split;reason;text;value
308639;name_party;":
Jeg er fuldstændig enig i det sidste, hr. Kristian
Thulesen Dahl sagde, nemlig at med ærlighed
kommer man længst. Det synes jeg ikke altid er
det, der præger modstanderne. De er meget
gode til, synes jeg, retorisk at skyde os andre
motiver i skoene. Det har vi også set eksempler
på her i dag.
Jeg skal ikke på den måde beslutte, hvem
statsministeren inviterer. Jeg vil bare sige, at når
vi bliver inviteret, så kommer vi gerne. Jeg så da
også gerne, at vi tog en diskussion med hele Folketinget. Men jeg vil også godt spørge: Helt ærligt, hvor meget tror hr. Kristian Thulesen Dahl,
at det kommer til at nytte? Er der noget, der bare
ligner skyggen af en chance for, at der kan bygges bro over til Enhedslisten og Dansk Folkeparti, som jo har det her som et politisk stunt indimellem også at være imod? Det tror jeg ikke på.
For at være helt ærlig: Vi kan da også spilde
hinandens tid med en hel masse møder, og jeg
deltager gerne, men det skulle undre mig meget,
hvis viljen til at nå et resultat var til stede, også
fra den modsatte side.
Jeg vil godt sige omkring flertalsafgørelser til
hr. Keld Albrechtsen: Dette samarbejde er så
fyldt af, at kun når vi er gået et skridt videre og
har lavet flertalsafgørelser, så har det rykket.
Også rykket, tror jeg, set med hr. Keld Albrechtsens briller og øjne.
Jeg har så ofte kunnet bruge eksemplet med
hele miljøområdet. Hvordan vi ofte fra dansk
side ønskede at få sat miljø på dagsorden, men

l l

5357

konstaterede, at fordi der var enstemmighed, så
skete der ikke noget. Så tog vi mod til os her i
Danmark og sagde ja til også her at få flertalsafgørelser. Og så - uanset hvordan man vurderer
det - er det nu lykkedes at få miljø til at stå højt
prioriteret i det europæiske samarbejde. Internationalt set er det os, der driver værket..
Hvis man bare ønsker lidt, der kan være med
til at løse problemerne, og de problemer vi står
over for i den kommende tid, så kan man ikke
have et samarbejde, hvor den, der vil mindst,
hele tiden er den, der kan bestemme. Så bliver vi
nødt til i et demokrati at have flertalsafgørelser.
Det har vi i øvrigt også herinde i huset. Vi
som politikere er vel egentlig godt nok tilfredse
med, at vi tager debatten, og på et eller andet
tidspunkt konkluderer vi debatten, og så stemmer vi om det. Hvis vi så ikke har fået ret, så
fortsætter vi med at prøve på at få det frem. Det
er vel ikke anderledes, end vi kender det her fra
huset. Som vi kender fra alle mulige andre demokratiske fora.";Henrik Dam Kristensen
311124;Time;(Kort bemærkning).;Kl. 18.25
311165;name_party;":
Ja, så lykkedes det endnu en gang hr. Henrik
Dam Kristensen at køre den danske EU-debat af
sporet. Han vil godt deltage i nogle møder, selv
om det er spild af tid. Det er jo en fantastisk udtalelse. Allerede før debatten er i gang, erklærer
hr. Henrik Dam Kristensen, at den er spild af tid,
og at vi jo alligevel ikke kan blive enige.
Jeg vovede faktisk pelsen med et udspil i mit
eget parti for at få en dialog og en debat. Men jeg
kan forstå på hr. Henrik Dam Kristensen, at en
dialog og en debat på tværs af lejrene i EU-debatten her i Danmark på forhånd er spild af tid.
Men det er da en ærlig melding, fuldstændig
ærlig melding, der kommer her fra Socialdemokratiet. Klog var den ikke. Men jeg kan da tilsikre hr. Henrik Dam Kristensen, at hvis det skal
være på den måde, så kan han godt få en debat
på den gamle måde med skyttegrave og alt muligt. Men han skal ikke komme og sige, at det
var os, der ønskede den. Det skal han ikke kom-,
me og sige. Vi har forsøgt.
Jeg fremlagde også et papir for statsministeren med en række konkrete forslag. Jeg spurgte
Venstres ordfører, om man overhovedet ville
drøfte konkrete forslag med os. Det ville hun
ikke svare på. Men hun var dog mere høflig i sin
afvisning end hr. Henrik Dam Kristensen.

5358

Onsdag den 26. februar 2003 (F 37)

(Kort bemærkning).";Keld Albrechtsen
312500;name_party;":
Jeg skal betro hr. Henrik Dam Kristensen, at når
vi taler EU-stof, er det ikke et politisk stunt, vi er
ude i. Tværtimod, det er virkelig både med forstanden og med hjertet, vi taler, når vi ser en faretruende udvikling i det EU-samarbejde, vi deltager i.
Og så den hast, hvormed hr. Henrik Dam Kristensen og forslagsstillerne til forslaget til vedtagelse også lægger op til, det skal gå med hensyn
til en ny forfatning med valgte præsidenter.
Spørgsmålet er jo nu, om vi skal have én eller to,
jeg ved ikke, om vi skal have nogen. Hele det
scenarie med klar tale om flertalsafgørelser, fordi man sammenligner med huset her.
Jeg må sige til hr. Henrik Dam Kristensen, at
huset her er et parlament i en nationalstat, i en
suveræn nationalstat, hvor vi taler det samme
sprog i hele landet, hvor vi har demokrati og folkestyre, som vi forstår folkestyret, hvor det kan
betale sig at lade sig inddrage.
Hvor man kan følge med i debatten i aviser,
man kan se tv om aftenen på sit eget sprog, man
skal ikke have folk i tolkebokse for at finde ud
af, hvad den anden siger, og hvor forhandlingerne foregår ude i korridorerne på sprog, som en
stor del af befolkningen slet ikke kunne deltage
i, hvis de overhovedet var til stede dér, hvor
man forhandlede.
Vi taler om noget helt andet, når vi taler om et
EU-samarbejde. Vi taler jo ikke om nationalstat,
det går jeg da ud fra. Men selvfølgelig, hvis man
lægger til grund, at vi taler om EU som en nationalstat, så skal man selvfølgelig sammenligne
med huset her osv., det hr. Henrik Dam Kristensen er ude i. Så er det bare, jeg siger: Så lad os få
den helt ærlige tale.
(Kort bemærkning).";Kristian Thulesen Dahl
314157;name_party;":
Jo, vi var da godt nogle, der huskede udmeldingen og i øvrigt også kvitterede for den og desværre måtte konstatere, at hr. Keld Albrechtsen
ikke kom særlig langt i sit eget parti. Det synes
jeg så var ærgerligt, men det var jo resultatet af
det.
Jeg deltager gerne i møder. Jeg deltager gerne
i diskussioner. Jeg bruger gerne kræfter på, at vi
kan finde hinanden, så lad os prøve det. Men
det, hr. Keld Albrechtsen og til dels også hr. Kristian Thulesen Dahl nærmest prøvede at foregøgle, var, at det kan lade sig gøre at lave en eller form for nationalt kompromis, som også

dækker Enhedslisten og Dansk Folkeparti. Dér
sagde jeg bare: Lad nu være med at putte blår i
øjnene på de mennesker, der skulle være så letsindige at sidde og følge debatten på det her
tidspunkt af dagen. Det ved vi jo godt ikke kan
lade sig gøre, og at det i øvrigt heller ikke for noget af de to partier er politisk ønskeligt.
Må jeg sige til hr. Kristian Thulesen Dahl omkring flertalsafgørelser: Den måde, hr. Kristian
Thulesen Dahl netop her argumenterede på, var
netop den måde med, at vi kan bare ordne alting
selv i Danmark. Vi behøver sådan set ikke at
blande os i alt det andet.
Må jeg sige til hr. Kristian Thulesen Dahl:
Med hensyn til at bekæmpe terrorisme, international kriminalitet, med hensyn til miljø og det
indre marked, så kan det kun foregå i et samarbejde, og kun foregå i et samarbejde i Europa.
Og skal der være drev i det, skal vi nå de mål, vi
gerne vil, så bliver der nødt til at være flertalsafgørelser i et samarbejde, som forhåbentlig nu
skal rumme 25 lande.
Jeg vil bare sige, at de steder, hvor vi gennem
historien har set, at vi har fået flertalsafgørelser,
er der så mange eksempler på, at det har været
med til at løse problemer, har været med til at
gøre EU til et mere dynamisk samarbejde, som
fokuserer præcist på at løse de reelle problemer,
der er.";Henrik Dam Kristensen
316056;title_name;":
Hr. Keld Albrechtsen for en kort bemærkning,
og det er tredje og sidste i denne omgang.
(Kort bemærkning).";Grete Schødts
316186;name_party;":
Hr. Henrik Dam Kristensen er så aggressiv og
stridbar, at man virkelig skal gøre en alvorlig
indsats for at beherske sig for ikke at slå over i
samme stil. Men det skal jeg så ikke desto mindre gøre. Det er jo også min jyske natur.";Keld Albrechtsen
316429;Time;"Dengang hr. Poul Nyrup Rasmussen var
statsminister, havde vi den ordning, at når der
skulle forhandles traktat, så blev alle partier indbudt. Vi fremlagde alle sammen vores forskellige ideer. Vi prøvede at finde ud af, om der var
en fællesmængde, som vi alle sammen kunne arbejde for. Så kunne det godt være, der var noget,
det endte med, at vi ikke kunne blive enige om.
Det synes jeg sådan set var en meget god ordning. Den har Socialdemokratiet så lagt væk, efter at man er kommet i opposition. Det er lidt
mærkeligt.

Onsdag den 26. februar 2003 (F 37)
Jeg vil gerne spørge: Burde vi i virkeligheden
ikke gribe det anderledes an? Burde vi ikke sætte os ned og spørge, hvad der kunne være i en
fællesmængde? Kunne vi f.eks. blive enige om,
at vi skal have en vandklausul i traktaten, så landene kan beskytte deres drikkevand? Hvis vi
kunne blive enige om det, eller der i det mindste
var et flertal for det i Folketinget, så kunne det
komme ind i et dansk udspil.
Så kan det være, det ender med, at hr. Henrik
Dam Kristensen sammen med statsministeren til
sidst vedtager nogle ting, som vi andre måske
ikke er enige i. Men hvorfor ikke vælge den metode, spørger jeg hr. Henrik Dam Kristensen, i
stedet for den konfrontation, Socialdemokratiet
nu har lagt op til?
(Kort bemærkning).";Kl. 18.30
317743;name_party;":
Nu argumenterer hr. Henrik Dam Kristensen så
for, at det er sådan, at enten har man ingen flertalsafgørelser, eller også har man flertalsafgørelser på hele dynen. Det er jo det, hr. Henrik Dam
Kristensen gør sig til talsmand for, at der skal
være flertalsafgørelser som den absolutte regel
på alle områder.
Så siger jeg: Så flytter man demokrati og folkestyre fra nationalstaterne og dermed magt.
over til EU, men man kan ikke i EU etablere den
form for demokrati og folkestyre, som vi har i
nationalstaterne. Derfor taber man noget, man
udhuler noget. Så er der også det, som jeg tillod
mig at sige i min første korte bemærkning til hr.
Dam Kristensen, i forhold til forslaget til vedtagelse på den måde, at man siger, at i øvrigt vil
man styrke nationalstaterne og de nationale parlamenters rolle.
Man starter altså med at lave et kæmpe problem i forhold til demokrati og folkestyre, og så
kommer man halsende bagefter med noget.
Hvis det var sådan, at det, hr. Henrik Dam Kristensen præsenterede for os i dag, var, at det var
på et helt afgrænset sæt områder, man skulle
have flertalsafgørelser, mens enstemmighed
selvfølgelig blev fastholdt på alle andre områder, så var det et helt andet udgangspunkt. Men
det er ikke det, hr. Henrik Dam Kristensen præsenterer. Det er, at flertalsafgørelser efter Nicetraktaten og efter den kommende forfatningstraktat er det, EU opererer under, og enstemmighed er væk.

5359

(Kort bemærkning).";Kristian Thulesen Dahl
319205;name_party;":
Jeg må sige til hr. Keld Albrechtsen, at jeg er ked
af at blive fortolket som stridbar. Jeg ville hellere
fortolke det som engagement i forhold til nogle
lidt provokatoriske spørgsmål, som jeg synes
var spændende at forsøge at svare præcist på.
Men man kan jo diskutere, hvornår det er stridbart, og hvornår det er engagementet, det dukker op.
Jeg vil godt sige, at jeg ikke vil påtage mig ansvaret for, på hvilken måde der bliver indkaldt
til møder. Det kan og skal ikke være mit ansvar.
Jeg vil gerne endnu en gang kvittere, for det, jeg
også klart gav udtryk for før, at de steder, hvor
det kan lade sig gøre at mødes, så lad os da gøre
det, men lad være med at postulere, at det kan
lade sig gøre at lave et nationalt kompromis,
som også indeholder Enhedslisten og Dansk
Folkeparti, omkring en fremtidig europæisk politik. Det kan det ikke, og det skal det nok heller
ikke.
Må jeg sige til hr. Kristian Thulesen Dahl: For
det første sagde jeg nu meget præcist indledningsvis, at flertalsafgørelser må blive reglen i et
nyt samarbejde med 25 lande, men så er det helt
klart, at der også er områder, som er af en sådan
karakter, at her kan der ikke være flertalsafgørelser. F.eks. hvis vi i fremtiden skal ændre traktaterne. Man kan jo ikke have flertalsafgørelse
om, hvorvidt et land kan sende sine soldater i
krig osv., der kan være en række af sådanne områder, men hovedprincippet skal være flertalsafgørelser.
Men jeg synes, at hr. Kristian Thulesen Dahl
trækker debatten i en forkert retning eller faktisk trækker den lidt nedad, når han siger, at vi
har demokrati og måden at gøre det på i Danmark, og man kan ikke sammenligne det, der
foregår i Europa, med det.
Det ved jeg nu ikke,, om man ikke kan. Man
kan jo ikke have det sådan, at hele Folketinget
skal deltage idet europæiske samarbejde, og alle
andre landes parlamenter også skulle det. Vi er
jo nødt til at finde en eller anden mekanisme, så
vi kan håndtere det - alene i forhold til landenes
størrelse og den slags ting.
Men hvis Danmark skal have indflydelse på
ting, som er helt afgørende for os som miljø, forbrugerbeskyttelse, indre marked osv., osv., så må
det foregå i en konstruktion, som gør, at vi har
indflydelse i forhold til vores lands størrelse, og
så må man erkende, at skal der ske fremskridt

5360

Onsdag den 26. februar 2003 (F 37)

på nogle af de områder, kan det kun ske ved, at
der er flertalsafgørelser.";Henrik Dam Kristensen
321635;title_name;":
Ja, og så er det hr. Thulesen Dahl som ordfører.";Svend Auken
321713;name_party;":
Jeg spekulerer på, om der overhovedet kan ske
noget i EU, hvis nu Giscard d'Estaing, eller
hvem det kan være, stiller sig i spidsen for et
forslag, som vil meget mere EU, og som Folketingets flertal vil afvise.";Kristian Thulesen Dahl
321935;Time;"Jeg spekulerer, for når man har fulgt processen også omkring konventets arbejde, så virker
det, som om Folketingets store flertal vælger at
vejre stemningen: Hvad er på vej? Hvad er det,
de andre lande eller i hvert fald deres ledere måske vil forsøge at gennemtrumfe? Hvad er det,
konventets præsidium vil, som i meget høj grad
sidder og regerer hen over hovedet på konventsmedlemmerne?
Så prøver man at lægge sig i slipstrømmen,
måske med det formål, at når konventet bliver
færdigt med sit arbejde til juni eller oktober, eller
hvornår det måtte være, og man præsenterer noget fra regeringskonferencen, så kan man sige:
Se, hvad sagde vi? Det flugter jo meget godt
med vores linje.
Så kan man bagefter prøve at bilde befolkningen ind, at det må være, fordi der er lyttet til
danske synspunkter. Men i virkelighedens verden handler det om, at Folketingets flertal har
taget bestik af, hvad der er på vej. Nå, der kommer en præsident, skal vi så ikke have to? Flertalsafgørelser? Ja, det bliver reglen. Det siger vi
så, vi ønsker.
Vi ved godt, at linjen er klar. Man udvider
ikke bare i bredden, hvad der kunne være fornuftigt nok at gøre, man udvider også det europæiske samarbejde i dybden, nemlig med mere
integration, mere suverænitetsafgivelse fra nationalstaterne osv., osv., og så siger man, at det er
så vores politik. Når det bliver en kendsgerning
på et senere tidspunkt, kan man sige: Hvad sagde vi? Det var jo det, vi selv kæmpede for, så kan
vi da ikke sige nej til det senere hen.
Så kommer der en folkeafstemning om en ny
forfatningstraktat, der indeholder mange af disse ting, hvor man vil sige, at det har Danmark
kæmpet for, og det er fornuftigt, ellers kan vi
ikke have nogle miljøregler, der er nogenlunde
fornuftige osv., osv.

Vores udgangspunkt er et andet. Det er, at
hvis man skal have et EU-samarbejde i fremtiden, som er fornuftigt, som er folkeligt forankret, hvor der er sikkerhed for, at man også får
noget igennem ved folkeafstemninger, fordi folk
gerne vil det, så skal man have et slankere EU.
Man skal have et EU, hvor det er fint, der bliver flere medlemmer, men man skal samtidig sige, at jo flere medlemmer der kommer, jo færre
politiske områder skal EU selvfølgelig varetage
ud fra den tese, at demokrati og folkestyre er noget, der findes på nationalt plan. Det er ikke noget, man kan have på EU-plan. Der kan man
kun reparere på nogle elendigheder. Man kan
prøve at skabe noget i retning af, at vi får nogle
bilag lidt hurtigere eller lign., så vi har en mulighed for at råbe vagt i gevær og håbe, at der er
nogle journalister, der opdager det, så vi også får
indblandet befolkningen, inden det er for sent
og direktivet er vedtaget og det er blevet lov
også i Danmark. Derefter har vi i Folketinget
kun én mulighed, nemlig at vedtage et direktiv.
Gør vi det ikke, så bliver det lov i landet alligevel.
Så vi kan reparere på nogle ting. Men grunden til, at det er så farligt at overføre for meget
kompetence, er, at det kan kun efterfølgende blive et reparationsarbejde i forhold til demokrati
og folkestyre.
Derfor skal vi have sat nogle bremseklodser
for denne udvikling. Vi skal have sikret, at det er
et slankere EU, hvor man så gerne inden for dette slankere EU kan diskutere, om effektive mekanismer så også er flertalsafgørelser. Så er det
nemlig på et afgrænset sæt områder, hvor vi er
enige om, at det må EU tage sig af, men ikke videre.
Det, der sker nu, er, at man bare udvider EU.
Måske ikke efter salamimetoden, hvor man tager en skive ad gangen, som der var en, der sagde tidligere heroppefra, nej, man tager en halv
salami på én gang, så er det også meget nemmere. Og så kan vi håbe, at der går 3-4 år, inden
man kommer rendende igen med tanker om, at
der skal laves en ny traktat.
Jeg mener, det er jo ikke lang tid siden, man
forhandlede den sidste traktat, den forrige traktat, traktaten før den, og det viser jo, at hver
gang man gør det, så sigeri man til befolkningen,
at den lige skal stemme ja,ifor der sker ikke mere
lige rundt om hjørnet, hvorefter man går i gang
med at lave det næste arbejde.
Vi er ret overbeviste om, at det her vil være
ødelæggende også for den folkelige opbakning,

(671)
Onsdag den 26. februar 2003 (F 37)
nationalstaten får endnu et skud for boven, vi
mister endnu en gang suverænitet i forbindelse
med det, der er på vej. Det kan vi se af de udkast, der ligger. Man diskuterer de første 16 artikler på et konventsmøde, hvor hvert konventsmedlem får, er det 2 minutter, til at kommentere
hele dynen, og så påstår man, at nu har man haft
en rigtig god konventsdebat. Herefter kan formanden konkludere, at det ser godt ud, og det
kan vi så arbejde videre med. Det er ikke holdbart.
Men man vil selvfølgelig bruge det konventsarbejde til efterfølgende at sige: Se, hvor vi har
inddraget nationale repræsentanter. Men vi ved
jo godt, hvordan det foregår i realiteten. Nogle
kan påstå, at det går da meget godt og der bliver
lyttet lidt, men så hører vi fra andre, at det er
meget, meget begrænset, i hvilket omfang man
forsøger at komme også skeptikere i møde i forbindelse med konventets arbejde.
Jeg skal derfor på baggrund af dette og på
baggrund af, at regeringen efter vores opfattelse
ikke arbejder i den retning, som også vil have
folkelig opbakning i Danmark i form af at sikre
den danske suverænitet, de danske muligheder
også fremover, fremsætte følgende:

5361

Dahl startede det her på. Og så henviser jeg bare
til den diskussion, vi havde omkring aggressivitet osv. før
Så får vi eksempler på, at vi skal have et slankere EU. Det lyder meget godt. Hvor er det så, at
EU ikke skal arbejde hen imod? Det andet, vi får
eksempler på, er, at nationalstaten mister suverænitet.
Jeg vil stille hr. Kristian Thulesen Dahl et
spørgsmål: På en hel række områder, som rækker ud over landegrænser, vi kan tage miljø, vi
kan tage bekæmpelse af international terrorisme, kriminalitet, der er mange eksempler, mister
Danmark da suverænitet ved at deltage i et samarbejde om at løse det? Havde Danmark nogen
suverænitet at miste? Danmark havde ikke nogen som helst mulighed for at få indflydelse på
den forurening, der stiger op fra Ruhrdistriktet,
men fordi vi deltager i det her samarbejde, kan
vi nu få mulighed for at få indflydelse på det.
Det er da at få indflydelse i stedet for at miste.

(Kort bemærkning).";Kl. 18.35
