split;reason;text;value
127101;title_name;":
Fru Carolina Magdalene Maier... (Udlændinge- og integrationsministeren (Inger Støjberg): Jeg tror, det er hr. Holger K. Nielsen). Ja, nu
er der trykket ind. Værsgo.";Pia Kjærsgaard
127277;Time;"Holger K. Nielsen (SF):
Tak for det. Så må man jo næsten forstå det sådan, at vi må forvente
en politik, hvor flygtninge hverken skal have lov til at arbejde eller
få en uddannelse, for at de kan få permanent ophold. Det må man
altså kunne forstå er det paradigmeskifte, Dansk Folkeparti har argumenteret så meget for, for flygtninge skal ikke kvalificeres, de skal
simpelt hen bare smides hjem så hurtigt som overhovedet muligt,
uden at de får mulighed for at kunne, om jeg så må sige, gøre noget
her i det danske samfund – hverken på arbejdsmarkedet eller i uddannelser.";Kl. 12:02
127861;Time;;Kl. 12:02
127889;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
127913;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Nu var det hr. Henrik Dahl, der nævnte det, og det er en interessant
diskussion, der ligesom pågår mellem de røde partier. Ofte er det jo
også sjovt og spændende at diskutere ting, som man reelt ikke er en
del af, for så ser man måske tingene lidt anderledes. Men lad mig bare sige det klart, at midlertidighed skal være midlertidighed, men der
er jo også nogle konventionsmæssige bindinger i forhold til det at få
et statsborgerskab. Det ved jeg ikke om hr. Søren Søndergaard var
klar over, men det er der rent faktisk. Og så er det, at man sådan set
kan diskutere, hvad der skal ligge i den tid, man er her, og frem til,
at man eventuelt til sidst så kan søge om et statsborgerskab. Der er i
øvrigt ingen, der har sagt, at man får et statsborgerskab, for det skal
man også gøre sig fortjent til.";Kl. 12:00
128778;Time;;Kl. 12:01
128806;title_name;":
Tak. Hr. Holger K. Nielsen.";Pia Kjærsgaard
128845;Time;"Holger K. Nielsen (SF):
Nå, jamen altså, det her er da interessant, for som sagt er den her
sætning noget påklistret det forslag til vedtagelse, der er. Det, man så
må få som tanke, er, at det ligesom skal afspejle de forhandlinger,
der foregår andre steder, som ministeren siger: det er derovre i Finansministeriet. Derfor synes jeg da, det er interessant at få afklaret.
Altså, afspejler den sætning det, som man diskuterer derovre, og
som man forventer at komme frem til derovre?";Kl. 12:01
129357;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
129381;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jamen det kunne være, at hr. Holger K. Nielsen skulle nedsætte sig
som politisk kommentator. De har også nogle gange taget fejl, vil
jeg sige. Men lad os nu alle sammen prøve at væbne os med en lillebitte smule tålmodighed, og så er jeg helt sikker på, at vi kommer til
at diskutere det, også her i Folketingssalen, efter at et godt, solidt
borgerligt flertal er nået frem til en løsning, forhåbentlig inden så
lang tid.";Kl. 12:03
129869;Time;;Kl. 12:03
129897;title_name;":
Tak. Fru Carolina Magdalene Maier.";Pia Kjærsgaard
129943;Time;;Kl. 12:03
129975;name_party;":
Man bliver en lille smule bekymret. Men sådan er det.
Men jeg kunne godt tænke mig at spørge ind til noget, for nu har
ministeren et par gange nævnt det med, at det faktisk er konventionsbundet, at vi skal tilbyde statsborgerskab efter noget tid. Det er jo interessant, eller det er fra vores perspektiv i hvert fald godt, at det findes. Men jeg hører lidt ministeren sige, at det måske er noget, man
ville ønske ikke var konventionsbundet, sådan at Danmark kunne
blive – og nu laver jeg citationstegn – fri for at gøre det muligt for
flygtninge at søge om statsborgerskab. Så jeg skal bare forstå det
helt rigtigt: Mener ministeren, at hvis det ikke var bundet op i konventionerne, så ville det være det rigtige, at vi slet ikke havde den
mulighed i Danmark, at flygtninge kunne søge om statsborgerskab?

Torsdag den 29. november 2018 (F 14)";Carolina Magdalene Maier
130831;Time;;Kl. 12:04
130859;title_name;":
Værsgo.";Pia Kjærsgaard
130878;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg mener først og fremmest, at et statsborgerskab er noget, som
man skal gøre sig fortjent til. Det er selvfølgelig også derfor, vi har
skruet meget op for kravene. Altså, vi har skærpet kravene ad flere
omgange. Og det er, fordi vi mener, at det er en meget alvorlig sag,
og at det er noget helt specielt og et meget stort privilegium at kunne
kalde sig for dansker. Det er noget, man skal række ud efter.
Når det er sagt, er det sådan set ikke en diskussion om, om jeg
eller regeringen ville ønske, at det ikke var konventionsbundet. Det
er konventionsbundet. Sådan er det.";Kl. 12:04
131522;Time;;Kl. 12:04
131550;title_name;":
Fru Carolina Magdalene Maier.

25

Det sidste punkt på dagsordenen er:
19) Forespørgsel nr. F 14:
Forespørgsel til udenrigsministeren:
Hvad kan regeringen oplyse om Danmarks hidtidige relation til
Saudi-Arabien og om den danske regerings umiddelbare og
langsigtede reaktioner på saudidiktaturets mord på journalisten
Jamal Khashoggi?
Af Søren Søndergaard (EL), Rasmus Nordqvist (ALT) og Holger K.
Nielsen (SF).
(Anmeldelse 26.10.2018. Fremme 01.11.2018).";Pia Kjærsgaard
132016;Time;;Kl. 13:00
132053;title_name;":
Mødet er genoptaget.
Jeg gør opmærksom på, at afstemningen om eventuelle forslag til
vedtagelse udsættes til tirsdag den 4. december 2018.
Vi skal have begrundet den her forespørgsel, og det er hr. Søren
Søndergaard, som er ordfører for forespørgerne. Værsgo.";Leif Mikkelsen
132324;Time;;Kl. 13:00
132335;Time;;Kl. 12:04
132367;name_party;":
Jo, men når jeg spørger til det, er det jo, fordi jeg synes, det er interessant at høre, om den politik, som regeringen i Danmark lægger
for dagen, findes, fordi vi er bundet af nogle konventioner, eller om
den findes, fordi man er af den politiske overbevisning, at det er den
rigtige politik at føre. Der er jo en forskel, og det er derfor, jeg prøver at spørge ind til det, og jeg vil gerne gentage mit spørgsmål:
Hvis ikke det var konventionsbundet, at vi skulle tilbyde, at man
kunne søge om statsborgerskab, ville ministeren så mene, at det burde vi ikke gøre i Danmark?";Carolina Magdalene Maier
132955;Time;;Kl. 12:05
132983;title_name;":
Værsgo.";Pia Kjærsgaard
133002;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg ved af gode grunde ikke, hvordan man diskuterer hos Alternativet, men i regeringen og hos Venstre diskuterer vi nu ud fra den rigtige verden, altså den helt reelle virkelighed, som vi lever i. Og der
er det sådan, at der er nogle konventioner, og vi har sagt, at vi ikke
bryder konventioner, men at vi jo godt vil udfordre konventioner eller gå til grænsen, til kanten af konventioner. Det har vi gjort flere
gange. Så jeg forholder mig bare til, hvordan verden ser ud, og der er
nogle konventionsbindinger på det her felt om, at man skal kunne
søge statsborgerskab på et tidspunkt, som jo ikke er fuldstændig defineret hvornår er. Men det skal man kunne, og det er som sagt det,
vi forholder os til.";Kl. 12:05
133774;Time;;Kl. 12:06
133802;title_name;":
Tak for det. Der er ikke flere, der har bedt om ordet.
Forhandlingen er sluttet.
Afstemningen om de fremsatte forslag til vedtagelse vil som sagt
først finde sted tirsdag den 14. december 2018.
Så bliver der ringet af til en pause til kl. 13.00, hvor vi genoptager
forhandlingerne med en forespørgsel, nr. F 14.
Mødet er udsat. (Kl. 12:06).

Begrundelse
(Ordfører for forespørgerne)";Pia Kjærsgaard
134209;name_party;":
Begrundelsen giver jo nogenlunde sig selv: måske skulle man nærmere begrunde, hvorfor vi ikke har taget den debat noget før om specifikt Saudi-Arabien.
Saudi-Arabien har jo i årevis været et af de værste islamiske diktaturer, som eksisterer på kloden – et af de værste islamiske diktaturer, som eksisterer på kloden. Det siger ikke så lidt. De har støttet
terrorisme, de har gjort alle mulige forfærdelige ting uden for SaudiArabien, men også i Saudi-Arabien mod deres egen befolkning, og
alligevel har de på en eller anden mærkelig måde været Vestens kæledægge og fået lov til det. Bare inden for det sidste år kan vi jo huske, at der var sagen om Canada, hvor Canada tillod sig lige at gøre
opmærksom på, at der måske var nogle problemer med menneskerettighederne og behandlingen af menneskerettighedsaktivister i SaudiArabien, hvorefter Saudi-Arabien bankede løs mod Canada, som fik
lov at stå lidt alene.
Når det så alligevel sker nu, er det jo nok på grund af den her
Khashoggisag, hvor det jo er klart, at man ligesom ikke kunne lægge
låg på længere, man kunne ikke længere lukke øjnene. Det blev tydeligt for enhver, at der måtte gribes ind, især fordi man korrekt havde grebet ind over for andre lande, som gennemførte mord på egne
statsborgere i udlandet, og derfor blev man selvfølgelig også nødt til
at gribe ind over for Saudi-Arabien.
Men hvordan skal man gribe ind? Og hvordan skal forholdet til
Saudi-Arabien være på lidt længere sigt? Det er jo det, som er det
store spørgsmål, og derfor har vi anmeldt den her forespørgsel om,
hvordan regeringen ser på det, hvordan man reagerede på begivenhederne i Tyrkiet, og hvordan man fremover vil relatere sig til SaudiArabien, så længe det nuværende styre fortsætter. Tak.";Søren Søndergaard
135951;Time;;Kl. 13:02
135988;title_name;":
Tak til hr. Søren Søndergaard. Og så skal vi have en besvarelse, og
den er fra udenrigsministeren, som så får ordet nu. Værsgo.";Leif Mikkelsen
136127;Time;Besvarelse;Kl. 13:02
136177;title_name;":
Tak for det, og tak for muligheden for at drøfte den her forespørgsel.

26

Torsdag den 29. november 2018 (F 14)

Danmark har traditionelt haft gode relationer til Saudi-Arabien.
Det gælder både kommercielt og også politisk, herunder det forhold,
at Saudi-Arabien er en strategisk allieret i kampen mod ISIL. Omvendt er det klart, at Danmark og Saudi-Arabien ser meget forskelligt på mange ting, og at det udfordrer vores forhold.
Menneskerettighedssituationen i landet har især givet anledning
til stor bekymring, og vi har fra dansk side arbejdet for en styrket
dialog på det område, både bilateralt, sammen med EU og i relevante internationale fora. Omstændighederne bag drabet på den saudiske
journalist Jamal Khashoggi er imidlertid så grelle, at det føjer en ny
dimension til vores bekymring. Drabet er selvfølgelig helt uacceptabelt. Ytringsfrihed, en fri presse og sikkerhed for journalister er centrale danske værdier, og trusler, vold og drab på journalister sætter
vores værdier under pres. De skiftende saudiske forklaringer om forløbet har mildt sagt ikke været gavnlige for Saudi-Arabiens troværdighed i sagen. Sagen undersøges fortsat, og den saudiske statsanklager har for nuværende anklaget 21 personer i sagen, hvoraf fem
søges straffet med døden. Brugen af dødsstraf er selvfølgelig også
helt uacceptabel under alle omstændigheder. Det udtalte også et
samlet EU i en fælleserklæring den 17. november 2018, hvor EU også insisterede på en troværdig og tilbundsgående undersøgelse, og at
alle involverede stilles til ansvar. Derudover understregedes også
vigtigheden af en retfærdig rettergang for de anklagede.
Når man kombinerer Khashoggisagen med Saudi-Arabiens fortsatte engagement i Yemenkonflikten, har vi fra regeringens side vurderet, at det var nødvendigt at tage nogle meget klare skridt over for
Saudi-Arabien, både bilateralt og i EU-regi, for at sende et klart signal. Først og fremmest har både statsministeren og jeg selv givet udtryk for den danske regerings holdning igennem en række offentlige
udmeldinger. Danmark har desuden taget sagen op i Riyadh og indkaldt den saudiske ambassadør i København til en samtale om sagen
i Udenrigsministeriet. Her fordømte regeringen drabet og understregede behovet for en troværdig tilbundsgående undersøgelse. Dertil
deltog Danmark ikke i den stort anlagte investeringskonference Future Investment Initiative i Riyadh, og Danmark har desuden taget
drabet på Khashoggi op i FN's Menneskerettighedsråd den 5. november 2018.
Drabet på Khashoggi har sammen med den fortsat forværrede situation i Yemen, hvor Saudi-Arabien står for størstedelen af de luftangreb, som koalitionen udfører, ydermere skabt et øget fokus blandt
EU-landene på en strammere politik i forhold til eksport af våben til
Saudi-Arabien. Der er dog ikke umiddelbart udsigt til en EU-enighed på det her område, og derfor har jeg i sidste uge besluttet, at
Udenrigsministeriet suspenderer godkendelser af eksport af våben,
militært udstyr og dual use-produkter, der kan anvendes til krænkelse af menneskerettighederne. Danmark støtter også fuldt ud op om
det tyske indrejseforbud for 18 saudiske personer på grund af deres
involvering i drabet på Khashoggi. Det vil også være gældende i
Danmark.
Fra regeringens side har vi altså allerede taget en lang række
skridt, der klart signalerer, hvor vi står i den her sag. Det har været
nødvendigt givet alvoren af Khashoggisagen. Fremadrettet vil regeringen fortsat arbejde for EU-enighed om at fastholde presset på de
saudiske myndigheder, både i forhold til Yemen og Khashoggisagen.
En samlet EU-tilgang er også den mest effektive måde at arbejde for
fremskridt på menneskerettighedsområdet generelt, ligesom det er
gennem EU, at vi skal forsøge at påvirke de interne reformprocesser
i Saudi-Arabien i den rigtige retning.
Så lad mig opsummere: Regeringen har bilateralt i ord og handlinger taget skarpt afstand fra drabet på Khashoggi, men endnu vigtigere har vi fra dansk side i EU arbejdet for enighed om at lægge pres
på Saudi-Arabien. For det er kun, når vi står sammen, at vi kan gøre
os forhåbninger om at gøre en forskel. Jeg ser frem til debatten.";Anders Samuelsen
140330;Time;;Kl. 13:07
140367;title_name;":
Tak til udenrigsministeren. Og så er det ordføreren for forespørgerne, hr. Søren Søndergaard, der får lov til at lægge ud. Værsgo.";Leif Mikkelsen
140509;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 13:08
140574;name_party;":
Tak til udenrigsministeren for besvarelsen, og jeg vil også godt sige
tak til udenrigsministeren og regeringen for den linje, som man har
lagt her på det sidste i forhold til Saudi-Arabien. Det vil jeg godt
kvittere for.
Men en af grundene til, at vi har indkaldt til den her forespørgselsdebat, er jo, at der gik rigtig lang tid, før regeringen fandt sine
egne ben. Der gik rigtig lang tid. Altså, selve sagen starter jo den 2.
oktober, hvor Khashoggi forsvinder. Man ved ikke, hvad der er sket.
Den 3. oktober er alle klar over, at der i hvert fald er noget fuldstændig galt, og der kommer ikke rigtig nogen reaktioner fra den danske
regering, ingen udtryk for bekymring, ingen henvendelser til SaudiArabien for at få dem til at oplyse, hvad der er sket.
Derfor stillede jeg jo et spørgsmål den 15. oktober, altså 13 dage
efter, til udenrigsministeren om, hvordan regeringen indtil det tidspunkt havde reageret på den saudiarabiske journalists forsvinden. Og
nu svarer man jo under ministeransvar, så jeg går ud fra, at det, der
står i svaret, er rigtigt. Og det eneste konkrete, der er, er, at man den
24. oktober og den 23.-25. oktober har gjort forskellige ting over for
Saudi-Arabien. Og det er jo strålende, men det er meget lang tid, efter at det er sket.
Efter at have studeret det grundigere kan jeg se, at ministeren
faktisk har udtrykt bekymring: allerede et par dage efter, at jeg
spurgte, hvad der var sket. Det skete i en artikel på dr.dk, hvor det
bliver præsenteret på den her måde: »Sandheden om hvad der er sket
med den saudiarabiske journalist Jamal Khashoggi skal for en dag« .
Sådan lyder det fra udenrigsministeren på den 17. dag for journalistens forsvinden. Og det var i en skriftlig meddelelse til dr.dk.
Altså, for at være helt ærlig: Vi syntes ikke på det tidspunkt, at
den danske regering tog den her situation med den fornødne alvor.
Det var alt for meget passivitet, alt for uklar tale i forhold til det, at
Saudi-Arabien stod med et forklaringsproblem, og alt pres burde på
det tidspunkt øjeblikkelig være lagt på Saudi-Arabien, også fra officiel dansk side, for at få dem til at forklare, hvordan tingene hang
sammen. For ministeren siger, at Khashoggisagen ligesom var, jeg
ved ikke, om ministeren brugte formuleringen dråben, der fik bægeret til at flyde over. Altså, det var dér, hvor det ligesom var: nu måtte
der ske noget. Og det kan jeg også godt forstå.
Men som jeg kort antydede i min introduktion til dagens forespørgselsdebat, er det jo ikke noget nyt, at der er undertrykkelse i
Saudi-Arabien. Altså, det var ikke noget, der startede med en journalist, der forsvandt. Problemet er, at den undertrykkelse har været i
Saudi-Arabien i mange, mange år. Saudi-Arabien er et af de mest
undertrykkende regimer i verden. Man forfølger oppositionelle i og
uden for landet. Stort set alle menneskerettigheder, der kan nævnes,
krænkes, og ytringsfriheden er helt i bund. Saudi-Arabien ligger
blandt de laveste på det indeks, der laves over mulighederne for
ytringsfrihed.
Halvdelen af befolkningen diskrimineres systematisk, altså den
halvdel, som består af den kvindelige del af den saudiarabiske befolkning. Der er systematisk diskrimination af dem. Man har middelalderlige straffe, piskeslag for at have sagt noget forkert om profeten, og hvad ved jeg – altså fuldstændig middelalderlige forhold – og
så selvfølgelig henrettelser, som man jo også kan gøre mere sofisti-

Torsdag den 29. november 2018 (F 14)

keret. De foregår så offentligt og ovenikøbet en gang imellem lige
ved siden af de steder, hvor danske kongelige og danske ministre
mødes med lederne fra Saudi-Arabien.
Så kan man sige: Nå ja, okay, det er så i Saudi-Arabien. Ja, men
det er jo også internationalt, hvor vi har set støtte til terrorisme og til
religiøs ekstremisme. Altså, Saudi-Arabien er jo kendt for sin direkte
støtte til religiøs ekstremisme. Og så er der frem for alt på det sidste
krigen i Yemen, hvor det jo er en krig mellem Iran og Saudi-Arabien
på yemenitisk grund – og ingen skal forsvares i forhold til de andre –
og hvor også Saudi-Arabien har begået alvorlige krigsforbrydelser,
bl.a. fuldstændig hensynsløse bombardementer af civile. Og når alt
det her er foregået, synes vi, at man måske dag et eller dag to kunne
have været ret klar i spyttet om Khashoggis forsvinden. Men man
bliver også nødt til at diskutere, hvordan det kan være, at det her
sker.
Vi afviser, at der skal være et valg mellem Saudi-Arabien og
Iran. Det valg vil vi ikke acceptere. Vi kan ikke forsvare saudiarabisk middelalderlighed, fordi Iran ligger ved siden af. Begge regimer
må kritiseres. Og vi kan ikke lade vores eksport – i øvrigt relativt beskedne eksport – til Saudi-Arabien være en blokering for, at vi siger
vores mening. For hvis vi gør det, betyder det jo, at vi pantsætter vores ytringsfrihed hos nogle diktatorer og undertrykkere.
Jeg har intet imod, at dansk erhvervsliv vil investere i nogle kølediske i Saudi-Arabien, det skal de være velkomne til. Men de skal
også vide, at det ikke forhindrer danske politikere i klart at sige,
hvad de ønsker at sige. Og hvis Saudi-Arabien så tager den konsekvens, at de smider danske virksomheder ud, så må det være konsekvensen. Hvad er ellers alternativet? At ytringsfriheden bliver pantsat hos islamistiske diktatorer.
Så vores konklusion er, at der desværre er et langt synderegister.
Vi bliver nødt til at tage skeen i den anden hånd. Vi håber, at det,
regeringen har gjort, og som vi bifalder, er en god begyndelse, og vi
håber, at vi i den her forespørgselsdebat kan diskutere andre skridt,
der kan tages, og som et forhåbentlig enigt Folketing kan gå videre
med.

at Saudi-Arabien overtræder menneskerettighederne, og at det er på
tide at handle på det.
Forhåbentlig vil det her blive startskuddet til, at vi i Vesten begynder at lægge pres på det saudiske regime gennem FN og EU. Det
håber Socialdemokratiet at regeringen vil være med til.
Jeg skal derfor på vegne af Socialdemokratiet, Enhedslisten, Alternativet og SF læse følgende forslag til vedtagelse op:
Forslag til vedtagelse
»Idet Folketinget noterer sig den danske regerings reaktion på Jamal
Khashoggis forsvinden på Saudi-Arabiens konsulat i Istanbul, opfordrer Folketinget regeringen til
- utvetydigt at fordømme det saudi-arabiske regimes krænkelser
af menneskerettighederne, herunder dets støtte til terrorisme, undertrykkelse af egne borgere og krigsforbrydelserne mod civile i Yemen,
- at arbejde for en uafhængig international undersøgelse af hele
Khashoggisagen gennem FN og for, at alle de skyldige stilles til ansvar,
- at arbejde gennem EU og FN for stop for våbeneksport til Saudi-Arabien, så længe der ikke er sket en forbedring af menneskerettighedssituationen i landet, og
- at arbejde for en international fordømmelse af Saudi-Arabiens
opførsel, herunder at tage sagen op i FN’s menneskerettighedsråd,
hvor Danmark har sæde.«
(Forslag til vedtagelse nr. V 21).";Søren Søndergaard
