split;reason;text;value
246389;title_name;":
Hr. Joachim B. Olsen? Nej. Og det sidste medlem har trukket sig, så
der er ikke flere, der ønsker korte bemærkninger. Så er det ordføreren for Radikale Venstre, hr. Rasmus Helveg Petersen.";Camilla Hersom
246589;Time;;Kl. 14:58
246608;name_party;":
Jeg må sige, at det bliver mere og mere mærkværdigt. Altså, hr.
Henning Hyllested beder om at få et klart svar på, om Dansk Folkeparti er tilhænger af en 4-årig dagpengeperiode. Jeg har stået heroppe og sagt, at vi synes, at dagpengeperioden på de 2 år er fin, men at
vi ikke vil udelukke, at man i en krisesituation godt kan have et fleksibelt dagpengesystem, så folk kan få en længere periode med dagpenge, hvis der er krise, og at det derfor ville være fint at sende alle
de her forslag ind til den kommission, der skal se på, om vi skal have
et nyt og fleksibelt dagpengesystem, der er afhængigt af konjunkturerne. Så kan hr. Henning Hyllested vel ikke forlange, at jeg skal stå
heroppe og sige, at Dansk Folkeparti er tilhængere af en 4-årig dagpengeperiode. Det er lidt mærkværdigt.
Hr. Henning Hyllested siger, at Enhedslisten ikke har haft chancen for at få det her igennem, men jeg vil bare konstatere, at Enhedslisten har sagt, at man vil have den her regering, og så må man også
kunne forvente at få nogle af sine krav igennem. Så Enhedslisten
kunne jo bare have lagt trumf på og sagt til regeringen: Det her skal
vi have igennem, ellers er der ikke noget, der hedder en rød regering
længere. Men det gør man jo ikke.

(Ordfører)";Bent Bøgsted
247878;name_party;":
Tak. Vi stemte for indførelsen af en kortere dagpengeperiode i 2010
fra radikal side. Vi er imod Enhedslistens forslag, og det er vi af
flere årsager. Vi synes, at det er for dyrt. Vi mener, at det koster på
arbejdsudbuddet og på den langsigtede holdbarhed, så vi synes, at
det er en dårlig idé. Tak.";Rasmus Helveg Petersen
248190;Time;;Kl. 14:58
248227;title_name;":
Der er et enkelt medlem, der har meldt sig for en kort bemærkning.
Det er hr. Christian Juhl, Enhedslisten.";Camilla Hersom
248346;Time;;Kl. 14:58
248367;name_party;":
Nu har jeg jo hørt halvandet år på hr. Farooqs og hr. Helveg Petersens kommentarer til dagpengesystemet. Og de vedstår i al stilfærdighed alle de ulykker, der er lavet sammen med de borgerlige i den
gamle reform.
Vedstår man så også et ansvar, når det nu viser sig, at der er visse
fejl, visse utilstrækkeligheder, i dagpengesystemet fra 2010, som bør
justeres? Og kunne hr. Rasmus Helveg Petersen i givet fald give et

44

Torsdag den 23. maj 2013 (B 113)

bud på bare én knap, vi kan dreje en smule på, hvis vi skal have det
til at fungere lidt bedre, så det ikke går så hårdt ud over mennesker,
som det gør i dag?";Christian Juhl
248996;Time;;Kl. 14:59
249033;title_name;":
Ordføreren.";Camilla Hersom
249056;Time;;Kl. 14:59
249085;name_party;":
Tak. Vi deltager også helhjertet i den ændring af indfasningen, som
vi jo netop har vedtaget sammen med Enhedslisten. Og vi har, allerede da vi lagde stemmer til det oprindelige indgreb i 2010, sagt, at
vi gerne så en mere lempelig indfasning.
Men vi har ikke nogen forventning om, at dagpengeperioden bliver længere end 2 år, eller at genoptjeningsperioden bliver kortere.
Vi mener, at de længder, der er lagt fast, senest ved ændringen i
2010, er mere formålstjenlige end den længere periode, vi havde før.";Rasmus Helveg Petersen
249605;Time;;Kl. 14:59
249642;title_name;":
Hr. Christian Juhl.";Camilla Hersom
249673;Time;;Kl. 14:59
249694;name_party;":
Kan hr. Rasmus Helveg Petersen fortælle mig lidt om, hvem det er
hensigtsmæssigt for, hvem der har gavn af det? Jeg får altid at vide,
at det er hensigtsmæssigt at have den dagpengereform fra 2010, men
det er da i hvert fald ikke hensigtsmæssigt for de 30.000 mennesker,
der nu har mistet retten til dagpenge eller kommer til at miste den.
Og det er da heller ikke hensigtsmæssigt, at vi næsten hvert år skal
lave en lappeløsning for at forlænge mulighederne for, at det ikke
skal gå helt galt for dem. Det er heller ikke hensigtsmæssigt for arbejdsgiverne, at der er sådan en ustabilitet. Det er heller ikke hensigtsmæssigt for a-kasserne, at de hele tiden skal lave om på reglerne
og ikke vide, hvordan de skal håndtere de her ting. Det er heller ikke
hensigtsmæssigt for de familier, der bliver usikre.
Kan hr. Helveg Petersen nævne bare ét eksempel på nogen, der
finder det hensigtsmæssigt ikke at lave nogen grundlæggende ændringer?";Christian Juhl
250643;Time;;Kl. 15:00
250680;title_name;":
Ordføreren.";Camilla Hersom
250703;Time;;Kl. 15:00
250732;name_party;":
Jeg finder det hensigtsmæssigt, at vi har en 2-årig dagpengeperiode,
fordi vi fra radikal side er meget bekymrede for – og jeg er personligt meget bekymret for – det, der sker, når folk er ledige i 4 år. Det
mener vi er meget lang tid.
Der er ingen af de 30.000 mennesker, der kommer i klemme nu,
der synes, det er sjovt, og vi er også gået med til en lempeligere indfasning for deres skyld. Der er ikke nogen, hvis dagpenge løber ud,
der synes, det er sjovt, og det er det heller ikke. Men problemet med
at være på dagpenge er den her passive forsørgelse. Det, vi ønsker,
er selvfølgelig, at folk kommer i aktivitet på forskellig vis, og derfor
mener vi, at det, selv om det måske gør ondt her og nu, på længere
sigt er bedre for alle, at man kommer ud af passiv forsørgelse og ind
i noget andet.";Rasmus Helveg Petersen
251541;Time;;Kl. 15:01
251578;title_name;":
Tak for det. Der er ikke flere, der har bedt om korte bemærkninger.
Så er det ordføreren for SF, hr. Eigil Andersen.";Camilla Hersom
251707;Time;(Ordfører);Kl. 15:01
251739;name_party;":
Som sagt under det foregående punkt har regeringen netop spillet ud
med et forslag, der redder 30.000 arbejdsløse fra at miste dagpengene på grund af den forkortede dagpengeperiode m.v. Det har vi lavet
et fint forlig med Enhedslisten om. Løsningen indebærer, at indfasningen af den 2-årige dagpengeperiode kommer til at ske langsommere. Nogle vil få en samlet indtægt i 4 år, andre i 3½ år, atter andre
i 3 år osv.
Det er en kæmpe forbedring, i stedet for at kassen koldt og kynisk bliver smækket i efter 2 år, samtidig med at vi har krise og der
er stor arbejdsløshed, idet omkring 200.000 job forsvandt under den
borgerlige regering.
Derfor har den nye regering også taget mange jobskabende initiativer med energiforlig, fremrykning af offentlige bygge- og anlægsinvesteringer, renovering af boliger, vækstplan osv. Der er i vækstplanen også blevet afsat 1 mia. kr. over 4 år til mere voksen- og efteruddannelse, som vil styrke den enkeltes mulighed for at sikre sig
job fremover. Så er der selvfølgelig spørgsmålet om, hvordan dagpengesystemet skal indrettes generelt i fremtiden. Hvordan bliver det
fremtidssikret?
Det er der mange aspekter af, og disse aspekter vil, som nævnt under
de foregående punkter, blive behandlet af den dagpengekommission,
som regeringen vil nedsætte.
Vi har, som tidligere nævnt, brug for et grundigt arbejde og en
helhedsvurdering, som vil komme fra den kommission.
På den baggrund kan SF ikke stemme for det konkrete forslag.";Eigil Andersen
253211;Time;;Kl. 15:03
253248;title_name;":
Tak for det. Der er foreløbig et enkelt medlem, der har bedt om en
kort bemærkning. Det er hr. Christian Juhl, Enhedslisten.";Camilla Hersom
253384;Time;;Kl. 15:03
253405;name_party;":
Jeg siger tak til hr. Eigil Andersen. Jeg vil høre, om ikke hr. Eigil
Andersen tror, at en kommission, med det perspektiv, der ligger i regeringens forslag, vil komme til at virke som en syltekrukke, som
unødigt udskyder løsningerne.
Jeg vil også høre, om ikke hr. Eigil Andersen synes, at arbejdsmarkedsspørgsmål som dagpenge og den slags retligt hører hjemme
i et samarbejde mellem arbejdsmarkedets parter og regeringen frem
for i en professordomineret komité eller kommission, som så skal
sidde og pille i det.
Ville det ikke være bedre at lade fagfolk, der har forstand på det,
arbejde med de her ting – dem, som kender virkeligheden, dem, som
er vant til at arbejde med de her spørgsmål – og så sørge for, at det
sker i et tempo, så vi hurtigt kan få en afklaring på det her spørgsmål?";Christian Juhl
254207;Time;;Kl. 15:04
254244;title_name;":
Ordføreren.";Camilla Hersom
254267;Time;;Kl. 15:04
254288;name_party;":
Jeg tror ikke, at det bliver en syltekrukke. Til gengæld tror jeg, at der
er brug for god tid til at få alt det her analyseret.
Med hensyn til hvordan arbejdet skal foregå, er det sådan, at Carsten Koch-udvalget, som jeg håber jeg kan tillade mig at kalde det,
jo skal komme med nogle ideer til, hvordan kommissionens arbejde
skal foregå. Og i den fase bliver arbejdsmarkedets parter inddraget.
Sådan er det beskrevet i det, som regeringen har lagt frem. Og så bli-

Torsdag den 23. maj 2013 (B 113)

ver den egentlige kommission, som skal prøve at arbejde med tingene, så nedsat.
Nu bliver jeg ikke medlem af den kommission, men jeg vil sige
det på den måde, at hvis jeg sad i kommissionen, ville jeg da anse
det for hensigtsmæssigt, at jeg som medlem af den havde en dialog
med arbejdsmarkedets parter. Men om det kommer til at ske, kan jeg
ikke vide, det sker i en fremtid, jeg ikke helt kan se ind i.";Eigil Andersen
255205;Time;;Kl. 15:05
255242;title_name;":
Hr. Christian Juhl.";Camilla Hersom
255273;Time;;Kl. 15:05
255294;name_party;":
Er det ikke at snyde arbejdsmarkedets parter ikke at give dem opgaven direkte med det samme? Det ville jo være meget mere direkte at
sige: Kære venner, vi skal have fundet en løsning.
Nu kuldsejlede et forsøg på trepartsforhandlinger jo sidste år – og
det kan være, at man har brændt fingrene så meget i regeringen, at
det er derfor. Men finder ordføreren det så ikke dybest set mere naturligt, at det er arbejdsmarkedets parter, der sidder ved bordet og
kommer i gang med at finde en løsning sammen med regeringen, i
stedet for den her omvej på 2 år?";Christian Juhl
255857;Time;;Kl. 15:05
255894;title_name;":
Ordføreren.";Camilla Hersom
255917;Time;;Kl. 15:05
255938;name_party;":
Selve tidsforløbet ser jeg altså ikke som en omvej.
Men jeg tror i øvrigt, at arbejdsmarkedets parter i høj grad vil bidrage med, hvordan de mener det her skal løses. Altså, det tror jeg
da vil komme til at fremgå både af den offentlige debat og i form af,
at der vil blive fremsendt konkrete forslag fra arbejdsmarkedets parter til kommissionen.
Når man er ekspert og sidder i sådan en kommission, tror jeg da,
at man selvfølgelig også – eftersom der er tale om kloge mennesker
– vil tage en hel del i betragtning, hvad det så er, arbejdsmarkedets
parter peger på.
I øvrigt vil jeg også understrege, at når kommissionen er færdig,
er der jo en politisk opgave. Det vil sige, at det også bliver en opgave for regeringen og Folketinget at tage stilling til de forslag, som
eksperterne kommer med. Så eksperternes rapport vil jo ikke indeholde den endelige beslutning.";Eigil Andersen
256816;Time;;Kl. 15:07
256853;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Liberal Alliance, hr. Joachim
B. Olsen.";Camilla Hersom
257007;Time;"(Ordfører)
Joachim B. Olsen (LA):
Jeg vil egentlig gerne starte med et citat fra den tidligere socialdemokratiske svenske finansminister Kjell-Ove Feldt, som i 1994
skrev bogen »Rädda välfärdsstaten«, hvori han foreslog og argumenterede for nødvendigheden af at lave reformer af det svenske arbejdsmarked. Dengang var Sverige præget af store underskud på de
offentlige finanser og af, at en meget stor andel af befolkningen var
på overførselsindkomst. Han skriver i den her bog om det at lave reformer af dagpengesystemet:
Man hævder naturligvis ikke uden grund, at ubetinget tab af dagpengeretten kan tvinge et antal mennesker til at blive afhængige af

45

socialhjælp. Men spørgsmålet er, om det er en værre skæbne end
den, som nu truer titusinder af mennesker, nemlig at blive permanente modtagere af understøttelse fra a-kassen med invalide- eller førtidspension som en helt given endestation. Langtidsarbejdsløshed
betragtes som den største fiasko for arbejdslinjen, i og med at mennesker passiviseres. De vender sig til den beskæftigelsesløse tilværelse – med alle den sociale risici – og ender uden for arbejdslivet
for altid. At friste dem med relativt høje og sikre indkomster til at
blive hængende i denne nedbrydende livsstil er ikke humant og heller ikke retfærdigt mod dem, det drejer sig om.
Jeg synes, at det er et relevant citat, når man ser på Enhedslistens
beslutningsforslag om at forlænge dagpengeperioden til 4 år igen.
For resultatet er jo netop, at mange mennesker permanent ender
uden for arbejdsmarkedet. Når man har gået 4 år på dagpenge, er
man ikke specielt attraktiv for arbejdsmarkedet mere, og det, vi kan
se, og som flere undersøgelser har vist, er, at lange dagpengeperioder ender som en fødekanal ovre i førtidspensionssystemet.
I Danmark bruger vi en langt højere andel af vores BNP på sociale ydelser til borgere i den arbejdsdygtige alder end i andre nordvesteuropæiske lande. Brugte vi den samme andel til overførselsindkomster til borgere i den arbejdsdygtige alder som f.eks. svenskerne,
som gennemførte nogle af de her reformer, så kunne vi spare 48 mia.
kr. hvert eneste år. Siden 2000 er der kommet 60.000 flere danskere
på overførselsindkomst. I samme periode har svenskerne reduceret
antallet af borgere på overførselsindkomst med 75.000. En af grundene til, at Sverige har reduceret antallet af borgere, som lever af offentlige overførsler, er, at de har lavet ambitiøse reformer af deres
arbejdsmarked, herunder deres dagpengesystem. Resultatet er, at
svenskerne har højere økonomisk vækst. Svenskerne udbygger i disse år deres velstandsforspring i forhold til danskerne.
Enhedslisten ønsker med det her forslag at rulle dagpengereformen tilbage. Det vil medføre et velstandstab på ca. 4 mia. kr. og
mindske den strukturelle beskæftigelse med ca. 15.000 personer. Det
er altså 15.000 personer, som vil være på overførselsindkomst i stedet for at være i beskæftigelse.
Vi har i Danmark allerede det mest lukrative dagpengesystem i
verden. Vi har den korteste genoptjeningsperiode, vi har den højeste
kompensationsgrad, og vi har den længste dagpengeperiode. Der findes ikke andre lande, der har en mindsteperiode på 2 år. Så jeg vil
give Enhedslisten ret i, at der er brug for reformer af vores dagpengesystem, men det skal være reformer, som øger beskæftigelsen og
ikke sænker dem. Det skal være reformer, som øger velstanden og
ikke sænker den. Det vil Enhedslistens forslag gøre, og derfor kan
LA naturligvis ikke støtte dette forslag. Tak.";Kl. 15:07
