split;reason;text;value
145704;name_party;":
Derfor kan udenrigsministeren jo godt forholde sig til, om det ikke
er korrekt, at de i Iran hænger homoseksuelle op i kraner, og at de
torterer folk. Det kan man jo læse i adskillige menneskerettighedsrapporter. Det er vel terrorisme. Hvorfor er det så svært for udenrigsministeren at sige, at det, Iran selv praktiserer i og uden for Iran, er
terrorisme? Det er terror mod civilbefolkningen. Man har så travlt
med, hvad Danmark gør, og hvilke oppositionelle grupper fra Iran
der er her, og der er jo ret mange eksiliranere i Danmark. Skal de
finde sig i et styre, som på den måde selv bruger terrorisme, og som
render rundt og fortæller, hvad Danmark skal foretage sig? Skal Iran
rende rundt og fortælle, hvad Danmark skal foretage sig i forhold til
det her, når de selv bruger terroristiske metoder?";Lars Aslan Rasmussen
146518;Time;;Kl. 13:28
146555;title_name;":
Udenrigsministeren.

Vi går videre, men beholder samme minister på banen og også
samme spørger.";Leif Mikkelsen
146662;Time;"Spm. nr. S 137 (omtrykt)
5) Til udenrigsministeren af:";Kl. 13:30
146743;name_party;":
Hvordan vil ministeren sikre, at man fortsat kan besøge den saudiske
ambassade i København og komme ud igen i samme fysiske tilstand,
som da man kom ind?";Lars Aslan Rasmussen
146934;title_name;":
Værsgo til oplæsning af spørgsmålet.";Leif Mikkelsen
146982;Time;;Kl. 13:30
147008;name_party;":
Tak. Hvordan vil ministeren sikre, at man fortsat kan besøge den
saudiske ambassade i København og komme ud igen i samme fysiske tilstand, som da man kom ind?";Lars Aslan Rasmussen
147178;Time;;Kl. 13:30
147189;Time;;Kl. 13:28
147228;title_name;":
Nu synes jeg ikke, at det her behøver at udvikle sig til endnu et af de
der eksempler på, at vi skal køre en konflikt op, som ikke eksisterer.
Jeg har jo klart understreget i mit første svar, og det tror jeg også at
spørgeren hørte, en anerkendelse af de problematiske sider, som Iran
er en del af. Det er derfor, at vi bakker op om den dialog, der nu er,
for at komme tættere på det og for at komme det til livs. Ingen mennesker skal finde sig i at få krænket hverken deres menneskerettigheder eller blive udsat for terrorrelaterede aktioner.";Anders Samuelsen
147783;Time;23;Kl. 13:29
147824;title_name;":
Ministeren.";Leif Mikkelsen
147847;Time;;Kl. 13:30
147886;title_name;":
Den saudiske ambassadør var jo faktisk i dag på besøg i mit ministerium, og en af de ting, som vi gjorde opmærksom på, er selvfølgelig,
at det er fuldstændig uacceptabelt, hvad vi har oplevet at have været
vidner til i forhold til det saudiske konsulat i Tyrkiet. Og dermed har
jeg også svaret på spørgsmålet.";Anders Samuelsen
148207;Time;;Kl. 13:31
148244;title_name;":
Så er det sidste omgang til dette spørgsmål.";Leif Mikkelsen
148300;Time;;Kl. 13:29
148337;title_name;":
Spørgeren.";Leif Mikkelsen
148359;Time;;Kl. 13:31
148385;name_party;":
Jeg synes faktisk, at det, der foregår i Iran, er terrorisme, men lad det
så ligge.
Der bor en del eksiliranere i Danmark, og jeg tror, at Iran gerne
vil have udleveret mange af dem. Er det sådan, at de skal frygte for
at blive stemplet som terrorister af det iranske regime? Vi ved, at de
før har myrdet folk, som de ikke kan lide, i andre lande. De har sendt
agenter ud og har likvideret folk, der egentlig bare har brugt deres
demokratiske ret. Skal man være bange for det? Altså, skal herboende irakere være bange for at blive sendt til Iran, fordi den danske regering tror på de iranske påstande, der er, om, at vi i Danmark skulle
huse oppositionelle terroristiske grupper?";Lars Aslan Rasmussen
149076;Time;;Kl. 13:29
149102;name_party;":
Har jeg forstået det korrekt på ministeren, at der gik ret lang tid, før
ministeren indkaldte den saudiske ambassadør, i forhold til hvor lang
tid siden det er, at det kom frem? Nu har vi fået mange forskellige
forklaringer fra den saudiske regering. Først var det, at journalisten
selv var gået ud, så var det, at de havde været oppe at slås, og nu er
han så død. Så forstår jeg på udenrigsministeren, at det er, efter at
Erdogan holder sin tale, altså at udenrigsministeren ligesom venter,
til Erdogan har sagt noget, i forhold til at indkalde den her ambassadør. Er det korrekt forstået? For vi snakker om en Erdogan, der selv
har fængslet over 100 journalister – altså, er han lige pludselig blevet
et troværdighedsvidne i forhold til journalisters retssikkerhed?";Lars Aslan Rasmussen
149881;Time;;Kl. 13:31
149918;title_name;":
Udenrigsministeren.";Leif Mikkelsen
149949;Time;;Kl. 13:29
149986;title_name;":
Ministeren.";Leif Mikkelsen
150009;Time;;Kl. 13:31
150048;title_name;":
Det spørgsmål er simpelt hen for hypotetisk i forhold til virkeligheden. Vi udsender ikke folk fra Danmark, som risikerer at komme
hjem til en dødsstraf eller andet. Det ved spørgeren jo også udmærket. Vi forholder os til de internationale regler, der er, og dem overholder vi fra dansk side til punkt og prikke. Alt andet ville være et
brud på dansk politik, som hverken den her eller den foregående regering ville udsætte sig selv for.";Anders Samuelsen
150497;Time;;Kl. 13:30
150534;title_name;":
Foreløbig tak til ministeren.";Leif Mikkelsen
150604;title_name;":
Nogle gange er verden nærmest urimelig over for den til enhver tid
siddende udenrigsminister. Altså, i det her tilfælde bliver jeg nu kritiseret for at gøre noget, som jeg ikke tror at andre lande har gjort,
nemlig at tage det drastiske skridt at indkalde en ambassadør til samtale. Nu er det så problematisk, hvornår jeg gjorde det. Altså, jeg har
gjort det før alle andre, men nu er det så problematisk med selve
tidsforløbet i det.
Danmark har været meget klar i den her sag. Vi har gjort det
klart, at vi ikke deltager i investeringskonferencen: vi har indkaldt
ambassadøren til samtale: og vi er i gang med at koordinere, hvad

24

Onsdag den 24. oktober 2018 (S 135)

der eventuelt yderligere skal foregå af tiltag i forhold til den konkrete sag, sammen med vores allierede. Det er meget svært at finde en
sprække i det her, og uanset hvad spørgeren gør af forsøg på det, tror
jeg, det vil være svært, hvis vi så en gentagelse med en socialdemokratisk minister siddende i min stol, at se, at der var foregået noget
anderledes – i hvert fald slet ikke hurtigere end det, jeg har foretaget
mig.";Anders Samuelsen
151715;Time;;Kl. 13:32
151752;title_name;":
Spørgeren.";Leif Mikkelsen
151774;Time;;Kl. 13:32
151800;name_party;":
Når vi nu har den mest kompetente udenrigsminister nogen sinde,
kunne man måske godt have forventet, at der var sket noget noget
før. Jeg kan ikke vide, hvad andre, socialdemokratiske ministre havde gjort, jeg noterer mig bare, at udenrigsministeren selv har sagt, at
det var efter Erdogans tale, at han indkaldte ambassadøren. Men lad
det ligge.
Må jeg så spørge til det her møde, i forhold til om man har talt
om andre ting, der foregår i Saudi-Arabien, end kun det her journalistdrab? Det er jo ikke, fordi det hører til sjældenhederne, at SaudiArabien undertrykker menneskerettighederne og myrder folk, de ikke kan lide. Indgik det også i ministerens samtale med den saudiske
ambassadør?";Lars Aslan Rasmussen
152503;Time;;Kl. 13:33
152540;title_name;":
Ministeren.";Leif Mikkelsen
152563;Time;;Kl. 13:33
152602;title_name;":
Jeg kan i hvert fald konstatere, at det, der er foregået her, er meget
kompetent håndteret. Det er ikke nødvendigvis på grund af ministeren, men måske bl.a. på grund af at han sidder på toppen af et meget
kompetent hus med dygtige medarbejdere, og det skal vi jo alle sammen være glade for er tilfældet, uanset hvem det er, der er minister.
Vi har haft en rigtig god og kritisk samtale med den saudiske ambassadør. Der er, så vidt jeg er orienteret, ikke andre lande, der har
taget det skridt, og i den forbindelse har vi gjort opmærksom på,
hvad der er danske værdier, og hvad Danmark står for.";Anders Samuelsen
153210;Time;;Kl. 13:34
153249;title_name;":
Jeg vil sige to ting. For det første er ambassaders rettigheder og pligter bl.a. reguleret i Wienerkonventionen om diplomatiske forbindelser. Den konvention indebærer, at ambassadens område er ukrænkeligt, men at ambassadeområdet ikke er en del af udsenderstatens territorium, og at det derfor er dansk ret, der skal overholdes. Det er en
af de ting, som vi har gjort opmærksom på. Derudover synes jeg måske, at det er på kanten – på kanten – i betragtning af hvor alvorlig
den her situation er, at stille spørgsmål i stil med det, der er blevet
stillet her i dag, om, hvad vi vil gøre for at sikre, at folk kommer
hele ud igen. Det tenderer næsten til at gøre det, der er foregået, til
en vittighed. Det, der er foregået, er dybt alvorligt.";Anders Samuelsen
154002;Time;;Kl. 13:34
154039;title_name;":
Med det siger vi tak til udenrigsministeren og tak til spørgeren.
Vi går videre til et spørgsmål til finansministeren, og det er af hr.
Benny Engelbrecht, Socialdemokratiet, som nu får ordet for oplæsning af spørgsmålet.";Leif Mikkelsen
154271;Time;"Spm. nr. S 135
6) Til finansministeren af:";Kl. 13:35
154337;name_party;":
Er det ministerens holdning, at lagermedarbejdere, buschauffører og
truckførere i fremtiden skal kæmpe om arbejdspladser med udlændinge uden for EU’s grænser, hvilket ifølge 3F vil være konsekvensen af regeringens planer om at åbne for mere udenlandsk arbejdskraft?";Benny Engelbrecht
154640;title_name;":
Værsgo.";Leif Mikkelsen
154659;Time;;Kl. 13:35
154682;name_party;":
Tak. Er det ministerens holdning, at lagermedarbejdere, buschauffører og truckførere i fremtiden skal kæmpe om arbejdspladser med
udlændinge uden for EU’s grænser, hvilket ifølge 3F vil være konsekvensen af regeringens planer om at åbne for mere udenlandsk arbejdskraft?";Benny Engelbrecht
154964;Time;;Kl. 13:35
154975;Time;;Kl. 13:33
155012;title_name;":
Finansministeren.";Leif Mikkelsen
155068;title_name;":
Spørgeren for sidste gang.";Leif Mikkelsen
155106;Time;;Kl. 13:33
155132;name_party;":
Skal jeg forstå det sådan, at ministeren har fået et tilfredsstillende
svar fra Saudi-Arabien, som gør, at enhver kritiker af det saudiske
styre vil kunne gå ind og ud af ambassaden? For det, der er sket, er
jo ret alvorligt. Vi har jo også kritikere af det saudiske styre, der bor
i Danmark. Ministeren mener, det har været en tilfredsstillende samtale, og jeg håber så, at man i sikkerhed kan besøge den saudiske
ambassade i København. Er det sådan, jeg skal forstå det, og at man
også har talt om andre ting end det her journalistdrab, i forhold til
hvad der foregår af uhyrligheder i Saudi-Arabien?";Lars Aslan Rasmussen
155746;Time;;Kl. 13:34
155783;title_name;":
Ministeren.";Leif Mikkelsen
155807;Time;;Kl. 13:35
155843;title_name;":
Baggrunden for det her er jo, at vi er i en højkonjunktur. Det er faktisk ganske positivt. Der er siden valget i 2015 kommet omkring
150.000 flere i privat beskæftigelse i Danmark, og vi kan se en lang
række områder, hvor virksomhederne har et stadig stigende behov
for arbejdskraft, men ikke kan få leveret den arbejdskraft, de vil have. Der er stadig flere virksomheder, der snakker om, at det er svært
at få den rigtige arbejdskraft, og spørgeren selv har jo også været
fremme og erkende, at der på en række områder er mangel på arbejdskraft i øjeblikket.
Den første og bedste måde at løse den arbejdskraftmangel på er
selvfølgelig at få de ledige danskere i arbejde. Det tror jeg at både
spørgeren og jeg mener, altså at de danskere, der kan arbejde, også
skal arbejde, og kan vi gøre mere for at hjælpe dem i arbejde, så lad
os gøre det. Men vi ved også godt, at der er i en global verden en
gang imellem også er behov for andre kompetencer end de danske.
En gang imellem er der også mulighed for at kunne trække andre nationer ind, og derfor er regeringen kommet med en række forslag til

Onsdag den 24. oktober 2018 (S 135)

at gøre det muligt at få flere til at komme til Danmark og arbejde.
Det er der to grunde til. Vi ved, at det er med til at skabe vækst og
velstand i et land, hvis flere arbejder. Man kan basalt sige, at et lands
velstand består i, hvor klogt man arbejder, og hvor meget man arbejder. Og i Danmark er klogheden, altså produktiviteten, værdiskabelsen pr. arbejdstime, rigtig høj, men vi har det problem, at en række
virksomheder ikke kan få så meget arbejdskraft, som de gerne vil have. Så derfor skal vi gerne have flere til at komme og arbejde.
Vi har så foreslået, at fra en række lande, som Danmark har et tæt
økonomisk samarbejde med allerede nu, skal det være nemmere at
komme hertil på den såkaldte beløbsordning. Det foreslår vi bl.a.,
fordi vi kan se, at de personer, der er på den nuværende beløbsordning – også dem, der vil komme ind med det forslag, vi har fremsat
– er et positivt bidrag, ikke bare til virksomhederne, men også til de
offentlige kasser. De har altså været med til at skabe et overskud.
Den beløbsordning, vi har i dag, de personer, der arbejder via beløbsordningen i Danmark, skaber faktisk et overskud i de offentlige
kasser på 1,4 mia. kr. Jeg har mange ønsker til ting, jeg godt kunne
bruge flere penge til, i den offentlige sektor, så hvis det er muligt at
få flere ind på beløbsordningen til at bidrage bl.a. til de offentlige
kasser, vil det gøre det nemmere for os. Og derfor ønsker vi at gøre
det nemmere for virksomheder at få tiltrukket udenlandsk arbejdskraft – også udenlandsk arbejdskraft, der har en lidt lavere lønramme
end den, der er grænsen i dag.";Kristian Jensen
158581;Time;25;Kl. 13:37
158596;Time;;Kl. 13:39
158632;title_name;":
Jeg beklager, at min faktaviden ikke er stor nok til at vide, præcis
hvad en kemiingeniør tjener, men jeg tror, at spørgeren har undersøgt det, og at det sikkert er meget rigtigt.
Når vi bl.a. peger på, at der er behov for at kigge bredere ud end
lige præcis efter kemiingeniørerne, er det bl.a., fordi vi jo kan se, at
ledigheden blandt medlemmerne af 3F's a-kasse er faldet med en
tredjedel siden 2015: vi kan se, at efterspørgslen på visse medarbejdertyper er markant stigende. Nu kan man ikke se det så direkte for
truckførere og busmedarbejdere, men hvad angår det, der hedder
virksomheder inden for landtransport, er andelen af virksomheder,
der oplever produktionsbegrænsninger på grund af mangel på arbejdskraft, steget fra ca. 5 pct. i 2015 til nu over 25 pct. i 2018. Så vi
oplever altså rent faktisk, at der er nogle virksomheder, der siger: Vi
har svært ved at få den vækst, vi ellers kunne have fået, fordi vi har
mangel på arbejdskraft.
Jeg synes jo, det er helt oplagt, som spørgeren også siger, at efteruddanne nogle flere danskere. Det er jo derfor, at vi har øget efteruddannelsen i en trepartsaftale, hvor vi bruger yderligere 2,4 mia. kr.
på at efteruddanne ledige danskere – folk, der er uden for arbejdsmarkedet, eller endda folk, der er på arbejdsmarkedet – så de kan få
de kvaliteter og kompetencer, der gør, at de kan være en del af arbejdsmarkedet, også fremadrettet.";Kristian Jensen
