split;reason;text;value
128576;name_party;":
Jeg blev så glad for fru Jane Oksens indledende bemærkninger om, at man var tilhænger
af frikommuneforsøgene, og at man syntes, det
var en god idé, men jeg blev lidt mere betænkelig, da fru Jane Oksen begyndte at remse de enkelte punkter op, for jeg synes, fru Jane Oksen
glemte, hvad der er selve formålet med frikommuneforsøgene. Der blev f. eks. udtrykt tvivl
om det rigtige i at gennemføre Ringkøbingforslaget, fordi det måske kunne medføre, at de
gamle kom i klemme, hvis der var nogen, der
ikke ryddede sne. Jamen vi er da nødt til at prøve det for at finde ud af, om det, fru Jane Oksen
gjorde opmærksom på, rent faktisk er et problem. Hvis det er et problem - nå ja, så er der
kun lavet et forsøg. Hvis vi havde lavet en generel regel for hele landet om, at man nu kunne
lade folk selv klare snerydning og lignende på
mindre veje, ville det være et alvorligt problem.
Men lad os nu lige få det undersøgt, for formålet med frikommuneforsøgene er netop at finde
ud af, om noget skaber et problem, og hvis det
gør det, kan vi tage det op.
Derfor er jeg da enig med hr. Erling Christensen i, når han siger - og det er jo det, vi nu
har oplevet i udvalget - at vi skal have ansøgningerne og begrundelsen for, at Ringkøbing
spørger om det ene og Bornholm spørger om

1419

1/11 90: l. beh. af f. 1.1. vedr. frikommuner";Sønderby
129912;title_name;"det andet, hvorefter vi kan tage stilling til projekterne. Men hvis vi ikke giver kommunerne
lov til at gennemføre forsøgene, får vi ikke undersøgt de spørgsmål, som fru Jane Oksen omtalte her, for ministeren kan jo ikke svare på,
om det er et problem i Ringkøbing Amt for de
gamle at komme hen til deres huse, hvis man
ikke gennemfører det frikommuneforsøg. Det
kan vi først tage stilling til, når vi har lavet forsøget.

1420

overhovedet ikke kan have indflydelse på - og
det sætter man altså fra Socialdemokratiets side herinde i Folketinget et meget stort spørgsmålstegn ved. Dette fatter jeg ikke logikken i.
Bornholms Amt ønsker en forsøgsordning
vedrørende tilskud til medicin. Det støtter Det
Radikale Venstre også: vi er dybt interesseret i
at få kulegravet hele det område for at se, om
man kan finde andre systemer end det, der kendes i dag - et system, som vi ikke finder er tilfredsstillende.
(Kort bemærkning).
Vedrørende folkeoplysningsloven er der to
forsøg. Begrundelsen for at have dem med er jo,";Sønderby
130943;name_party;":
Som jeg nævnte i mit indlæg, finder vi forsø- at de er påbegyndt, før loven blev vedtaget, og
get i Ringkøbing Kommune ganske uforsvar- derfor mener vi, det er rimeligt, at kommunerne
ligt, fordi forslaget indebærer en ansvarsfor- får lov til at gøre disse forsøg færdig, selv om vi
flygtigelse. Det kan ikke nytte noget, at vi laver som sagt fik en helt ny lov på området lige før
nogle forsøg, som medfører, at der sker et eller sommerferien.
Principielt vil jeg gerne fastholde og underandet - f. eks. at en eller anden brækker benet.
strege,
at Det Radikale Venstre gerne giver
på grund af det - for hvem har så ansvaret? Vi
kommuner
muligheder for at prøve nye ideer
vil selvfølgelig gerne se på spørgsmålet under
udvalgsarbejdet og prøve at trække nogle eks- og andre løsningsmuligheder - gerne forskelliempler frem, men jeg tror ikke, vi kan støtte det, ge løsningsmuligheder - end Folketinget i sin
for vi er bange for, at man ikke kan placere an- visdom oprindelig har tænkt på. Vi har faktisk
svaret for det, der sker, hvis man godkender det en grundlæggende tro på, at der kan tænkes
tanker - også ansvarlige, kreative, fornuftige og
forsøg.
ordentlige tanker - uden for dette Folketing.
Det vil vi gerne støtte: vi synes, det er en opMarianne Jelved (RV):
muntring, at mange kommuner prøver at finde
Jeg skal ikke lægge skjul på, at partiet Venstre og partiet Det Radikale Venstre på dette andre måder at løse deres opgaver på, end vi
område er temmelig enige. Jeg kunne stort set har kunnet blive enige om herinde.
Jeg vil ikke sætte mig imod, at vi skal have
tilslutte mig, hvad hr. Sønderby har sagt om de
alle
ansøgningerne i udvalget, men da vi jo får
principielle holdninger til frikommuneforsøg.
papirer
i stakkevis, vil jeg bare advare imod, at
Vi er nok også de to modigste partier i dette
Folketing, når det drejer sig om at sætte forsøg i vi fordyber os så meget i den type papirer, at vi
gang, og i hvert fald skal jeg huske at holde aldrig når frem til det egentlig politiske. Når jeg
Venstre fast på disse gode tanker ved andre lej- specielt er betænkelig, er det, fordi jeg hørte argumentationen for at få de ansøgninger at se på
ligheder.
Jeg vil kommentere enkelte af forsøgene. forhånd, så kunne man se kommunernes beHvad angår Ringkøbing Kommunes ønske om grundelser. Så så jeg straks i ånden, at vi sad og
at lave forsøg med hensyn til renholdelse af skulle give hinanden karakterer, ikke mindst
særlige typer veje, svarer det jo stort set til, kommunerne, for deres begrundelser. Det er jo
hvad der er gældende for private veje, og derfor . egentlig underordnet, hvilke begrundelser der
er der ikke basis for den argumentation, fru Ja- ligger bag ønsket om at gøre tingene anderledes
ne Oksen kom med. Men det er selvfølgelig no- i en enkelt kommune. Lad dog kommunerne afget, der kan belyses under udvalgsarbejdet - gøre det selv: lad befolkningen i kommunerne
bestemme, om de vil prøve nye veje eller ej på
det er jo det, udvalgsarbejde er til.
I Odense ønsker den dygtigt socialdemokra- de områder, som de nu er optaget af at finde
tisk ledede kommune at delegere kommunalbe- løsninger på. Det kan da ikke være Folketinstyrelsens kompetence til at fastsætte takster gets opgave at sidde her og gang på gang forfor skolefritidsordninger ud til skolebestyrel- tælle vores partikolleger ude omkring i komserne - i øvrigt en kompetence, som Folketinget munerne, at de faktisk ikke har forstand på det

1421

1/11 90: l. beh. af f. t. I. vedr. frikommuner";Jane Oksen
134452;title_name;"- i hvert fald ikke så god forstand på det, som vi
har.
(Kort bemærkning).";Marianne Jelved
134549;name_party;":
Jeg troede sådan set, jeg var færdig med mit
job, og at det også gjaldt den radikale ordfører.
Mit formål er ikke at give kommunerne karakter. Formålet med mit forslag med hensyn
til at få kommunernes ansøgninger var, at vi
som folketingsmedlemmer kunne sætte os ind i,
hvad der lå til grund for de ansøgninger. Og det
synes jeg er væsentligt, når det er Folketinget,
der skal tage stilling til, om vi vil sige ja eller nej
til forsøgsansøgninger.";Erling Christensen
135021;name_party;":
CD er meget positiv over for frikommuneforsøgene. Vi synes, det er meget vigtigt, at vi får
sat gang i noget fantasi, noget nytænkning ude
omkring, og derfor har vi hele tiden været meget venligt stemt over for frikommuneforsøgene, og det er vi også, når det gælder dette lovforslag.
Der er i hvert fald et enkelt punkt, nemlig nr.
8, forslaget fra Ringkøbing Kommune om at
udvide forsøget med at overlade istandsættelse
og vedligeholdelse af visse veje til beboerne,
som vi sætter spørgsmålstegn ved og gerne vil
have belyst nærmere under udvalgsarbejdet.
Når det gælder forslaget om tabt arbejdsfortjeneste for skolebestyrelsesmedlemmer, kan
man undre sig lidt, fordi man jo fuldstændig
har afskaffet diæterne for de tidligere skolenævn. Men jeg går ud fra, at forslaget skyldes et
hensyn til forældre, der har job f.eks. om aftenen, og som ikke har mulighed for at deltage,
medmindre de skal tage fri fra arbejde og derved kan lide et økonomisk tab, og derfor mener
vi, man måske nok skulle tilslutte sig forslaget.
Bornholmsforsøget vedrørende medicin mener vi også bør afprøves, så vi er i det store og
hele positivt indstillet over for dette lovforslag.";Lis Noer Holmberg
136197;name_party;":
Kristeligt Folkepartis helt principielle holdning til frikommuneforsøgene er, at vi synes,
det er en vældig god idé, og vi har været meget
glade for al den kreativitet, der har været udfoldet i forbindelse med det.
Så vi har egentlig allermest lyst til helt principielt at sige ja til det hele.

1422

Det kunne selvfølgelig være fristende, når fru
Marianne Jelved udnævner Venstre og De Radikale til at være de mest modige partier på dettp område, at melde sig i en konkurrence om,
hvem der nu er mest modig. Men vi er jo så beskedne i Vendsyssel, at jeg vil nøjes med at sige
det sådan, at vi ikke er bange for denne lovgivning.
Der er kun et enkelt punkt, jeg er lidt betænkelig ved, og det er med hensyn til forslaget om
nedlæggelse af amtsprogramrådene.
Det er for Kristeligt Folkeparti meget vigtigt,
at vi virkelig får det tydeliggjort for befolkningen, hvilket ansvar den har for, hvad der bringes i vore æterbårne medier.
Nu har vi en lov på dette område, som giver
praktisk talt al magten til medarbejderne i radio og tv, og så synes vi, det er meget vigtigt, at
der i det mindste er nogen, som har en ret til at
blive hørt om, hvad der sker på dette område.
Vi synes egentlig, at amtsprogramrådene i
det mindste i mange amter har løst en opgave
på en god måde. Men vi er naturligvis altid åbne for, at sådan noget kan gøres bedre, og hvis
man i nogle amter kan finde en endnu bedre
måde at blive hørt på over for medierne, vil vi
da gerne være med til det.
Men vi vil være lidt betænkelige, hvis det her
kan bruges til, at man pakker helt sammen og
slet ingenting foretager sig, og derfor vil vi gerne lige se lidt på formuleringen af dette punkt,
sådan at vi kan være sikker på, at der i det
mindste så kommer noget andet og bedre frem.
(Kort bemærkning).";Glønborg
137987;name_party;":
Jeg vil gerne modtage den meget pæne tilrettevisning, som hr. Glønborg kom med, og indrømme, at noget gik over optugtelsen.";Marianne Jelved
138148;title_name;":
Antallet af hjemlèr i lovforslaget vidner om,
at forsøgsinteressen fortsat er stor blandt frikommunerne, og jeg vil gerne fremhæve også
denne gang, at det jo er deres ideer, der danner
grundlaget for hjemlerne.
Interessen for frikommunerne kan også udtrykkes ved, at der den 1. august i år i alt er godkendt eller forhåndsgodkendt 337 forsøg, og at
vi med disse forslag i alt runder 350.
Af midtvejsredegørelsen, som ministeriet afgav i april måned i år, fremgik også, at kommu-

1423

1/11 90: l. beh. af f. 1.1. vedr. frikommuner";Thor Pedersen
138706;title_name;"nerne selv er meget tilfredse med projektet.
Kommunerne hår på nuværende tidspunkt vist,
at de er i stand til at leve op til intentionerne,
nemlig gennem deres forslag at øge det lokale
selvstyre, at opnå en bedre tilpasning af det
kommunale styre til de lokale forhold, at forbedre servicen for borgerne og at forbedre ressourceudnyttelsen i den kommunale virksomhed.
Det har, som ordførerne også har været inde
på, resulteret i, at også KL på det seneste nu
fremhæver frikommuneprojektet som én stor
succes - en succes, som Landsforeningen ønsker skal videreføres ved, at der i lovgivningen
fremover bliver tilvejebragt mulighed for, at
samtlige kommuner i Danmark kan følge i frikommunernes spor og iværksætte forsøg på de
kommunale opgavevaretagelser.
Det fremgik af et temanummer fra 25. oktober i år og ved en pressemeddelelse udsendt
samme dato.
Jeg vil gerne orientere ordførerne fra Kommunaludvalget om, hvordan arbejdet efter
1993, hvor loven jo udløber, kan'tilrettelægges.
Jeg har nedsat en arbejdsgruppe, der får repræsentanter fra Kommunernes Landsforening,
Amtsrådsforeningen, en repræsentant fra en
frikommune, en repræsentant fra en amtsfrikommune plus Socialministeriet, Arbejdsministeriet, Undervisningsministeriet, for at man i
dette forum kan komme med forslag til dels de
praktiske foranstaltninger med hensyn til evaluering af det, der er i gang, foranstaltninger og
forslag til følgelovgivningen og endelig forslag
til, hvordan vi kan sikre, at frikommuneordninger kan videreføres også efter 1993.
Men jeg vil allerede her gerne sige, at jeg synes, det er en rigtig tanke, som også fremgår af
Kommunernes Landsforenings blad, at man i
bredere omfang kan afprøve frikommuneideer.
Det har været flot og godt, at et begrænset
antal kommuner har båret ideen frem, har givet
et erfaringsgrundlag, nemlig de 30 frikommuner og de 6 friamtskommuner. Men det har for
mig været lidt mærkeligt, at en god ny idé - opstået i en kommune, der ikke var frikommune ikke har kunnet afprøves, fordi vi ikke har haft
mulighed for at udvide kredsen af frikommuner, men har måttet sige, at det ikke kan lade sig
gøre, fordi den pågældende kommune ikke har
den nødvendige status.

1424

Vi burde i det arbejde, vi skal i gang med, finde veje for, at nye ideer altid kan afprøves, uanset i hvilken kommune de opstår. Det er klart,
at det vil indebære, at et forsøg i én kommune
ikke automatisk så kan tages op også i en anden
kommune: det vil alene kunne videreføres i den
pågældende kommune.
Det er også muligt, at det skal være i form af
hjemler hos de enkelte ressortministre til at
iværksætte forsøg, kombineret med en rammelov, og i form af en løbende debat i Folketinget,
måske som vi gør nu, om de områder, der så ikke er dækket ind. Det, jeg blot vil sige nu, er, at
den afprøvning af nye tanker og ideer for så
vidt er sat i værk med det udvalgsarbejde, der
nu går i gang, og så er meningen, at vi på en frikommunekonference i september måned næste
år med frikommunerne kan diskutere de oplæg,
der kommer, hvor det vil være helt naturligt, at
også Folketingets partier tager del i det møde.
Hvad angår det konkrete, vil jeg for det første
sige tak til ordførerne - til samtlige ordførere fordi der var positive udsagn fra samtlige ordførere. Der var nuancer, idet der også var nogle
meldinger om, at man ikke vil være med til det
hele, men sådan er det vel, når man taler om
nye tanker, og så må udvalgsarbejdet afklare,
om samtlige de forslag, der står i frikommunelovforslaget, bliver vedtaget af Folketinget. Jeg
håber det, for det er jo det, der er meningen.
Hr. Erling Christensen taler om ministerens
begrundelse for et forslag i forbindelse med forslaget om at nedlægge amtsprogramrådet i Frederiksborg Amt. Dertil vil jeg sige, at der er en
lille parentes omkring ministerens forslag, for
vores begrundelse er jo den, som friamtet selv
kommer med. Ideen er jo, at vi lægger ønskerne
frem og begrunder dem. Så det er ikke ministerens forslag. Det er fortsat amtskommunens
eget forslag.
Når det gælder medicin, er det rigtigt, at
Bornholms Amtskommune, der er friamt, havde søgt om to forskellige forsøg, dels en hjemmel til at kunne afholde licitation i forbindelse
med indkøb af medicin, dels en hjemmel til at
kunne give tilskud til et særligt udvalgt produktsortiment af medicin.
Når det gælder tilskud til udvalgte grupper,
er der jo i lovforslaget foreslået den nødvendige
hjemmel.
Når det gælder licitation - det var også det,
hr. Erling Christensen sagde havde været

1425

1/11 90: 1. beh. af f. 1.1. vedr. frikommuner";Indenrigsministeren
