split;reason;text;value
114417;name_party;":
Som det har været fremhævet ved flere debatter her i Folketinget, befinder kommunerne
sig i en ganske anstrengt økonomisk situation.
Der er tale om, at et flertal i Folketinget om lidt
vil vedtage en lov, der pålægger kommunerne
en yderligere udgift på godt 100 mio. kr., som
fru Pernille Forchhammer nævnte.
Jeg vil godt spørge undervisningsministeren,
om han agter at dække denne merudgift, eller
om det er tanken, at denne merudgift skal overvæltes på kommunerne.
Undervisnings- og forskningsministeren (Bertel
Haarder):
På hr. Lysholm Christensens konkrete
spørgsmål vil jeg gerne svare bekræftende.
Jeg kan i øvrigt tilslutte mig hans og andre
ordføreres undren over den undertone, der ligger i den socialdemokratiske ordførers taler, en
undertone, der lyder noget i retning af, at disse
frie skoler gennemgående har det for godt. Jeg
vil godt give et eksempel på, at det ikke passer.
De meget omtalte fritidsordninger er der blevet spurgt om. Jeg kan oplyse, at det, regetingen havde tænkt sig, var, at de frie skoler skulle
have en tredjedel af det, som børnene koster i
de offentlige fritidsordninger. Det vidner lidt
om, hvad det er for et niveau, der tænkes på.
Det er også forklaringen på, at regeringen har
det standpunkt, at disse fritidsordninger ikke
bør udløse DUT-krav fra kommunerne, fordi
alle og enhver jo ved, at mere end en tredjedel
af skolebørnene går i fritidsordninger. Hvis de
ikke gør det nu, vil de i hvert fald komme til det

7511

31/5 91: 3. beh. af f. 1.1. om friskoler og private grundskoler m.v.

[Undervlsnlngsa og forskningsministeren]
i løbet af meget kort tid, hvortil kommer, at disse børn ikke belaster de eventuelle fritidshjem,
som man har i visse kommuner. Men det skal vi
jo ikke afgøre her i salen. Det er noget, regeringen skal forhandle med kommunerne om.
Kommunerne har deres forhandlingsposition,
som Socialdemokratiet har gjort til sin, regeringen har sin forhandlingsposition, og den vil vi
da fastholde, naturligvis, hvad ellers?
Når alt støvet har lagt sig, er det afgørende i
dag, at Folketinget nu bekræfter Danmarks
enestående tradition for at have frie skoler ved
siden af de offentlige. Vi gør ordningen endnu
mere enkel, vi gør den mere rimelig med mere
rimelig balance mellem store og små skoler. Vi
fastholder princippet om, at der skal være en
vis balance mellem udgiftsudviklingen i den offentlige skole og i den private skole. Regeringens udgangspunkt er den balance, som indstillede sig i en række år i 1980'erne.
Ved at foretage denne omfordeling mellem
store og små skoler fjerner vi en plet, et angrebspunkt, på de frie skoler, for i visse kommuner har det været sådan, at hvis man nedlagde en offentlig skole, kunne den oprettes under
friskoleloven med et større tilskud, end den offentlige skole havde fået. Det ændrer vi nu. Jeg
er glad for, at det sker med så bred opbakning,
som det nu har været muligt, fra de pågældende
skolers organisationer.
Jeg vil gerne slutte med at takke ordførerne
og udvalget for, at man accepterede at gennemføre dette forslag på denne korte tid. Det var
ganske vist velforberedt i en betænkning, men
naturligvis er det for kort tid kun at have tre
uger, men vi ved også alle, hvorfor det var klogt
at ekspedere sagen alligevel, og jeg takker for
den forståelse, vi fandt også for det.
(Kort bemærkning).";Klaus Hækkerup
117745;name_party;":
Jeg har et spørgsmål til indenrigsministeren.
Undervisningsministeren nævnte her fra talerstolen, at det var regeringens opfattelse, at der
ikke kunne rejses DUT-krav, og det begrundede undervisningsministeren med, at det kun er
en tredjedel af udgiften, der bliver dækket. Ikke
desto mindre er der her tale om, at ministeren
efter at have forhandlet med de kommunale organisationer har en lovadgang til at pålægge
kommunerne at udbetale op til 100 mio. kr. Jeg
vil godt spørge indenrigsministeren, om man

7512

nu forlader traditionen, der hidtil har været
med DUT-princippet, at hver gang dette Folketing og regeringen gennemfører et lovforslag,
der gør det pligtigt for kommunerne at afholde
udgifter, skal der også gives kommunerne fuld
kompensation for det. Har regeringen forladt
DUT-princippet?";Klaus Hækkerup
118574;name_party;":
Jeg vil godt spørge ministeren, om ministeren er enig i, at alle andre børn end dem, der går
på de frie skoler, ikke har ret til en plads i et
dagpasningstilbud, på et fritidshjem eller i en
skolefritidsordning, ikke har ret til en tredjedels tilskud til sådan en plads, sådan som man
nu giver eleverne ved de frie skoler som et retskrav. De dagpasningstilbud, der gives til alle
andre børn i denne aldersgruppe, skal over
kommunekassen, skal indarbejdes i de kommunale budgetter, men det skal de åbenbart ikke for de frie grundskolers elever. Hvis man
henholdt sig til, at de frie grundskoler kunne
benytte sig af puljeordningerne, var de ligestillede med de øvrige skoler i kommunerne, for så
skulle det ind over kommunernes budget.
Så vil jeg også spørge i forlængelse af hr.
Klaus Hækkerups spørgsmål, om det er størrelsen af den ekstraudgift, man pålægger kommunerne, som er afgørende for, om der kan duttes
eller ikke duttes.
Iniearigsmiiilsterem (Thor Pedersen):
Hr. Klaus Hækkerup spørger, om kompensation for de mulige udgifter, som fru Pernille
Forchhammer her fremfører, indgår eller vil
indgå i DUT-forhandlinger med kommunerne.
Nu er det sådan, at det er kommunerne selv,
der er medbestemmende for, hvilke lovforslag
der skal indgå i DUT-forhandlingerne. Kommunerne har adgang til at komme med samtlige
forslag, som de mener medfører kommunale
udgifter, og så indgår det i forhandlingerne.
Men det helt principielle i forretningsgangen
er, at det er den enkelte ressortminister, der selv
forhandler med de berørte parter, i dette tilfælde med Kommunernes Landsforening, og dér
er jeg oplyst om, hvad der også fremgår af materialet, at undervisningsministeren er i disse
forhandlinger, og at der derfor står »kan«, så
de forhandlinger, der skal føres, er ikke afsluttede.

7513

31/591:3. beh. af f. 1.1. om friskoler og private grundskoler m.v.

Undervisnings- og forskningsminister©!! (Bertel
Haarder):
Det er netop, fordi de ikke er afsluttede, at vi
har foreslået den ændring i formuleringen vedrørende skolefritidsordningerne.
Til fru Pernille Forchhammer vil jeg bare
ganske kort sige, at det er da rigtigt, at på en offentlig skole kan man risikere, at kommunalbestyrelsen siger: I må overhovedet ikke bruge
penge på skolefritidsordninger: men jeg tror ikke, det sker. På en privatskole, på en friskole,
kan kommunen ganske rigtigt ikke forbyde det.
Til gengæld er man altså sikker på kun at få en
tredjedel af det beløb, som de offentlige skoler
får i gennemsnit. Ærlig talt, det er ikke en ordning, som står i favør af de private skoler.
(Kort bemærkning).
Pernille ForeMisamamer (S):
Jamen ministeren vender jo tingene på hovedet. Det er ikke skolerne, der siger: Vi vil gerne
have lov at bruge nogle af vores penge i et budget til en skolefritidsordning. Det er kommunerne, der siger: Vi vil godt etablere dagpasningstilbud på skolerne. Så giver de tilskud
frem for at bruge pengene på at etablere nye fritidshjem. Det er kommunerne, der har afgørelsen. Det er kommunerne, der har kompetencen
til at fastsætte, hvor mange dagpasningstilbud
der skal være for denne aldersgruppe: og det er
det, vi påpeger, at den kanal leder man nu eleverne ved de frie skoler uden om.
Jeg vil godt oplyse indenrigsministeren om,
at der faktisk ligger et høringssvar fra Kommunernes Landsforening, hvor man påpeger, at
man ikke kan acceptere den udgiftsneutralitet,
som lovforslagets bemærkninger forudsætter.
Det, vi reagerer på, er, at ministeren så tydeligt
tilkendegiver, at regeringen ikke mener, at det
bør udløse bloktilskudskompensation.";Pernille Forchhammer
122166;title_name;":
Hr. Klaus Hækkerup for en kort bemærkning, og så tror jeg nok, at problemstillingen efterhånden er ved at være afklaret.
(Kort bemærkning).";Henning Rasmussen
122326;name_party;":
Jeg beklager at måtte sige til formanden, at
jeg ikke har fået svar på mit spørgsmål fra indenrigsministeren.

7514

Mit spørgsmål til indenrigsministeren var:
Er undervisningsministerens argumentation
med, at det her kun er en tredjedel af udgiften,
og derfor behøver man ikke at yde DUT-kompensation, regeringens og indenrigsministerens
opfattelse? Er det et nyt princip, der er indført i
forhandlingerne med Kommunernes Landsforening og Amtsrådsforeningen om at yde kompensation for de merudgifter, regeringen og
Folketinget pålægger kommunerne?";Klaus Hækkerup
122912;title_name;":
Der er jo svaret ganske klart, at Kommunernes Landsforening kan fremføre alle de synspunkter, de vil, i forhandlinger med regeringen
om de lovforslag, som Folketinget har vedtaget,
og de følgeudgifter, som Kommunernes Landsforening mener at det påfører kommunerne.
Det indgår i forhandlingerne.
Jeg kan ikke her sige, hvad sådanne forhandlinger måtte føre til, og slet ikke når undervisningsministeren ikke har afsluttet disse forhandlinger med kommunerne.";Thor Pedersen
123409;title_name;":
Det ligger sådan, at jeg ikke kan forlange, at
en minister skal give et ganske præcist svar.
Jeg har ikke dermed sagt, at ministeren har
svaret upræcist, men han har svaret generelt på
det, hr. Klaus Hækkerup sagde.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges, idet 74 (KF, V, SF, FP, CD, RV og
KRF) stemte for, ingen imod: 48 (S) stemte
hverken for eller imod.";Henning Rasmussen
123831;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.30.
Mødet udsat kl. 12.29
Mødet genoptaget kl. 13.30

7515

31/5 91: 3. beh. af f. 1.1. vedr. Statens Uddannelsesstøtte

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag ar. L 195:
Forslag til lov om ændring af lov om Statens
Uddannelsesstøtte.
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 8/5 91. Første behandling 14/5 91.
Betænkning 23/5 91. Anden behandling 27/5
91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 94 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Henning Rasmussen
124583;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag 1ar. L 211:
Forslag til lov om ændring af lov om folkeskolen. (Søskendemoderation i skolefritidsordninger).
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 27/5 91. Første behandling 29/5
91. Betænkning 29/5 91. Anden behandling
30/5 91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 113 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 8 (FP).

7516";Henning Rasmussen
125199;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag m. L 15:
Forslag til lov om ændring a f lov om social bistand. (Styrket beskæftigelsesindsats for unge
under 25 år m.v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 27/12 90. Første behandling 16/1
91. Betænkning 27/5 91. Anden behandling
29/5 91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 114 stemmer (S, KF, V, FP, CD,
RV og KRF) mod 10 (SF).";Henning Rasmussen
125809;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 18:
Forslag til lov om ændring af lov om arbejdsformidling og arbejdsløshedsforsikring m.v. (1.
og 2. ledighedsdag, supplerende dagpenge, rådighedsforpligtelser, dagpengeret ved støttet arbejde m.v.).
Af arbejdsministeren (Kirkegaard).
(Fremsat 27/12 90. Første behandling 15/1
91. Betænkning 27/5 91. Anden behandling
29/5 91. Tillægsbetænkning 30/5 91).
Der var stillet l ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.

7517

31/5 91: 3. beh. af f. 1.1. vedr. arbejdsformidling m.v.

Ændringsforslaget sattes først til forhandling.
Forhandling";Henning Rasmussen
126570;name_party;":
I Socialdemokratiet konstaterer vi med tilfredshed, at det er lykkedes med kompromisforslaget, 90 pet. af maksimum, at få en delvis
genopretning. Med denne sats har vi taget et
vigtigt skridt i forenklingen og i skabelsen af en
større retfærdighed for store grupper, som fik
deres dagpenge beskåret.";Ole Vagn Christensen
126910;title_name;":
Der er en række steder i salen en overordentlig livlig mødeaktivitet. Det er ikke acceptabelt.";Henning Rasmussen
127031;name_party;":
Den konservative regeling gennemførte 80
pet. af maksimumssatsen. Med maksimumssatserne på 90 pet. og 80 pet. og med de normale
90 pet. er dagpengeydelserne nu i faste rammer.
Dagpengefinansiering og a-kasse-kontingent er ligeledes lagt fast for indeværende overenskomstperiode ifølge fællesudtalelsen fra
Socialdemokratiet og De Radikale. Alt andet
ville da også være ødelæggende for de nyskabelser, som nu også med dette ændringsforslag
skal sættes i værk, og som ikke mindst De Radikale har medvirket positivt til.
Socialdemokratiet støtter ændringsforslaget,
men ønsker at tilkendegive, at dette kun er første skridt i opretningen af en stor uretfærdighed. Ændringsforslaget er sammen med aktiveringen, som nu skal iværksættes, hvor kommunerne er nøglen, et vigtigt led i en målrettet uddannelses-, arbejdsmarkeds- og erhvervspolitik.
Socialdemokratiet skal på denne baggrund
fra denne talerstol opfordre til, at kommunerne
nu går i gang med at aktivere de 20-årige, som
der er afsat 41 mio. kr. til i 1991 og 90 mio. kr. til
i 1992. Men vi skal også fra denne talerstol opfordre samarbejdsudvalgene på de offentlige
arbejdspladser til at lægge uddannelsesplaner
og arbejdsplaner, som kan sikre, at deltidsjob
med supplerende dagpenge kan blive erstattet
med fuldtidsarbejdspladser til lønmodtagere,
som ønsker fuldtidsjob.
Vi vil også gerne opfordre det private erhvervsliv til i samarbejde med medarbejderne

7518

og AF at sætte gang i rotationen, hvor uddannelser skaber mulighed for, at ledige kan komme i job, for det er jo rigtigt, at for Folketinget
er det svært med den nuværende regering at få
gang i hjulene. Der er med dette lovforslag lagt
nogle rammer, som skulle gøre det muligt for
såvel de offentlige som de private arbejdsgivere
at få sammensat et pænt maleri, der viser et
samfund med flere i arbejde. Det vil - samtidig
med at det aktiverer - være et signal til os herinde om, at der ønskes fælles ansvar for opgavernes løsning.
Lad mig slutte med at sige om dette ændringsforslag til såvel kommunerne som de private arbejdsgivere: Hvis I vil, så kan vi løfte
fremtiden.";Ole Vagn Christensen
