split;reason;text;value
105917;name_party;":
Hvad vil ministeren gøre for at undgå, at moskeer som den på Grimhøjvej i Aarhus opretter skoler og foreninger, der bruges som skalkeskjul for den værste form for ekstremisme, der finansieres for skatteydernes penge, og hvor der udklækkes og rekrutteres jihadkrigere,
der er blevet indoktrineret til at hade alt, hvad Danmark står for, og
som drager i hellig krig i Syrien?";Christian Langballe
106305;title_name;Værsgo.;Formanden
106322;Time;;Kl. 14:23
106348;name_party;":
Tak, formand. Mit spørgsmål lyder: Hvad vil ministeren gøre for at
undgå, at moskeer som den på Grimhøjvej i Aarhus opretter skoler
og foreninger, der bruges som skalkeskjul for den værste form for
ekstremisme, der finansieres for skatteydernes penge, og hvor der
udklækkes og rekrutteres jihadkrigere, der er blevet indoktrineret til
at hade alt, hvad Danmark står for, og som drager i hellig krig i Syrien?";Christian Langballe
106768;Time;;Kl. 14:24
106782;title_name;Ministeren.;Formanden
106803;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Ja, det er jo noget helt andet, som vi skal tale om. Tak for spørgsmålet. Jeg vil sige, at jeg også er dybt bekymret over den radikalisering,
som foregår i nogle moskeer. Det er forkasteligt, at nogle prædikanter udnytter unges søgning efter fællesskab og identitet til at rekruttere dem til kamphandlinger f.eks. i Syrien, som vi har hørt en del
om efterhånden. Det er også fuldstændig uacceptabelt, hvis kommunale støttekroner til oplysningsaktiviteter bruges til at undervise børn
og unge i et værdi- og regelsæt, som er i strid med demokratiske
principper og frihedsrettigheder i Danmark.
Spørgsmålet om den kommunale støtte til foreninger og skoler
ligger uden for mit ressortområde. Det tror jeg godt at ordføreren
ved, men ikke desto mindre er det en del af spørgsmålet. Men jeg må

Onsdag den 7. maj 2014 (S 1414)

sige, at jeg selvfølgelig hilser Aarhus Kommunes seneste tiltag om
at se på fordelingen af offentlige midler til kulturforeninger efter i
sømmene meget, meget velkommen.
Som jeg tidligere har oplyst, ser jeg i øjeblikket på, hvordan der
kan skabes lovbundne krav til godkendelse af religiøse trossamfund,
sådan at der bliver stillet tydeligere krav og eventuelt også stillet nye
kriterier op. Jeg vil også gerne se på, om der kan skrues op for tilsynet med trossamfund og få præciseret, hvad mulighederne er for at
tilbagekalde godkendelser af trossamfund, hvis de ophører med at
indfri kriterierne for et godkendt trossamfund. Uanset om trossamfundets aktiviteter er finansieret af totalitære regimer eller antidemokratiske organisationer eller af skatteydernes penge, f.eks. via foreningsstøtte, så er det uden tvivl, som jeg også har nævnt, et kæmpestort problem. Det gælder så meget desto mere, hvis formålet er at
radikalisere unge mennesker.
Derfor vil det også være relevant at undersøge mulighederne for
at kræve større gennemsigtighed i trossamfundenes økonomiske forhold, og det agter jeg også at gøre.";Kl. 14:24
108832;Time;;Kl. 14:26
108846;title_name;"Hr. Christian Langballe.

altså også folkeoplysningsmidler, så kunne det også være relevant at
kigge på det. Det afviser jeg ikke.";Formanden
108986;Time;;Kl. 14:28
109019;title_name;":
Spørgeren.";Steen Gade
109041;Time;;Kl. 14:28
109067;name_party;":
Jamen jeg er jo glad for, at vi er enige, for det her bliver så egentlig
bare en øvelse i at stille nogle uddybende spørgsmål. Altså, der er
bl.a. et eksempel i Ahmed Akkaris bog på, hvordan man i skolesammenhæng – men det kunne sådan set også gælde i enhver anden
sammenhæng – plastrer passager over, som man ikke må læse, i de
skolebøger, man har, og så tager man tildækningen af, når tilsynet
kommer. Kan man måske forestille sig en lovgivning, der skærper
tilsynet i begge forhold, altså både med hensyn til nogle bestemte
trossamfund, der modtager midler fra det offentlige, og så et generelt
tilsyn, som folk jo selvfølgelig ikke skal vide hvornår kommer. Det
er jo altså meget afgørende, at man ikke er klar over, hvornår tilsynsfolkene kommer, for så kan man træffe de foranstaltninger, der skal
til for at sløre det hele.";Christian Langballe
109909;Time;;Kl. 14:29
109920;Time;;Kl. 14:26
109946;name_party;":
Jamen jeg siger mange tak for det imødekommende svar. Jeg fornemmer jo klart, at ministeren tager det her lige så alvorligt, som jeg
gør, og det er jeg glad for. Jeg sad jo her i påsken og læste Ahmed
Akkaris nye bog, og jeg vil sige, at den bekræfter ens værste anelser
med hensyn til de celler, der sidder og jo simpelt hen modtager penge fra skatteyderne i kraft af nogle fiktive foreninger, man opretter,
der egentlig bare har til formål at suge penge ud af skatteyderne til
finansiering af den her islamisme.
Jeg vil så egentlig høre ministeren, om der foreligger nogle undersøgelser om, hvor stor en del af den finansiering, der foregår i de
her foreninger, som udgøres af det, for man kunne jo godt stille sig
selv det spørgsmål, om det værste problem er præstestyret i Iran, der
måske donerer penge til de her trossamfund, eller om det i virkeligheden er, at vi har en alt for lemfældig lovgivning på det her område,
der gør, at det faktisk er de danske skatteydere, der finansierer islamismen i Danmark. Jeg kunne godt tænke mig at høre, om ministeren har gjort sig nogle overvejelser, hvad angår det.

19";Christian Langballe
111095;title_name;":
Ministeren.";Steen Gade
111118;Time;;Kl. 14:29
111129;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg kan love hr. Christian Langballe, at regeringen tager det meget
alvorligt, og det hører jeg også hr. Christian Langballe kvittere for.
Der sker rigtig meget. Vi har også lige fået evalueret den indsats, der
er omkring radikalisering, og fået ros for den. Og evalueringen viser,
at der også mangler nogle andre ting, og justitsministeren og jeg vil
efter sommerferien komme med en handlingsplan. Vi har selvfølgelig også indkaldt Folketingets partier til netop at stykke det sammen
og forhandle og se på, hvordan vi kan få lavet et rigtig, rigtig godt
stykke arbejde på baggrund af den undersøgelse, som SFI er ved at
lave i øjeblikket om radikalisering i Danmark af islamistiske grupper. Og der vil jeg hilse de ideer, som Dansk Folkeparti har, og som
hr. Christian Langballe er kommet med i dag, velkommen. Det er
der ingen tvivl om.";Kl. 14:27
112061;Time;;Kl. 14:27
112094;title_name;":
Tak. Spørgeren.";Steen Gade
112125;title_name;"Ministeren.
Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Lige den del af spørgsmålet har jeg ikke gjort mig nogle overvejelser
over. Det betyder ikke, at det ikke er relevant. Det kunne det sagtens
være. Som jeg også sagde, er vi ved at kigge på det ovre i mit hus,
det med de godkendte trossamfund, omkring godkendelse, omkring
det at skabe større transparens og også omkring økonomien. Det er
fuldstændig rigtigt, at det har vi ikke, og det skal vi have.
Jeg ved, at det jo er noget, der frustrerer os begge to, for der er
ligesom to sider af det. Den ene er, der er en masse, der taler om, og
der er også en masse gisninger om, hvor pengene kommer fra. På
den ene side der sker jo det, at man kommer til at mistænkeliggøre
dem, som har rent mel i posen, og på den anden side sker der desværre også det, at vi ikke ligesom kan finde ud af, hvor pengene
som sagt kommer fra. Men med hensyn til den detalje, som er rigtig
vigtig, og som jeg også anerkender, omkring hvor mange af de offentlige midler, der går til religiøs forkyndelse, hvor de ikke må det,";Formanden
113228;Time;;Kl. 14:30
113239;Time;;Kl. 14:30
113265;name_party;":
Jeg takker igen for svaret. Så er der en sidste ting. Det har også noget at gøre med integrationsindsatsen, og det er måske ikke helt efter
bogen, men det beskæftiger sig også lidt det, som Ahmed Akkari beskriver om hele det her netværk. Det er spørgsmålet om, at folk, der
egentlig er meget, meget velintegrerede i det danske samfund, faktisk har en større risiko for ende i de her miljøer. Det er jo sådan noget, der har været fremme på det seneste. Hvilke overvejelser giver
det hos ministeren i forhold til den almindelige integrationsopgave?
Jeg ved godt, at det er lidt uden for spørgsmålet, men hvis jeg kunne
få et svar, ville det være fint.";Christian Langballe
113926;Time;;Kl. 14:31
113959;title_name;":
Ministeren.

20

Onsdag den 7. maj 2014 (S 1423)";Steen Gade
114021;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Det er jo ikke første gang, man bliver spurgt om noget, som ligger
lidt uden for spørgsmålet, og det er jo også god sædvane og god stil
at svare på det.
Jeg skal lige sige, at jeg ikke har læst den omtalte bog, men det
betyder ikke, at jeg ikke kender problemstillingen, og det betyder
selvfølgelig heller ikke, at vi ikke har en viden om de her miljøer –
det har vi selvfølgelig, og derfor reagerer vi også meget alvorligt på
det.
Det er ikke en ny problemstilling, som hr. Christian Langballe
beskriver: det er en problemstilling, som man blev opmærksom på
allerede den 11. september 2001, hvor dem, som fløj ind i tårnene og
andre steder, var højtuddannede islamister. Så man kan ikke altid lave den kobling, som man tidligere har lavet, med, at det er et underklasseproblem, at socialt armod fører til religiøs ekstremisme. Der er
alt for mange eksempler på, at tingene ikke hænger sådan sammen. I
London var det fuldstændig det samme – det var veluddannede unge
mennesker.
Så det er nogle andre mekanismer, der gør sig gældende, og jeg
glæder mig, som jeg også sagde, til det møde, som jeg har inviteret
til, hvor vi kan udveksle gode ideer, men også se på den indsats, som
vi er nødsaget til at holde fast på, nemlig den forebyggende indsats,
så unge mennesker ikke føler sig draget til at tage hen og blive forført af ekstreme holdninger og religiøs ekstremisme.";Kl. 14:31
115483;Time;;Kl. 14:32
115516;title_name;":
Så siger jeg tak til ministeren og spørgeren, og så er spørgsmålet
slut.
Så går vi til det næste spørgsmål. Det er til ministeren for by, bolig og landdistrikter, og det er af fru Louise Schack Elholm fra Venstre.";Steen Gade
115741;Time;"Spm. nr. S 1423
10) Til ministeren for by, bolig og landdistrikter af:";Kl. 14:33
115838;name_party;":
Hvad har ministeren gjort for at få Enhedslisten til at stemme for
lovforslag nr. L 129, der udmønter dele af energiforliget fra marts
2012?

Forhandlingerne har ført til, at alle partier den 9. oktober 2012
indgik en udmøntningsaftale, der førte til et lovforslag, nemlig L
109, om energisparepakken. Det blev fremsat den 19. december
2012. I lovforslaget var angivet, at forslagene udgjorde en helhed, og
der vurderedes ikke at forrykke den økonomiske balance og den retlige balance mellem udlejere og lejere.
Det lovforslag blev ikke vedtaget i Folketinget, bl.a. fordi Enhedslisten ønskede en række ændringer i lejernes favør, og fordi de
borgerlige partier, herunder Venstre, ønskede en række ændringer i
udlejernes favør. Derfor var det nødvendigt at gennemføre et nyt forhandlingsforløb med aftaleparterne.";Louise Schack Elholm
116663;Time;;Kl. 14:34
116696;title_name;":
Spørgeren.";Steen Gade
116718;Time;;Kl. 14:34
116744;name_party;":
Jamen jeg mener sådan set ikke, der bliver svaret på spørgsmålet, for
jeg er ganske udmærket bekendt med det første lovforslag, hvor vi
ikke mener, at lovforslaget levede op til den aftale, vi havde, hvorefter vi måtte forhandle det på plads, så vi i detaljer var enige om lovforslaget. Men det, der overrasker mig, er, at Enhedslisten så ikke
var med. Sådan som jeg har forstået ministeren, kørte ministeren forhandlinger med Enhedslisten parallelt med forhandlinger med os. Så
derfor vil sådan set gerne høre, hvad der så skete.";Louise Schack Elholm
117286;Time;;Kl. 14:35
117319;title_name;":
Ministeren.";Steen Gade
117342;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det undrer mig meget, at fru Louise Schack Elholm er overrasket.
For under forhandlingerne om den reviderede udmøntningsaftale fra
den 12. november 2013, stod det jo hele tiden klart – det meddelte
jeg også forligskredsen – at Enhedslisten ikke ville være med i aftalen om en efterfølgende udmøntning. Det må således lægges til
grund, at partierne bag udmøntningsaftalen af 12. november 2013
stiltiende har accepteret, at Enhedslisten ikke stod bag udmøntningsaftalen, selv om partiet var aftaleparti i energiaftalen. Og der har da
heller ikke under folketingsbehandlingen af lovforslaget været rejst
et spørgsmål om forligsbrud – altså før tredjebehandlingen.";Kl. 14:35
118075;Time;;Kl. 14:35
118108;title_name;":
Værsgo.";Steen Gade
118127;Time;;Kl. 14:33
118160;title_name;":
Tak. Spørgeren.";Steen Gade
118187;Time;;Kl. 14:35
118213;name_party;":
Tak for det. Jeg vil til at starte med læse spørgsmålet op: Hvad har
ministeren gjort for at få Enhedslisten til at stemme for lovforslag nr.
L 129, der udmønter dele af energiforliget fra marts 2012?";Louise Schack Elholm
118425;Time;;Kl. 14:33
118458;title_name;":
Ministeren.";Steen Gade
118481;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Tak for det. Som det er spørgeren bekendt – vi gennemførte jo et
langt forløb i forbindelse med energiforliget – har jeg gennemført et
forhandlingsforløb med alle partier bag energiaftalen af 22. marts
2012. Forhandlingerne er gennemført med henblik på at opnå en aftale om, hvordan vi i fællesskab kunne udmønte den del af aftalen,
der vedrører energisparepakken, i lovgivning.";Kl. 14:33
