split;reason;text;value
143478;Time;"Jeg er derfor enig med Dansk Folkeparti, forslagsstillerne, i, at
der er behov for en lovændring, og jeg vil også, som jeg også
allerede har tilkendegivet offentligt og her over for Folketinget, se på
en ændring af repatrieringsloven. Og det er min ambition, at loven
kan blive ændret fra næste folketingssamling.
Om den konkrete sag kan jeg selvfølgelig ikke udtale mig, men
jeg kan generelt oplyse, at loven ikke stiller krav om, at man ikke
begår kriminalitet for at få udbetalt anden rate. Repatrieringsstøtten
består i dag af forskellige former for ydelser, som man kan bevilge
efter behov, og som enten udbetales i to rater eller udbetales i forbin‐
delse med udrejsen. For de ydelser, der udbetales i to rater, er det en
betingelse for at få anden rate udbetalt, at der er forløbet 12 måneder
fra udrejsen af Danmark, eller at den forlængede fortrydelsesret er
udløbet, og at man fortsat opholder sig som repatrieret i hjem- eller
opholdslandet.
Der er altså ikke noget krav om at undersøge, om en person er
dømt for kriminalitet som en betingelse for udbetalingen af anden
rate, og ligesom forslagsstillerne synes jeg, det er forkert. Vi er
derfor også i Udlændinge- og Integrationsministeriet ved at se på,
om der er mulighed for at genoptage og eventuelt omgøre en sag,
når en ansøger begår grov kriminalitet. Og som jeg allerede har
tilkendegivet, kan jeg også forstå, at det ser svært ud. Der er nemlig
ikke bestemmelser i repatrieringsloven i dag, der giver mulighed for
at genoptage en sag, når der er begået grov kriminalitet. Der er altså
ikke mulighed for at fratage en ansøger anden rate af repatrierings‐
støtten med hjemmel i repatrieringsloven.
Jeg er også enig med forslagsstillerne i, at der er behov for
at se på, om et krav om at undersøge kriminalitet efter udrejsen
fra Danmark også skal gælde for personer, der allerede er tilkendt
repatrieringsstøtte efter de nuværende regler, men hvor anden rate
endnu ikke er udbetalt. En sådan ordning rejser nogle vanskelige
juridiske spørgsmål, der er behov for at vurdere nærmere, og som vi
er i gang med at vurdere nærmere. Det kan blive lidt teknisk, men
det drejer sig bl.a. om, hvorvidt ordningen vil medføre frakendelse
af en allerede erhvervet ret, og i så fald, om ordningen vil indebæ‐
re ekspropriation efter grundlovens § 73 – samt om ordningen vil
kunne gennemføres inden for rammerne af Den Europæiske Menne‐
skerettighedskonvention.
Jeg har bedt mine embedsmænd om at se nærmere på de her
spørgsmål i samarbejde med Justitsministeriet og bedt dem vende
hver en sten, og jeg er fortsat optimistisk og fortrøstningsfuld, med
hensyn til at vi nok skal finde en vej. Og som jeg lovede på et
samråd om samme sag, vil jeg også orientere Folketinget, straks
resultatet af de her undersøgelser foreligger. Og jeg håber meget, at
det er muligt at ændre loven, sådan at lovændringen også vil omfatte
situationer som den, der gør sig gældende i den aktuelle sag om
Hussein.
Det er kommunerne, der behandler ansøgninger om repatriering,
og det varierer meget fra kommune til kommune, hvor mange ansøg‐

25

ninger de modtager. Når loven skal ændres, skal man derfor finde
en løsning, hvor man på den ene side er opmærksom på, at der ikke
udbetales penge til en, der har begået grov kriminalitet i hjemlandet,
og på den anden side både sikrer, at løsningen er til at administrere
for kommunerne, og at ordningen stadig er attraktiv for målgruppen.
Jeg har bedt mine embedsmænd om at undersøge, hvordan loven
kan ændres, så de her to hensyn balanceres. Det er nok for tidligt
at sige noget mere konkret om, præcis hvordan lovændringen kan se
ud, men man kan måske forestille sig, at kommunen skal undersøge
det nærmere, hvis de får kendskab til eller der er grund til at antage,
at den person, der er repatrieret, har begået grov kriminalitet, inden
anden rate udbetales. Og hvis kommunen får verificeret, at der er
begået grovere kriminalitet, skal anden rate kunne tilbageholdes.
Vi er også i dialog med Udenrigsministeriet om mulige måder,
man kan undersøge og verificere kriminalitet begået i udlandet på.
Det er selvfølgelig ikke helt ligetil, for nogle steder i verden er det
selvfølgelig sværere at undersøge og få verificeret sådan noget, men
det bliver loven nok også nødt til at tage højde for: at der er forskel
på retsvæsenet i f.eks. Iran og Sverige.
Når jeg taler om grovere kriminalitet, mener jeg også, at der her
skal findes en balance. Vi skal ikke sætte et helt system i gang,
hvis der er en, der har stjålet en cykel eller er kørt for stærkt, efter
at vedkommende er repatrieret fra Danmark, men vi kan og skal for‐
vente, at hvis nogen repatrierer og derefter begår grov kriminalitet,
skal de selvfølgelig ikke kunne modtage yderligere støtte.";Kl. 12:38
148222;Time;"Som jeg forstår det, foreslår forslagsstillerne også, at kravet om
at undersøge, om en person efter udrejsen af Danmark er dømt for
kriminalitet, skal gælde i en årrække efter repatrieringen. Det er for
tidligt at slå fast, hvor længe kravet om at undersøge efterfølgende
kriminalitet skal gælde, men som jeg ser det, er det klart, at så længe
man modtager repatrieringsstøtte af den danske stat, skal vi stille
krav om, at man ikke begår kriminalitet. Men jeg har det også sådan,
at når fortrydelsesretten er udløbet og anden rate er udbetalt og man
endegyldigt har opgivet sin tilværelse i Danmark for at etablere sig
i udlandet, kan vi ikke blive ved med at føre kontrol med folk: så
er det jo folk, der ikke har nogen opholdstilladelse i Danmark, og
som bor i et andet land. De repatrierede har på det her tidspunkt sagt
endegyldigt farvel til vores land, og den kriminalitet, der måtte blive
begået i hjemlandet, er herefter et mellemværende mellem hjemlan‐
det og den enkelte borger. Det vil derudover være overordentlig
vanskeligt og nok også ressourcekrævende, hvis vi skal føre løbende
kontrol med de mange mennesker, der etablerer sig i andre lande,
efter at deres fortrydelsesfrist er udløbet. Og det vil nok også rejse
nogle store spørgsmål at forsøge at inddrive den her støtte, som jo
kunne være blevet udbetalt op til flere år tidligere, fra personer, der
er bosat i udlandet. Men også det er jeg nu rimelig fortrøstningsfuld
omkring og tror jeg nok vi skal finde en god løsning på.
Til sidst vil jeg sige, at den konkrete sag har givet anledning til,
at vi ser på ordningen her med nye øjne. Vi er ved at kigge hele
lovgivningen efter i sømmene, både på grund af den her sag og på
grund af nogle andre sager, der også har været rejst i medierne. Og
det er min plan at fremsætte et lovforslag i næste folketingssamling,
så der hurtigt kan blive rettet op på de uhensigtsmæssigheder, der er
i en ellers – og det synes jeg er vigtigt at sige – god ordning, som
sidste år hjalp omkring 500 mennesker med at udrejse af Danmark
med penge på lommen og med en fremtid i deres hjemland. Tak for
ordet.";Kl. 12:42
150342;Time;;Kl. 12:44
150377;title_name;":
Der er korte bemærkninger. Det er først hr. Marcus Knuth. Værsgo.

26

Torsdag den 11. juni 2020 (B 176)";Henrik Dam Kristensen
150495;Time;;Kl. 12:47
150506;Time;;Kl. 12:44
150525;name_party;":
Tak. Jeg er jo rigtig glad for, at ministeren ser det fornuftige i at
ændre loven fremadrettet, men jeg tror ikke, at der er en eneste
dansker i kongeriget, der mener, at Hussein Abbas skal have udbetalt
de resterende 100.000 kr. Mener ministeren virkelig, at der ikke er
noget som helst lys for enden af tunnellen med hensyn til at bremse
udbetalingen af de penge? Og hvis det er sådan, at man ikke kan
bremse udbetalingen af pengene til ham, kan man så ikke give dem
til hans tilbageværende børn eller noget andet? Der må være en eller
anden måde, hvorved vi med al den magt, vi har her i Folketinget,
og som regeringen har, kan bremse udbetalingen af de 100.000 kr. til
Hussein Abbas.";Marcus Knuth
151224;Time;;Kl. 12:45
151259;title_name;":
Ministeren.";Henrik Dam Kristensen
151307;title_name;":
Så er det Mette Thiesen. Værsgo.";Henrik Dam Kristensen
151351;Time;;Kl. 12:47
151371;name_party;":
Tusind tak. Som det tidligere er blevet sagt, skal der ikke herske
nogen tvivl om, at Nye Borgerlige slet ikke mener, at repatrieringslo‐
ven er en god lov overhovedet. Vi mener ikke, at man skal betale
folk for at rejse ud. Men når den nu ligger, som den gør, kunne
jeg egentlig godt tænke mig at følge op på det, som blev sagt før.
Ministeren siger det der med, at vi må vende hver en sten, men det
er jo os herinde, der laver lovgivningen, så hvis man mener, at der
er en decideret skævhed i lovgivningen, så må man lave den om
herindefra. Kan ministeren ikke bekræfte det?";Mette Thiesen
151959;Time;;Kl. 12:47
151970;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg har ikke endeligt slukket lyset for enden af tunnellen. Jeg mang‐
ler stadig væk at se sort på hvidt – sorte bogstaver på hvidt papir – at
myndighederne i den konkrete sag, og i det her tilfælde vil det være
kommunen, skal udbetale anden rate. Men det, jeg har fået at vide,
hvilket jeg også er forpligtet til at sige her fra talerstolen, er, at det
ser svært ud. Men jeg synes, vi skal vende hver en sten på det her
område.
Jeg kan sagtens forstå, at det kan være ekstremt svært at forstå,
at lovgivningen virkelig hænger sådan sammen, og jeg har faktisk
også en forventning om, at vi kommer til at være 179 medlemmer
her i Folketingssalen, der kommer til at ændre loven. Man kan selv‐
følgelig ønske sig, at vi havde fået ændret den her lov sidste år eller
forrige år eller for 10 år siden, men det er måske også bare nogle
gange sådan, at der skal komme et konkret eksempel, før Folketinget
griber til handling.";Kl. 12:45
152957;Time;;Kl. 12:46
152992;title_name;":
Hr. Marcus Knuth, værsgo.";Henrik Dam Kristensen
153029;Time;;Kl. 12:46
153048;name_party;":
Jeg har fuld forståelse for, at vi selvfølgelig skal overholde loven, så
jeg er glad for, at ministeren vil vende hver en sten. Men den her
situation understreger jo også vigtigheden af, at vi hurtigst muligt
får ændret repatrieringsloven. Det er ikke bare på grund af den
her sag, men også på grund af nogle af de andre skævheder, bl.a.
muligheden for at rejse ud og så komme tilbage osv. Kan vi forvente,
at ministeren indkalder alle partier til forhandlinger om det her, så
vi kan komme med hver vores input, eller vil der bare komme et
lovforslag fra ministeren, som vi så kan debattere?";Marcus Knuth
153651;Time;;Kl. 12:46
153686;title_name;":
Ministeren.";Henrik Dam Kristensen
153709;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg er egentlig indstillet på, at vi skal gøre det her efter forhandlin‐
ger. Jeg er også indstillet på at indkalde til forhandlinger til efteråret,
når Folketinget åbner igen. Det synes jeg ville være fornuftigt og
helt naturligt. Jeg er også helt sikker på, at det her er noget, vi bør
kunne samles om ret bredt.";Kl. 12:46
154117;title_name;":
Ministeren.";Henrik Dam Kristensen
154140;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jo, og det synes jeg også er en god tilgang, altså at I og jeg selv som
folketingsmedlemmer reagerer, hvis vi ser, at der er noget lovgiv‐
ning, der ikke fungerer efter hensigten. Jeg nægter at tro på, at der er
et eneste menneske, der har haft som en del af deres hensigt, at folk,
som angiveligt har stenet deres kone og deres søn ihjel, skal have
200.000 kr. fra den danske stat. Derfor synes jeg også, at den rigtige
fremgangsmåde er, at vi får ændret loven i næste folketingssamling,
og det er med henblik på, at kommunen, hvis folk begår alvorlig
kriminalitet inden udbetalingen af anden rate, skal kunne være i en
situation, hvor den kan nægte at udbetale anden rate.";Kl. 12:47
154883;Time;;Kl. 12:48
154918;title_name;":
Mette Thiesen.";Henrik Dam Kristensen
154944;Time;;Kl. 12:48
154964;name_party;":
Tak for det svar. Så ligger der det, som også er blevet nævnt tidlige‐
re, nemlig at det jo absolut ingen mening giver. Migranterne griner
jo hele vejen til banken, når de så kan fortryde og komme tilbage
og stille op ved kasse et og bede om kontanthjælp. Mener ministeren
ikke også, at det er dybt, dybt problematisk og noget, der skal laves
om?";Mette Thiesen
155322;Time;;Kl. 12:49
155357;title_name;":
Ministeren.";Henrik Dam Kristensen
155380;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det er rigtigt, at der er nogle, der får udbetalt første rate og så fortry‐
der. Så har de mulighed for at rejse hjem. Så skal de jo selvfølgelig
tilbagebetale den første rate, og der har været nogle problemer med,
at kommunerne ikke har haft ordentlige oplysninger til at kunne
sikre, at de penge blev tilbagebetalt. Jeg ved, at bl.a. Nye Borgerlige
også har været aktive ved at stille nogle udvalgsspørgsmål. En del
af det problem har vi heldigvis fået løst i et lovforslag, som vist nok
blev tredjebehandlet og endelig vedtaget i sidste uge. Det var en stor,
kompliceret lovgivning, hvori der var et lille element, der handlede
om at give kommunerne nogle bedre oplysninger, så de var i stand til
at inddrive de her penge. For det er jo ikke nok, at det står i loven, at
de skal inddrives. De skal jo også rent faktisk inddrives.

Torsdag den 11. juni 2020 (B 176)";Kl. 12:49
156318;Time;;Kl. 12:49
156353;title_name;":
Så er det hr. Morten Messerschmidt.";Henrik Dam Kristensen
156400;Time;;Kl. 12:49
156427;name_party;":
Jeg er da glad for det, hvis der kan samles så bredt et flertal i Folke‐
tinget, som det forlyder her, og hvis regeringen ovenikøbet agter at
stemme for. Det, jeg bare ikke helt forstår i regeringens position, er
den tøven, man lægger for dagen. Jeg læste Folketingets formands
kronik her den 5. juni, hvor han opridsede alle de gange, vi inden
for den seneste periode her har suspenderet de almindelige tidsregler
for, hvordan vi behandler lovforslag i Folketinget. Der har jo været
en god grund. Men ville det gøre så meget, hr. integrationsminister,
om vi føjede et enkelt lovforslag mere til den samling og så sørgede
for, at det her lovforslag kunne hastebehandles i tide, sådan at den
her vanvittige morder, der sidder nede i Syrien og nu har stenet
sin hustru, selvfølgelig ikke får udbetalt de her penge? Det kan vi
faktisk godt nå.";Morten Messerschmidt
157279;Time;;Kl. 12:50
157314;title_name;":
Ministeren.";Henrik Dam Kristensen
157337;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg er ikke sikker på, at det ville være fornuftigt, hvis Folketinget
på den måde gik ind og afgjorde en konkret sag, som jo bør afgøres
af myndighederne. Men jeg synes, det er fornuftigt, at Folketinget
vedtager nogle generelle regler. Det kan så godt være, at de generelle
regler får konsekvenser for en konkret sag, men sådan er det jo altid,
når der bliver vedtaget generelle regler.
Et lovforslag om de generelle regler synes jeg skal fremsættes i
næste samling. Jeg synes ikke, det ville være rigtigt, at Folketinget
på baggrund af en enkelt sag fremsatte et hastelovforslag for at
afgøre en konkret sag mellem en konkret mand og i det her tilfælde
Nyborg Kommune, tror jeg det er.";Kl. 12:50
158093;Time;;Kl. 12:51
158128;title_name;":
Hr. Morten Messerschmidt.";Henrik Dam Kristensen
158165;Time;;Kl. 12:51
158192;name_party;":
Jeg må sige, at jeg synes, det er dybt, dybt skuffende at høre integra‐
tionsministeren. Vi er alle sammen forstemte og bestyrtede over det,
der angiveligt er sket, og som er blevet beskrevet især i Kristeligt
Dagblad, og så siger ministeren, at det agter man i øvrigt ikke at nå
at ændre loven i tide for at vi så kan lave om på. Altså, hvad er det
for noget?
Jeg vil bede ministeren bekræfte, at der ikke er noget i forret‐
ningsordenen eller grundloven eller nogen andre steder, som skulle
forhindre, at ministeren jo bare kan fremsætte et sådant forslag nu,
og så kan vi nå at hastebehandle det, sådan at de situationer, vi har
set beskrevet i aviserne, undgås.";Morten Messerschmidt
158869;Time;;Kl. 12:51
158904;title_name;":
Tak. Ministeren, værsgo.";Henrik Dam Kristensen
158940;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg har ikke noget imod, at der hurtigt bliver fremsat et lovforslag.
Det, jeg bare advarer imod, er, at Folketinget som lovgivende for‐
samling tager en enkeltsag ud og sagsbehandler den her i Folketings‐

27

salen. Og så er der også stadig væk behov for juridisk at få afklaret,
hvorvidt det er muligt inden for grundlovens rammer at vedtage
noget lovgivning, som betyder, at anden rate ikke skal udbetales. Det
håber jeg at der er, men det er ikke sikkert.";Kl. 12:51
