split;reason;text;value
202215;name_party;":
Jeg er enig med hr. Poulsgaard i, at vi har demokrati her i landet, og derfor kan vi også få en
diskussion, hr. Poulsgaard, fordi vi er lige demokratisk valgt. Det er fint nok, og der skal være plads for alle synspunkter. Men det, vi må
kræve, er, at man argumenterer for sine synspunkter, og det synes jeg ærlig talt at man har
noget svært ved.
Jeg skal som sagt hverken diskutere den enes
eller den andens fatteevne, jeg kan blot sige:
For det første foreslår hr. Poulsgaard Nordisk
Råd nedlagt. For det andet foreslår hr. Poulsgaard direkte valg til Nordisk Råd. For det
tredje foreslår hr. Poulsgaard, at Nordisk Råd
skal udvides med de baltiske lande - og stadig
væk skal det altså nedlægges. Så er det altså,
man må sige, at der vist er lidt forvirring i tingene. Det mener jeg ikke er for meget sagt.
Og så skal jeg ellers afholde mig fra at tage
ordet igen til hr. Poulsgaard. Men man bliver
nødt til at tage ordet en gang imellem, også selv
öm man måske synes, det er det pureste vrøvl,
der bliver sagt.
Oplysningerne om, hvad Nordisk Råd foretager sig, er så sparsomme i det her land, fordi
allé er optaget af linien nedad. Hr. Knud Lind
har selvfølgelig ret i, at jeg er mere nordist, end
jeg er EF'ist, eller hvad det hedder. Det er helt
sikkert, det er jeg. Når der kommer den slags
udtalelser fra bl.a. Fremskridtspartiet og især
fra hr. Poulsgaard, så kommer det i pressen,
men saglige, gode debatter, man kan have om,

2292

hvad der sker, bliver ikke nævnt med en lyd. At
vi har været på Baltikumrejse, at vi har lært af
de erfaringer, at vi har afsat penge til det samarbejde - selv om ikke det er nok - er ikke omtalt
nogen steder.
Jeg er selv engang kommet til at sige efter en
Nordisk Råd-session: Det var én stor balforening, og det gider jeg ikke deltage i mere, hvis
ikke det bliver anderledes. Da ryddede jeg næsten en hel side i Ekstra Bladet.
Til gengæld har jeg prøvet på at gå rundt senere og give forklaring om, hvor meget bedre
Nordisk Råd er blevet de sidste 2-3 år. Det har
jeg ikke kunnet sælge nogen steder. Derfor bliver jeg nødt til at anholde bemærkninger som
dem, hr. Poulsgaard står her og sælger, fot de
skal ikke stå upåtalt.";Lilli Gyldenkilde
204423;title_name;":
Hr. Poulsgaard har ordet for en kort bemærkning, og så er det vist ved at være afslutningen på de korte bemærkninger.
(Kort bemærkning).";Henning Rasmussen
204577;name_party;":
Nej, det er jo nok min fatteevne, som jeg er
blevet beskyldt for flere gange. Men jeg synes
nu, det er meget logisk, fru Lilli Gyldenkilde.
Når jeg i sin tid foreslog, at vi skulle tage de baltiske lande med som observatører, var det netop i erkendelse af, at Nordisk Råd ikke havde
noget at lave, og derfor ville jeg give de broderfolk derovre en håndsrækning. De trængte virkelig til en håndsrækning. Det kunne vi lige så
godt bruge Nordisk Råd til, til noget fornuftigt.
Jeg kender mine pappenhejmere, og jeg ved
da udmærket godt, at jeg ikke kommer igennem
med noget forslag om at få Nordisk Råd nedlagt. Jamen så må det næstbedste da være at få
det skåret ned til et minimum af fem direkte
valgte personer. Så jeg synes da, at logikken er
ganske, ganske klar. Jeg fatter det altså ikke.
Nu har hr. Knud Lind jo svaret hr. Glønborg,
og der er altså ikke meget håb at hente, hr.";Poulsgaard
205471;title_name;"Så længe Fremskridtspartiet er i
Folketinget, så vil vi kritisere Nordisk Råd,
indtil det begynder at beskæftige sig med noget
fornuftigt.";Glønborg
205648;title_name;":
Hr. Knud Lind har ordet for en sidste kort
bemærkning.

2293

21/11 90: 1. beh. aff. t. beslutn. vedr. Nordisk Råds virksomhed i 1989-90

(Kort bemærkning).";Henning Rasmussen
205822;name_party;":
Jeg håber sandelig ikke, at det bliver min sidste korte bemærkning...";Knud Lind
205932;title_name;":
I denne omgang.";Henning Rasmussen
205964;name_party;":
I denne omgang, ja.
Jeg vil godt sige, at fru Lilli Gyldenkilde interesserer sig reelt kun for Nordisk Råd, fordi
denne snakkefestival er ganske ufarlig i forhold
til SF's øvrige politiske synspunkter. Helt anderledes stiller det sig, når der kommer nogle
krav fra EF, som SF slet ikke synes om. Det er
et helt andet forum, hvor der sker noget.
Nej, så er det langt bedre at slå sig til ridder
på denne snakkefestival, hvor der ikke sker noget som helst, uanset at fru Lilli Gyldenkilde
udmærket er klar over, at de miljøplaner, fru
Lilli Gyldenkilde for et øjeblik siden roste så
meget, overhovedet ikke kan gennemføres, så
længe der ikke er en hel del andre med. Det
drejer sig om Polen, Østtyskland osv.
Men hvis fru Lilli Gyldenkilde endelig vil
være ridder inden for miljøet, så start med at
forbyde, at Trabanterne kommer ind i Danmark, for de er meget miljøfarlige.";Knud Lind
206856;name_party;":
Mit partis ordfører, fru Marianne Jelved, kan
desværre ikke være til stede. Jeg skal derfor på
vegne af Det Radikale Venstre holde en lille
ordførertale.
Først vil jeg gerne takke ministeren for redegørelsen. Dernæst vil jeg sige, at Nordisk Råds
arbejde igennem de senere år er blevet meget
diskuteret i lyset af dels den internationale udvikling, dels den partipolitiske udvikling i Nordisk Råd. Det har været med til at præge Nordisk Råds debatter og beslutninger de seneste
år, og det har ført til, at organisationskomiteen
blev nedsat for at komme med forslag til effektivisering og perspektivisering af arbejdet.
De senere år har i særdeleshed været præget
af diskussioner om EF og om EFTA og om
Nordens rolle i et nyt Europa. I Det Radikale
Venstre har vi fulgt disse diskussioner med stor
interesse og har selv præget dem, bl.a. gennem
organisationskomiteens arbejde. I Det Radika-

2294

le Venstre er vi ovetbevist om, at det nordiske
samarbejdes betydnihg vil øges i fremtiden
med den hastige internationalisering. De nordiske lande skal ikke bare tilpasse sig den europæiske udvikling, for de nordiske lande - og
dermed Nordisk Råd - har faktisk noget at tilbyde det øvrige Europa.
Hvad er de nordiske landes styrke, og hvad
er deres svaghed? Vores svaghed er, at vi ikke
tilsammen har vist deft politiske vilje til gennemgribende fjernelse af handelshindringer og
andre barrierer for et åbent Norden. Vor styrke
er, at vi til trods for denne svaghed har udviklet
et tæt samarbejde på en mængde praktiske og
politiske områder. Jeg henviser her til samarbejdsministerens indlæg, der gør rede for det
kulturelle samarbejde, samarbejdet om miljø
og det økonomiske samarbejde.
Jeg vil gerne benytte lejligheden til at takke
ministeren for initiativet over for de baltiske
lande. I Det Radikale Venstre er vi meget tilfredse med, at der oprettes informationskontorer i de tre baltiske lande, og at der er afsat midler til stipendier og til samarbejdsprojekter. De
nordiske lande har en meget stærk position i de
baltiske lande, og det vil efter vores opfattelse
være en fordel for de baltiske lande og for så
vidt også en fordel for os, at vi får mere samkvem, vi får mere samfærdsel, vi kommer hinanden nærmere på en lang række områder.
Det vil være på sin plads, at vi i de nordiske
lande gør os klart, hvad det er, vi især kan bidrage med i den internationale udvikling. Den
sociale dimension, den sociale sikkerhed i
hverdagen er en vigtig side af samfundslivet i
de nordiske lande, og på miljøområdet har vi
stor viden og en del erfaringer. Det grundlæggende nordiske syn på minoriteters ret er præget af respekt og solidaritet. De nordiske demokratibegreber er præget af stærk folkelig
forankring og af tradition for folkelige bevægelser og samarbejde om mange samfundsforhold. Det er et bredere demokratibegreb, end vi
ser i andre lande. Og endelig er Nordisk Råd i
virkeligheden et stærkt internationalt parlamentarisk samarbejde.
Nordisk Råd og det nordiske samarbejde, de
nordiske fælles erfaringer og traditioner kan
bruges i et nyt Europa. Nordisk Råd kan meget,
hvis den politiske vilje er til stede. Det vil vi i
Det Radikale Venstre arbejde for at den er.
Hver for sig kan vi meget, men i fællesskab
kan vi altså mere.

2295

21/11 90: 1. beh. af f. t. beslutn. vedr. Nordisk Råds virksomhed i 1989-90";Larsen-Ledet
210198;name_party;":
1989-90 blev det år, hvor Nordisk Råd for alvor tog fat på at realisere samarbejdet med lande uden for Norden. Nu nøjedes man ikke med
at kigge ud ad vinduerne, men slog dem op og
lod blæsten fra både syd og øst fare ind i det
nordiske rum, og luften duftede af både fornyelse og forurening. Det var så spændende, at
det sandelig er lykkedes at blive nogenlunde
enige om også at lukke et par døre op, så folk
kunne komme både ud og ind.
Den gamle modvilje over for udenrigspolitiske spørgsmål i Nordisk Råd er nu klart på retur. Det er en udvikling, som vi i Kristeligt Folkeparti glæder os meget over. Jeg har altid undret mig over, at nogle har haft travlt med at
lægge beslutningsret over til EF i masser af sager, men er så bange for, at Norden skal beslutte at optræde i fællesskab udadtil.
Jeg tror heller ikke på, at man i længden kan
have vandtætte skodder mellem udenrigspolitik, sikkerhedspolitik og forsvarspolitik. Jeg må
erkende, at vi i dag ikke er modne til at føre politik på disse områder i det nordiske fællesskab.
Men jeg kan ikke se fornuften i at forbyde os
selv og hinanden at diskutere disse sager i Nordisk Råd.
Kort sagt, jeg er glad for den udvikling, som
er i gang, vil slet ikke stritte imod den, men
fremme den, og jeg håber, at angsten hos Venstre for, at vi skulle komme til at tage et emne
for meget op i Nordisk Råd, ikke vil blokere for
den positive holdning, som Venstre ellers plejer
at have til nordisk samarbejde.
Jeg var også meget glad for at høre den konservative ordfører, hr. Gammelgaard, i dag sige
så klart, at vi må opprioritere det nordiske samarbejde. I forvejen ved vi jo, at Det Radikale
Venstre, Socialdemokratiet, Socialistisk Folkeparti og Kristeligt Folkeparti er klare nordister,
og derfor mener jeg, at der virkelig er et bredt
grundlag i Folketinget for at fortsætte udbygningen af det nordiske samarbejde.
Men så må vi naturligvis også se kritisk på
det arbejde, vi laver, på arbejdsformerne, og jeg
er helt med på, at vi altid skal være kritiske over
for vores organisation og se til, at den ikke udyikler sig bureaukratisk og omstændeligt og
fordyrende og ineffektivt, alt, hvad der ellers
kan siges af den slags om organisationer.
Jeg synes, at der har været lavet et stykke fornuftigt arbejde i det udvalg, som har udarbejdet

2296

forslag til en omorganisering, men jeg vil såmænd godt give en forsigtig tilslutning til de
tanker, der har været fremme om, at man ikke
har taget kraftigt nok fat, men har været lidt for
loyal over for det bestående system.
Jeg vil gerne som et eksempel på det pege på
et enkelt område, som jeg ved ofte har været
med til at gøre Nordisk Råd til grin, mest selvfølgelig hos folk, som slet ikke forstår det, men
også sådan, at folk, som har en vis sympati og
indsigt i sagerne, har trukket lidt på smilebåndet. Det er alle de mere eller mindre specielle
medlemsforslag, som dukker op, og som kommer til en meget omstændelig behandling hele
systemet rundt. Dér synes jeg at man har været
for forsigtig og for omstændelig i forsøget på at
ændre.
Mit klare bud på den sag er, at der fortsat
skal være ret for hvert enkelt medlem af Nordisk Råd til at komme frem med et forslag, men
den eneste ret, man har, er at få forslaget, som
det ligger, sendt rundt til alle de øvrige medlemmer af Rådet, niks andre. Forudsætningen
for, at det kan komme til behandling i udvalg
og til remis, og alt hvad det nu hedder, er, at der
bag forslaget kommer til at stå repræsentanter
enten for tre lande eller for to partigrupper, altså sådan at man kan sige, at det her er noget,
som har nordisk interesse, det her er noget, som
har en chance for at vække interesse uden for
ens egen snævre kreds.
Hvis ikke et forslag får opbakning fra et par
Nordisk Råd-medlemmer mere, sådan at vi i alt
har enten tre lande eller repræsentanter for to
partigrupper, så synes jeg, man skal sige: Nå,
jamen så var det ikke egnet til at gå videre med.
Jeg håber virkelig, at det efterhånden lykkes
at give den parlamentariske forsamling Nordisk Råd en lidt højere status, lidt større vægt
over for ministerrådet. Jeg synes, at vi oplever
lidt for ofte, at ministerrådet er tilbageholdende, mens det er den parlamentariske forsamling, som vil gå et skridt fremad. Jeg vil gerne
pege på et enkelt emne lige til sidst som et eksempel på dette.
Da vi i EF fik vedtaget Konventionen om
Barnets Rettigheder, var der ingen vaklen i
Nordisk Råd-sammenhænge: her blev vi hurtigt enige om, at den sag virkelig skulle bakkes
op i nordisk sammenhæng. Vi vedtog en rekommandation enstemmigt, som foreslog, at
man i nordisk sammenhæng for det første hur-

2297

21/11 90: 1. beh. aff. t. beslutn. vedr. Nordisk Råds virksomhed i 1989-90";Glønborg
214894;title_name;"tigt fik ratificeret i landene, og for det andet også fik et fællesskab om gennemførelse af konventionen og oplysningsarbejde om den. Her
viser det sig så, at ministerrådet slet ikke rigtig
kan se, at der er behov for noget nordisk samarbejde i den sag, men man håber, at de enkelte
lande vil klare det.
Sverige har gjort noget ved sagen. Sverige
har været os et eksempel på dette område. De
har ratificeret allerede i juni, og de har sat 10
mio. kr. af til at arbejde videre med konventionen. Norge har lige netop fået den ratificeret,
men her i Danmark venter vi endnu forgæves.
Den konvention havde et års fødselsdag i går,
og vi har endnu, ikke fået en officiel oversættelse af den i Danmark. Jeg har stillet spørgsmål
her i salen, og jeg rejste spørgsmålet under åbningsdebatten. Jeg sendte et skriftligt spørgsmål til udenrigsministeren i foråret om, hvornår der skete noget, men vi mangler stadig væk
at få den sag på bordet, så vi kan få den konvention ratificeret. Børnene venter på os, og jeg synes ikke, vi kan være bekendt at forhale den sag
yderligere.
Her synes jeg var et godt eksempel på et nordisk parlamentarisk initiativ til et fællesskab,
men så bliver det bremset af ministerrådet, og
desværre er den danske regering altså bagefter
med at få gjort noget ved den sag trods løfter fra
både udenrigs- og statsministeren om, at det
var noget, man ville tage fat på allerede ved begyndelsen af dette folketingsår.
Nu oplever vi måske noget helt andet i morgen, og hvad sker der så, når vi kommer ind i
det nye år? Der kan altså gå både år og dag, må
man sige, før vi i Danmark kan besinde os på at
få gennemført sådan en sag.";Glønborg
216555;name_party;":
Baltikum eller de baltiske stater har været
inddraget i diskussionen, herunder også, om de
skulle være medlem af Nordisk Råd. Jeg vil tillade mig på nuværende tidspunkt at stille mig
en lille smule skeptisk over for et medlemskab.
Jeg tror, man skal holde fast ved, at Nordisk
Råds arbejde omfatter de fem nordiske lande,
men derimod skal vi være åbne over for bl.a.
Baltikum. Vi skal også være åbne over for et
samarbejde omkring Østersøen. Jeg frygter da
konsekvensen af, at Baltikumområdet skulle
være medlem af Nordisk Råd, for hvad så med
Polen, og hvad med det forhenværende DDR

2298

og Vesttyskland, Slesvig-Holsten, som jo også
har været dansk engang, ligesom noget af det,
der ligger i Baltikum, også har været dansk
dengang med Valdemar Sejr og 1219, var det
vist? Nej, jeg tror, man skal holde sig til de fem,
men være åben for et samarbejde omkring
Østersøen og til Baltikum på forskellig måde.
Det er jo også det, vi har gjort i Nordisk Råd.
Parlamentarikerne har lagt vægt på, at Nordisk
Råd skulle komme med udspil til at afhjælpe
miljøproblemerne i Østersøen, og i den forbiildelse pålagde vi Den Nordiske Investeringsbank at lave et investeringsselskab, der på gode
vilkår skulle udlåne penge til bl.a. Baltikum og
andre lande, der grænser op til Østersøen - altså miljøinvesteringer netop for at afhjælpe de
problemer, som alle siger vi har.
Således siger man, at det jo ikke kan nytte
noget, at vi taler om miljøproblemer, hvis de
sviner til dernedefra. Nej, det er rigtigt,og derfor prøver vi også på at gå ind og gøre noget,
som også ægger dem selv til at gøre en stor indsats, og der er virkelig brug for en stor indsats.
Jeg vil også minde om, at det jo ikke er rigtigt, at det kun er Nordisk Råd, der snakker om
miljøproblemer internt. Det var jo os, der lavede den store miljøkonference om luftforureningen så sent som i 1989 her i folketingssalen,
hvor ikke bare 5 nordiske lande, men også 12
lande, der ligger i en ring omkring Østersøen,
og i øvrigt også Sovjetunionen og England - ja,
endda Canada deltog. Dér opstillede vi en målsætning for havforureningsproblemernes løsning, en målsætning, som virker i de enkelte
lande i retning af, at de selv skal gøre både det
ene og det andet, som er nedfældet i denne miljøplan.
Derfor er det uhyre vigtigt, at Nordisk Råd
samarbejder, ved, hvem vi selv er, men også er
åbne over for andre, der ligger op til os, og også
prøver at påvirke f.eks. den europæiske udvikling med de holdninger, de synspunkter, som er
vores. Jeg er ikke i tvivl om, at sådanne holdninger også findes andre steder i Europa, men
det er godt for at få et lille input af en meget bevidst menneskelig og social velfærdspolitik, en
miljøbevidst politik, som jeg mener vi er noget
foran med i Norden, og det er sådan set det, der
er opgaven. På dette grundlag er der i høj grad
brug for et fortsat nordisk samarbejde.
Jeg skal ellers ikke kommentere enkeltheder
om det, der er sagt, kun sige, at jeg stadig væk

2299

21/11 90: 1. beh. af f. t, beslutn. vedr, Nordisk Råds virksomhed i 1989-90";Anker Jørgensen
