split;reason;text;value
74592;Time;(Ordfører);Kl. 11:12
74622;name_party;":
Det er helt afgørende, at borgerne har tillid til SKAT, og de fejlagtige ejendomsvurderinger og de sidste mange års håndtering af hele
vurderingsområdet har skabt en dyb mistillid til vurderingssystemet.
Mange boligejere føler sig snydt eller rådvilde. For at imødekomme
landets boligejere behandler vi derfor i dag det her lovforslag, der
skal genskabe tilliden til ejendomsvurderingerne, og som skal bringe
orden i det historiske rod på vurderingsområdet, som i særdeleshed
partiet Venstre har stået fadder til skatteminister efter skatteminister.
I august afgav Rigsrevisionen en beretning til Statsrevisorerne,
der gav en skarp påtale af en række forhold ved de offentlige ejendomsvurderinger, bl.a. at Venstres skatteministre siden 2007 har haft
kendskab til, at der var fejl i ejendomsvurderingerne. Men skiftende
skatteministre fra Venstre har langtfra rettet helhjertet op på fejlene.
Årsagen til Venstres manglende handling skal findes i partiets udtalte ønske om helt at afskaffe ejendomsvurderingerne. Det kan så synes lidt underligt, at man ikke vedligeholder det system, man har,
indtil der er vedtaget en ny lov, men der må Venstre forklare sig.
Det kan godt være, at Kammeradvokaten for Skatteministeriet
indtil videre har frikendt Venstres skatteministre i forhold til lov-

13

overtrædelser, men rent moralsk bør hr. Kristian Jensen, hr. Troels
Lund Poulsen og hr. Peter Christensen have meget svært ved med
god samvittighed at se boligejere, der har betalt for meget i skat, i
øjnene. De seneste 10 års politiske historie viser jo med al tydelighed, at Venstre nok råber højt om, at de kerer sig om boligejerne,
men når det så kommer til stykket, stemmer ord og handling langtfra
overens. Se bare på fakta. For konsekvensen af, at Venstre sad på
hænderne, er, at det har kostet boligejere dyrt, og på den konto har
borgernes tillid til SKAT lidt et alvorligt knæk, og det med rette.
Hele rodet omkring ejendomsvurderingerne er desværre ikke nogen enlig svale. Venstre narrede ved folketingsvalget i 2007 boligejerne til at tro, at partiet ikke ville røre ved rentefradraget, men efterfølgende blev det i skattereformen udhulet på Venstres foranledning. Og tidligere har Rigsrevisionen dokumenteret, at Venstres
skatteministre helt siden 2004 har vidst, at der var problemer med, at
boligejere ikke fik de rette fradrag i skatten for forbedringer. Venstres hr. Kristian Jensen holdt boligejere hen i uvidenhed og lod dem
i stikken. Det kan derfor betegnes som noget af en overdrivelse af
rang, når Venstre siger, at de kerer sig om boligejerne.
På den baggrund er det vel egentlig ikke for meget at sige, at
Venstre er løbet fra sit ansvar, at Venstre har ladet stå til. Derfor er
det nødvendigt at lave et nyt og forbedret ejendomsvurderingssystem, og vi skal ganske enkelt genskabe borgernes tillid til vurderingssystemet og skabe langt mere pålidelige vurderinger. Skatteministeren har derfor nedsat et udvalg med eksterne eksperter med et
stort kendskab til branchen. Udvalgets anbefalinger skal udgøre fundamentet i et nyt vurderingssystem, og regeringen fremsætter med
det her lovforslag den del af lovgivningen, som det er nødvendigt at
få gennemført inden årsskiftet.
Vi foreslår helt konkret, at ejendomsvurderingerne for 2013 og
2014 skal foretages på en måde, så vurderingerne fra 2011 og 2012
videreføres uændret, dog med en nedsættelse af de videreførte vurderinger med 2,5 pct. Det gælder både ejendoms- og grundværdien.
Reduktionen vil allerede for 2013 få betydning for de boligejere, der
betaler ejendomsværdiskat af den aktuelle ejendomsværdi, og få betydning for beregningen af grundskyld for 2015 og 2016. I reelle termer betyder det samlet set, at vurderingen på grund af inflationen i
gennemsnit vil kunne ligge op mod 5 pct. under 2011-vurderingen.
Det nye ejendomsvurderingssystem skal tages i brug for 2015vurderingerne, og vi foreslår også, at SKAT den 1. juli 2015 skal
kunne nedsætte 2011-vurderingerne i forbindelse med korrektion af
fejl. På den måde skal borgerne selvfølgelig have penge tilbage, hvis
2015-vurderingen giver et lavere skattebeløb end 2011-vurderingen.
Det skal selvfølgelig ske automatisk, uden at borgeren først skal klage, og udbetalingen skal selvfølgelig ske med renters rente.
Det er også vigtigt for mig at fastslå, at selv om vurderingerne
har været særdeles upræcise, er det ikke ensbetydende med, at alle
landets boligejere har betalt for meget i skat. Det har kun haft betydning for skatten, hvis den beregnes på baggrund af seneste vurdering. Det skyldes jo skattestoppet for ejendomsværdibeskatningen og
grundskatteloftet for grundskylden. Fakta er, at ca. 5 pct. af boligejerne i øjeblikket betaler ejendomsværdiskat af den aktuelle vurdering, mens godt 10 pct. betaler grundskyld af den aktuelle grundværdi. Langt hovedparten af boligejerne betaler ejendomsværdiskat og
grundskyld af et beløb, som er lavere end den aktuelle vurdering.
Men det er også vigtigt at fastslå, at det er umuligt at sige præcis,
hvilke borgere der skal have noget tilbage, og hvor meget de skal have tilbage, før vi har et system, der rent faktisk kan fastslå ejendomsværdien, og det har vi som sagt først fra 2015. Med de nævnte initiativer vil vi så sikre, at kvaliteten kommer tilbage i ejendomsvurderingssystemet, så det får en langt større træfsikkerhed. På den måde
styrker vi borgernes retssikkerhed.
Jeg vil sige, at Socialdemokraterne selvfølgelig kan støtte lovforslaget, som det foreligger.

14

Fredag den 6. december 2013 (L 80)";Thomas Jensen
80134;Time;;Kl. 11:20
80145;Time;;Kl. 11:17
80158;title_name;Der er foreløbig fire med korte bemærkninger, først hr. Frank Aaen.;Formanden
80238;title_name;Ordføreren.;Formanden
80259;Time;;Kl. 11:20
80270;Time;;Kl. 11:17
80287;name_party;":
Siden regeringens forslag blev fremsat, har der været en del debat
om lejerne, dels lejerne i almene boliger, dels lejerne i private udlejningsboliger, som jo også, om end det er via huslejen, betaler både
ejendomsværdiskat og grundskyld. Det har været behandlet allerede
i forberedelsen af lovarbejdet, det anerkender jeg, men jeg mener
stadig væk, der er nogle udestående spørgsmål om lejerne.
Når det er lidt vigtigt for os at tage fat i det her, er det, fordi man
kan sige, at mens ejerne igennem årene har fået masser af begunstigelser i form af skattestop osv., så er lejerne jo blevet belønnet, ved
at man har stjålet penge fra Landsbyggefonden, og har ikke fået
skattelettelser. Derfor er vi meget opmærksomme på, at lejerne heller ikke i den her forbindelse bliver stillet ringere end ejerne. Og mit
spørgsmål er ganske enkelt, om Socialdemokratiet er indstillet på
det.";Frank Aaen
81178;Time;;Kl. 11:18
81191;title_name;Ordføreren.;Formanden
81212;Time;;Kl. 11:18
81231;name_party;":
Nu skal vi lige have styr på teknikken. Det er sådan, at der er en maskinel fastsættelse af ejendomsværdien for parcelhuse, men når det
gælder f.eks. almene boligforeninger og boligafdelinger, er det jo sådan, at de hører ind under det, som man gør for erhvervsejendomme,
og det er ikke sådan en maskinel afgørelse, der ligger til grund. Derfor er det også sådan, at de vurderinger, der ligger for boligforeningerne, er mere præcise. Så der er faktisk en forskel på, hvordan man
gør det for parcelhuse og for udlejningsejendomme.
Men jeg vil straks sige, at jeg selvfølgelig anerkender, som hr.
Frank Aaen siger, at vi i hvert fald i en 10 års tid har set, at der er en
bestemt boliggruppe i Danmark, som ikke er blevet behandlet så
godt. Jeg synes, at vi med den nye regering har sørget for at rette gevaldigt op på det, især ved at vi har givet mulighed for, at de almindelige boliger kan blive renoveret i Danmark. Det var noget, jeg
kæmpede meget for som boligordfører, da vi var i opposition. Det er
jo lykkedes, og på den måde synes jeg vi er ved at rette op på noget
af den skade, som den tidligere regering har forvoldt over for lejerne
i Danmark.";Thomas Jensen
82398;Time;;Kl. 11:19
82411;title_name;Hr. Frank Aaen.;Formanden
82436;Time;;Kl. 11:19
82453;name_party;":
Jo, men der er jo to typer af lejere. Der er dem, der bor i almennyttige boliger, den almene boligmasse. Altså, der er én problemstilling.
Og så er der dem, der bor i private udlejningsejendomme, og for private udlejningsejendomme er der desværre lavet sådan en automatik,
der gør, at hvis skatter og afgifter stiger, kan udlejer bare sende regningen videre til lejerne. Og lejerne kan ikke gøre indsigelse, de har
bare at betale, værsgo, ved kasse et. Derfor er der heller ikke for udlejer nogen interesse i, at det er den rigtige skat, der bliver betalt.
Der er en skævhed der, og jeg siger bare: Kan vi ikke være enige
om i udvalgsarbejdet at sørge for og sikre, at lejerne både af den ene
type og af den anden type bliver ordentligt behandlet i den her proces.";Frank Aaen
83238;name_party;":
Lad mig præcisere igen: Altså, på grund af at der er en mere individuel ansættelse af vurderingen for de her ejendomme, er der heller
ikke sket så store fejl. Det er ikke sket maskinelt. Men lad os da endelig se på det og få teknikken frem under udvalgsbehandlingen, det
er jeg meget interesseret i, så vi kan få fuldstændig klarhed over,
hvordan det er, forskellige ejendomstyper, også lejetyper, er stillet i
forhold til hele vurderingssystemet. Lad os da endelig få nogle gode,
teknisk korrekte svar fra Skatteministeriet på det.";Thomas Jensen
83782;Time;;Kl. 11:21
83795;title_name;Så er det hr. Ole Birk Olesen for en kort bemærkning.;Formanden
83858;Time;;Kl. 11:21
83880;name_party;":
Det ligger i Socialdemokraternes ordførers tale, at der vil være boligejere, der i de kommende år bliver opkrævet for meget i boligskat
på grund af for høje vurderinger, og så skal de i 2015 have den for
meget opkrævede skat tilbage. Kan hr. Thomas Jensen oplyse om,
hvilken skattelov der giver SKAT lov til at opkræve mere i skat, end
boligejerne skylder på baggrund af en realistisk vurdering af deres
ejendomsværdi? Hvad er det for en skattelov, der tillader, at SKAT
kan opkræve mere i skat, end en reel vurdering tillader?";Ole Birk Olesen
84419;Time;;Kl. 11:22
84432;title_name;Ordføreren.;Formanden
84453;Time;;Kl. 11:22
84472;name_party;":
Det er sådan, at grundlovens § 43 siger, at ingen skat kan opkræves
uden ved lov. Og nu er det jo sådan, at vi står med et meget kompliceret problem her, nemlig at der er nogle, der er betalt for meget i
ejendomsværdiskat eller grundskyld, fordi vi har haft en Venstreledet regering tidligere med en skatteminister, som simpelt hen ikke
har evnet at få det her system til at fungere.
Nu skal vi så sørge for, at de mennesker, der har betalt for meget,
også får pengene tilbage. Men vi kan simpelt hen ikke fastslå, hvor
meget de skal have tilbage, før vi har en mere korrekt vurdering at
tage udgangspunkt i. Derfor er jeg også glad for, at det her lovforslag sikrer, at når vi har en korrekt ejendomsvurdering med 2015vurderingen i det nye system, så ser vi i forhold til 2011-vurderingen: Har folk betalt for meget? Ja? Så får de automatisk pengene tilbage, og de får dem med renters rente. Det synes jeg simpelt hen er
den mest korrekte måde, vi kan gøre det på.
Andre forslag, som vi har set bl.a. fra Venstre, vil betyde, at alle
folk, som har betalt den korrekte boligskat, lige pludselig skal se, at
der er nogle, der bare får en masse penge tilbage uden hold i lovgivningen. Og jeg synes nu, det er bedst, hvis det her land ledes ved lov,
og på den måde synes jeg også at det her er det forslag, der læner sig
tættest op ad grundlovens § 43.";Thomas Jensen
85833;Time;;Kl. 11:23
85846;title_name;"Hr. Ole Birk Olesen.

Fredag den 6. december 2013 (L 80)";Formanden
85914;Time;;Kl. 11:23
85936;name_party;":
Det vil så sige, at Socialdemokraterne går åbent ind i et grundlovsbrud. Socialdemokraterne ved, at vi har en grundlov, der siger, at
man ikke må opkræve mere skat, end nogen lov tilsiger, og dog ved
Socialdemokraterne, at det her lovforslag vil føre til, at man vil opkræve mere skat, end nogen lov tillader.
Der er jo en måde at løse det her på. Man kunne have taget Liberal Alliances forslag til sig, som går ud på, at vurderingerne nedskrives med 10-20 pct., ikke loftet, men vurderingerne. Regeringen har
kun taget 2½ pct. Altså, princippet har man anerkendt, men man er
ikke villig til at gå hele vejen, så man kan sikre, at grundlovens ord
overholdes. Det er da et problem, er det ikke?

15

dering. Der er så et bredt flertal her i Folketinget, der for et års tid
siden har sagt, at der skal være en begrænsning i, hvor mange år man
kan gå tilbage. Det var der så et bredt parlamentarisk flertal for.
Jeg synes, at det er vigtigt, at vi med det her lovforslag også lægger op til, at SKAT af egen drift kan gå ind og korrigere nogle ejendomsvurderinger, hvis de finder, at der er nogle fejl. Og jeg synes
også, at det er at imødekomme boligejere, der har betalt for meget
skat, at de pr. automatik præcis får deres for meget betalte skat tilbage med renters rente. Det er jo ikke sådan, at de selv skal til at begynde at klage over det her. Det er sådan, at SKAT, når vi har den
rigtige vurdering, selv kommer med pengene med renters rente. Det
synes jeg virkelig er at imødekomme dem, som måtte have betalt for
meget i skat.";Ole Birk Olesen
87480;Time;;Kl. 11:26
87491;Time;;Kl. 11:24
87504;title_name;Hr. Dennis Flydtkjær.;Formanden
87538;title_name;Ordføreren.;Formanden
