split;reason;text;value
214236;name_party;":
Tak for det. Altså, ministeren må jo leve på en ø, hvis ministeren
tror, at det kun handler om basisforskningsmidler for universiteterne,
for det gør det jo langtfra. Det er jo det samlede forskningsbudget,
der er interessant, for det går universiteterne jo også om bord i. Så
det handler jo ikke kun om basisforskningsmidler. Lad os ikke narre
tilhørerne med den slags kryptiske forhold.
Men lad mig så slutte med at citere endnu en gang fra regeringsgrundlaget, for her fremgår det, at regeringen ønsker at oprette
10.000 flere studiepladser ved de videregående uddannelser frem
mod 2020. Forslaget indfases i 2012. Citat slut.
Lad mig så spørge ministeren: Kan vi regne med, at regeringen
vil oprette 10.000 flere studiepladser? Og hvordan vil regeringen finansiere det, når nu den skærer – altså skærer ned – for mere end en
kvart milliard?";Esben Lunde Larsen
215092;Time;;Kl. 16:06
215128;title_name;":
Ministeren.";Søren Espersen
215151;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Det bliver ikke mere rigtigt af, at hr. Esben Lunde Larsen gentager
det. Alle de beslutninger, som den her regering har truffet i forbindelse med finansloven, trækker i den rigtige retning og forbedrer
universiteternes økonomi i forhold til finanslovforslaget fra VK-regeringen.
Jeg kan godt forstå, at man som forsknings- og universitetsinteresseret ordfører fra Venstre synes, at den her finanslov er langt bedre end den, VK-regeringen præsenterede. Jamen anden konsekvens
kan man jo ikke tage af de synspunkter, der fremføres her i dag.
Hvis man synes, det er for lidt og går for hårdt ud over undervisningen, så må man jo være på fuld faneflugt fra det finanslovforslag,
som VK-regeringen fastsatte – ellers taber synspunktet fuldstændig
mening.
Men det, som er afgørende, er, at vi står ved alt det, der står i regeringsgrundlaget, og vi agter at være regering længe og derfor bruge tiden på at få indfriet de ting. Det skal vi jo være med til at finde
flertal i Folketinget for at finansiere, og derfor håber jeg, at de nye
gode takter, der kommer fra Venstre i dag, hvor man siger, at nu er
det slut med vores nedskæringspolitik over for universiteterne og
over for de studerende, vil bære frem også til forhandlingerne om finansloven for 2013, for der udløber globaliseringspuljen. Der er
mange bevillingsskrænter, og jeg håber på et konstruktivt samarbejde med Venstre om fortsat at genoprette universiteternes økonomi
efter 10 år med V og K.";Kl. 16:06
216700;Time;;Kl. 16:07
216736;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Esben Lunde Larsen, tak
til ministeren for forskning, innovation og videregående uddannelser.

36

Onsdag den 30. november 2011 (S 1005)";Søren Espersen
216929;Time;"Det næste spørgsmål er stilet til skatteministeren af fru Mette
Hjermind Dencker.";Kl. 16:10
217022;Time;"Spm. nr. S 1005
15) Til skatteministeren af:";Kl. 16:08
217096;name_party;":
Hvad er ministerens holdning til en kommende reklameafgift set i
forhold til de mindre erhvervsdrivende, og vil regeringen gøre en
indsats for at forebygge, at reklameafgiften rammer mindre erhvervsdrivende i Udkantsdanmark, der med en reklameafgift må antages at få sværere ved at komme ud med deres budskab/produkter?";Mette Hjermind Dencker
217452;title_name;":
Fru Mette Hjermind Dencker bedes oplæse spørgsmålet.

Skatteministeren (Thor Möger Pedersen):
Spørgeren må jo have forståelse for, at reklameafgiften endnu ikke
er udviklet, og at vi dermed ikke kender konsekvenserne for f.eks.
den pågældende købmand, spørgeren omtaler. Derfor er vi nødt til
nu – også i samarbejde med brancheorganisationerne – at få lavet et
seriøst og grundigt udviklingsarbejde, således at vi får en reklameafgift, der lever op til de to formål, jeg har skitseret, nemlig dels at sikre en ansvarlig finansiering til en supplerende grøn check, dels at
sikre, at vi reducerer brugen af miljøbelastende materiale i forbindelse med husstandsomdelte reklametryksager.
Der vil vi være i dialog med brancheorganisationerne og med
fagforeningerne med henblik på at finde den mest optimale model,
som naturligvis ikke skal ramme erhvervslivet uhensigtsmæssigt.";Søren Espersen
218337;Time;;Kl. 16:08
218366;name_party;":
Hvad er ministerens holdning til en kommende reklameafgift set i
forhold til de mindre erhvervsdrivende, og vil regeringen gøre en
indsats for at forebygge, at reklameafgiften rammer mindre erhvervsdrivende i Udkantsdanmark, der med en reklameafgift må antages at få sværere ved at komme ud med deres budskab/produkter?";Mette Hjermind Dencker
218697;Time;;Kl. 16:08
218733;title_name;":
Skatteministeren.";Søren Espersen
218762;Time;"Skatteministeren (Thor Möger Pedersen):
Tak for spørgsmålet. Afgiften på reklametryksager tjener to formål:
Dels skal afgiften finansiere den supplerende grønne check på 280
kr. årligt til personer med en indkomst på indtil 212.000 kr., dels
skal afgiften være med til at reducere ressourceforbruget i forbindelse med produktion, uddeling og bortskaffelse af reklametryksager.
Afgiften på reklametryksager er ikke rettet mod en bestemt del af de
erhvervsdrivende og er dermed heller ikke rettet mod de mindre erhvervsdrivende i Udkantsdanmark.
Regeringen har ikke noget ønske om at begrænse mængden af reklamer og informationer til forbrugerne, men regeringen og Enhedslisten vil gerne arbejde til gavn for miljøet og dermed til gavn for os
alle. Tværtimod tror jeg, at afgiften vil kunne medvirke til, at erhvervslivet finder på nye måder at markedsføre deres produkter på.
Her tænker jeg især på en større anvendelse af internettet, f.eks. ved
at reklametryksager bliver sendt som email uden brug af papir eller
ved en større anvendelse af butikskædernes hjemmesider.
Afgiften skal træde i kraft i 2013, og på den baggrund har jeg
netop sat et udviklingsarbejde i gang i Skatteministeriet, så vi klart
kan få defineret, hvilke typer af reklamer der skal pålægges en afgift.
Så længe dette udviklingsarbejde er i gang, kan jeg ikke udtale mig
nærmere om, hvordan afgiften vil ramme erhvervslivet.";Kl. 16:08
220171;Time;;Kl. 16:09
220207;title_name;":
Fru Mette Hjermind Dencker.";Søren Espersen
220246;Time;;Kl. 16:09
220275;name_party;":
Jeg fik simpelt hen ikke fat i, hvad det helt konkret er ministeren vil
gøre for at forebygge, at eksempelvis købmanden ude på landet må
dreje nøglen om som følge af reklameafgiften.";Mette Hjermind Dencker
220469;Time;;Kl. 16:10
220505;title_name;":
Ministeren.";Søren Espersen
220529;Time;;Kl. 16:10
220565;title_name;":
Fru Mette Hjermind Dencker.";Søren Espersen
220604;Time;;Kl. 16:10
220633;name_party;":
I Dansk Folkeparti er vi naturligvis enige i, at vi skal værne om miljøet. Vi har bare svært ved at se, hvad den her grønne check har til
formål, men det er så en anden sag.
For os er nærmiljøet faktisk lige så vigtigt som miljøet. Nærmiljøet er trivsel i de omgivelser, som man har. Det er også det der med
at have et arbejde, man kan stå op til og være glad for at have. Det er
det, som regeringen nu truer nogle grafikere og nogle trykkere og
nogle fotografer og nogle lagerarbejdere og nogle reklamebude og
ikke mindst nogle mindre erhvervsdrivende ude i Udkantsdanmark
med med det her lovforslag.
Det er derfor, jeg undrer mig over, at ministeren virkelig mener,
at det er nødvendigt at gå ind og forringe nærmiljøet for en hel masse mennesker i kampen for at give 75 øre ekstra om dagen til de fattigste i Danmark og pudse glorien på miljøområdet.";Mette Hjermind Dencker
221498;Time;;Kl. 16:11
221534;title_name;":
Ministeren.";Søren Espersen
221557;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg vil da starte med at gøre rede for, at den grønne check tjener det
formål, at de lavindkomstgrupper, som faktisk har brug for en hjælpende hånd, får en lille ekstra økonomisk hjælp. Det regner jeg sådan set med at Dansk Folkeparti finder både sympatisk og fornuftigt.
I forhold til det andet formål, nemlig det miljømæssige formål,
som reklametryksagsafgiften har, er der også tale om, mener jeg, et
meget væsentligt bidrag til et bedre nærmiljø. F.eks. tror jeg, at de
fleste synes, at det er irriterende, hvis der er reklamer, som aldrig
bliver læst, men som ligger og flyder. Det er en del af baggrunden
for, at regeringen og Enhedslisten rent faktisk ønsker at reducere
mængden af husstandsomdelte reklametryksager med miljøskadelige
virkninger, også i forhold til nærmiljøet.
Når det er sagt, vil jeg igen understrege, at regeringen naturligvis
er meget optaget af danske arbejdspladser, også af arbejdspladser i
Udkantsdanmark.";Kl. 16:11
222546;Time;;Kl. 16:12
222582;title_name;":
Fru Mette Hjermind Dencker.

Onsdag den 30. november 2011 (S 1006)";Søren Espersen
222662;Time;;Kl. 16:12
222691;name_party;":
Skal jeg tolke det, at ministeren glider af på mit spørgsmål om det
her med de arbejdspladser, der vil ryge som følge af reklameafgiften,
sådan, at ministeren vitterlig ikke tror på, at der vil ryge en eneste
arbejdsplads som følge af reklameafgiften? Eller skal jeg tolke det
sådan, at det simpelt hen bare ikke bekymrer ministeren?";Mette Hjermind Dencker
223036;Time;;Kl. 16:13
223072;title_name;":
Ministeren.

For det første øger trængselsafgiften behovet for investeringer på
nogle områder, mens den så reducerer behovet for investeringer på
andre områder. Derfor må man selvfølgelig tage trængselsafgiften i
betragtning, når man skal vurdere hvert enkelt projekt. Trængselsafgiften indgår som en rammebetingelse for projekter på linje med forudsætningerne om udvikling i brændstofpriser, den demografiske
udvikling og alle de andre faktorer, som har betydning for trafikkens
udvikling.
For det andet skaber trængselsafgiften muligheden for at finansiere nogle af de projekter, som også indgår i den strategiske analyse.";Søren Espersen
223708;Time;;Kl. 16:15
223719;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg forstår simpelt hen ikke, hvordan spørgeren kan drage en konklusion vedrørende beskæftigelseseffekt eller arbejdspladsvirkning i
Udkantsdanmark i en situation, hvor spørgeren ikke kender den konkrete udformning af reklameafgiften. Sagen er jo, at regeringen endnu ikke har færdiggjort sit udviklingsarbejde, og det er derfor skudt
helt ved siden af at begynde at diskutere konsekvenserne.
Det, jeg i dag klart har tilkendegivet, er, at regeringen har igangsat et seriøst udviklingsarbejde, hvor vi også vil inddrage brancheorganisationer og fagforeninger med henblik på at udforme selve afgiften på så hensigtsmæssig en måde, at vi både opnår den ansvarlige
finansiering, miljøgevinsten og naturligvis tager behørigt hensyn til
både erhverv og lønmodtagere.";Kl. 16:13
224532;Time;;Kl. 16:14
224568;title_name;":
Dermed er spørgsmålet sluttet. Tak til fru Mette Hjermind Dencker
og tak til skatteministeren.
Det næste spørgsmål er stilet til transportministeren af hr. Kim
Christiansen.";Søren Espersen
224753;Time;"Spm. nr. S 1006
16) Til transportministeren af:";Kl. 16:14
224824;name_party;":
Mener ministeren, at beslutningen om en eventuel betalingsring bør
indgå som et element i den strategiske analyse af udbygningsmulighederne i hovedstadsområdet, som er en del af aftalen om en grøn
transportpolitik fra 2009?";Kim Christiansen
225084;title_name;":
Hr. Kim Christiansen bedes oplæse spørgsmålet.

37";Søren Espersen
225172;title_name;":
Hr. Kim Christiansen.";Søren Espersen
225205;Time;;Kl. 16:15
225228;name_party;":
Jeg er rigtig, rigtig glad for, at ministeren bekræfter, at det er en skat.
Det er vi i hvert fald nogle i oppositionen der har påstået længe, men
det har regeringen jo benægtet at det var. Men tak for tilsagnet om,
at det her bare er en regulær skat for bilejerne. Jeg er meget glad for
at få den indrømmelse.
Samtidig siger ministeren, at trængselsafgiften ikke er et stykke
infrastruktur, men at det er noget, der er med til at regulere nogle af
de elementer, der indgår i analysen. Lad mig bare nævne, at der ikke
er taget stilling til en VVM-redegørelse endnu, og der er heller ikke
taget stilling til placering – altså samfundsøkonomien i det her projekt. I den her strategiske analyse taler vi bl.a. om Ring 3-korridoren,
vi taler om en havnetunnel, alt sammen noget, der kan få meget stor
indflydelse på, hvor mange biler der kører ind igennem København.
En havnetunnel vil jo lede en stor del af i hvert fald den gennemkørende trafik uden om Københavns centrum og kunne måske stort set
afhjælpe det problem, som man forsøger at løse med en betalingsmur.
Synes ministeren ikke, at de ting bør indgå i en strategisk analyse, så man kunne se det her ud fra en helhedsvurdering? Ministeren
roste i øvrigt på et nyligt afholdt samråd, at forligskredsen havde lavet det her analysearbejde, så man kunne beslutte sig på et oplyst
grundlag.";Kim Christiansen
226581;Time;;Kl. 16:16
226617;title_name;":
Transportministeren.";Søren Espersen
226649;Time;;Kl. 16:16
226660;Time;;Kl. 16:14
226683;name_party;":
Ja tak. Mener ministeren, at beslutningen om en eventuel betalingsring bør indgå som et element i den strategiske analyse af udbygningsmulighederne i hovedstadsområdet, som er en del af aftalen om
en grøn transportpolitik fra 2009?";Kim Christiansen
226926;Time;;Kl. 16:14
