split;reason;text;value
300515;name_party;":
Tak for det. Den her sag handler jo om den glemte konflikt i Afrika,
den sidste koloni, kunne man sige, eller det besatte stykke afrikanske
ørken, som mange tilsyneladende synes man ikke skal gøre meget
ved. Jeg er meget, meget glad ved, at Folketinget ikke altid er ligeså
langmodigt og fodslæbende som i den her sag. Jeg er glad for, at vi,
hvad angår ukrainerne, kan sige, at vi har en væsentlig større interesse for dem, og jeg ville sådan set håbe, at vores interesse også slog
igennem, når det drejede sig om ting, som andre går og glemmer.
Vestsaharas oprindelige befolkning, saharawierne, har siden 1975
levet under en brutal og undertrykkende besættelsesmagt, nemlig det
marokkanske kongedømme, og Vestsahara er betegnet som Afrikas
sidste koloni. Ingen lande eller politiske institutioner anerkender den
marokkanske besættelse. Derimod har 82 lande og Den Afrikanske
Union anerkendt saharawiernes eksilregering, SADR, og den svenske Rigsdag har opfordret den svenske regering til at gøre det samme. Og det var det, jeg havde håbet på at få jer med på i dag.
120 FN-resolutioner kræver selvbestemmelse for saharawierne,
og siden 1991 har FN forsøgt at organisere en folkeafstemning
blandt Vestsaharas oprindelige befolkning for at afgøre Vestsaharas
tilhørsforhold, men desværre har Marokko på systematisk vis undermineret dette tiltag. Med åbenlyse brud på FN-resolutioner har EU
igennem en årrække haft forskellige politiske og økonomiske aftaler

50

Tirsdag den 25. marts 2014 (B 42)

med Marokko, der sælger ud af Vestsaharas værdier. Ifølge en marokkansk minister er det vigtigste ved disse aftaler, at EU giver legitimitet til Marokkos besættelse. Det siger lidt om, hvad det er, vi er
oppe imod. Med de her aftaler, handelsaftaler m.v., giver EU legitimitet til Marokkos besættelse.
Senest har EU på trods af dansk nej indgået en fiskeriaftale med
Marokko, der belønner det marokkanske kongedømme og plyndrer
Vestsaharas farvande, uden at saharawierne får en rød reje. Danmark
kan ikke blive ved med stiltiende at se til, mens saharawiernes menneskerettigheder krænkes og de frarøves deres egne ressourcer med
aktiv hjælp fra EU. En dansk anerkendelse af en eksilregering ville
være et vigtigt første skridt til at lægge pres på det marokkanske
kongedømme, samtidig med at det vil sende en klar opfordring til
EU's andre medlemslande om at tage lignende tiltag. Nogle skal jo
starte processen, hvis den overhovedet skal i gang. Vi er nødt til at få
taget nogle konkrete politiske beslutninger, der siger fra over for
Marokko og giver støtte til FN-processen, hvis Marokkos mangeårige besættelse skal stoppes. Flyvske ord og udenomssnak kan saharawierne ikke bruge til ret meget.
Vi har diskuteret i dag, hvorfor der ikke kommer nogen løsninger, og jeg vil i den sammenhæng sige, at jeg jo har lyttet meget til,
om ikke der skulle være et flertal for vores forslag. Jeg har ikke helt
fået talt det op endnu, men det kan jo være, det sker undervejs i udvalgsarbejdet.
Jeg vil sige noget til de enkelte kommentarer – ud over den der
med: Jeg er enig med regeringen eller ministeren. Det virker jo efter
min bedste overbevisning og med min erfaring i Folketinget lidt ensformigt, hvis det er det eneste, man kan svare. Det er ikke meget
substans, der er i partiernes holdning. Jeg vil dog sige, at der var
nogle enkelte undtagelser.
Socialdemokraterne tilføjer, at vi skal følge FN-sporet. Skal vi
mere? Ja, vi skal følge FN-sporet. Kunne man ikke forvente lidt mere drev af et parti, som er det næststørste i Folketinget på det internationale plan?
Dansk Folkeparti sagde til gengæld ok til folkeafstemninger, men
ikke til anerkendelse. Jamen så kunne vi jo prøve det spor og se, om
vi kunne fremme folkeafstemningen.
Radikale Venstre kom med i hvert fald et af de to mest sympatiske tilsagn, nemlig at de netop synes, at forslaget er sympatisk, at det
er en skamplet, at der ikke er sket mere, at vi skal gøre noget ved
menneskerettighederne i MINURSU, og de åbnede velsagtens også
for, at vi kunne tage et par skridt mere, hvis vi kunne finde fælles
fodslag om det.
SF anerkendte, at der er tale om en besættelse, og at der er behov
for aktivitet – også mere aktivitet end nu, også om nødvendigt uden
for FN og EU, men ikke alene. SF foreslog også, at vi kunne kigge
på at afgive en beretning i udvalget. Det kunne jo være en mulighed.

stre, nemlig menneskerettighedsdelen i MINURSO og at fremme afstemningen om selvbestemmelse.
Jeg vil egentlig også godt sige tak til et andet parti – nej, det er jo
ikke et parti, men så en anden part – nemlig de dele af civilsamfundet, som tager del i debatten om det her, og jeg vil især gerne sige
tak til nogle, der uhæmmet og hele tiden gør noget, nemlig Afrika
Kontakt. Jeg vil gerne sige tak for det seriøse og konsekvente arbejde, de laver, og for den utrættelige indsats med at dokumentere forholdene i Vestsahara, de hele tiden leverer. Uden deres indsats tør
jeg næsten ikke tænke på hvordan debatten om Vestsahara ville være
i Danmark. Jeg ved godt, at det så er lidt mere ros til dem end til mine kollegaer i de andre partier, men ret skal jo være ret.
Som sagt kan jeg ikke se et fælles flertal endnu for vores forslag,
men jeg kan se, at der er en mulighed for, at vi drøfter tingene videre
i udvalget. Jeg tror både, der er en mulighed for at diskutere MINURSO's optagelse af menneskerettighederne og et øget pres for en
fælles folkeafstemning, og jeg håber også, der kan findes en vej til,
at Danmark kunne bidrage humanitært i flygtningelejrene. Det er i
hvert fald ikke afvist af nogen, når jeg har spurgt. Jeg håber også, vi
kan være med til at forberede en repatriering efter en afstemning og
måske afvise nogle af de værste aftaler, hvor man stjæler af Vestsaharas råstoffer.
Jeg håber da i hvert fald på og ser frem til en frugtbar drøftelse i
Udenrigsudvalget i de kommende dage og uger for at se, om vi ikke
kunne samle flertal for så mange initiativer som overhovedet muligt.";Christian Juhl
306482;Time;;Kl. 17:48
306515;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Udenrigsudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
23) 1. behandling af beslutningsforslag nr. B 42:
Forslag til folketingsbeslutning om oversættelse af verbalnote
om det dansk-kinesiske forhold.
Af Søren Espersen (DF) m.fl.
(Fremsættelse 30.01.2014).";Steen Gade
307012;Time;;Kl. 17:49
307023;Time;"Konservative er bare enige med regeringen og kunne ikke engang
komme med eksempler på, hvad man selv har gjort, da man havde
udenrigsministerposten. Det synes jeg er betænkeligt. Der må da være et eller andet, som den borgerlige regering har gjort i 10 år med
det her problem, som er så uacceptabelt, at både hr. Per Stig Møller
og fru Lene Espersen siger, at det ikke er godt, at det er, som det er.
Så de har vel gjort et eller andet – det håber jeg da.
Liberal Alliance vil gerne henvende sig til EU og FN.
Der er lidt at bygge på, men jeg synes, der er langt mellem snapsene i den her debat, og jeg synes ikke, vi kan være det bekendt over
for saharawierne, at vi ikke har mere konkrete bud. Og jeg vil gerne
opfordre til, at vi prøver i det skridt, der bliver taget nu, og i vores
arbejde i udvalget at se, om ikke vi kan være lidt mere fantasifulde i
forhold til et initiativ, som Danmark skulle tage.
Men jeg vil gerne sige tak for bidragene – også til ministeren,
som jo også pegede på nogle af de samme ting som Radikale Ven-

Forhandling";Kl. 17:45
308104;title_name;":
Jeg skal først give ordet til udenrigsministeren. Værsgo.";Steen Gade
308173;Time;;Kl. 17:49
308212;title_name;":
Mange tak. Dansk Folkeparti ønsker med forslag til folketingsbeslutning B 42 at pålægge regeringen at oversætte den tidligere VK-regerings såkaldte verbalnote fra 2009. Lad mig lægge ud med at sige,
at regeringen ikke opfatter denne sag som en principiel sag om oversættelse af dokumenter til Det Udenrigspolitiske Nævn. Vi er i færd
med at se på Enhedslistens forslag om oversættelse af FN-resolutioner, hvis det drejer sig om beslutninger om indsættelse af danske
tropper. Med i overvejelserne hører, hvad det vil koste, og hvad der
er praktisk muligt.

Tirsdag den 25. marts 2014 (B 42)

Verbalnoten derimod rummer en delikat politisk balance, som
har været dansk Kinapolitik siden 1950. Den ønsker regeringen ikke
at anfægte på grund af det, man godt kunne opfatte som lidt politisk
drilleri fra hr. Søren Espersens side, og som jo netop bunder i uenighed om Kinapolitikken og ikke det principielle spørgsmål om oversættelse af nævnsdokumenter.
Jeg skal derfor på regeringens vegne opfordre til, at beslutningsforslag B 42 afvises.";Martin Lidegaard
309260;Time;;Kl. 17:50
309293;title_name;":
Tak til udenrigsministeren. Der er et spørgsmål fra hr. Søren Espersen fra Dansk Folkeparti. Værsgo.";Steen Gade
309405;Time;;Kl. 17:50
309426;name_party;":
Jeg synes, det er en underlig måde at svare på, må jeg sige til udenrigsministeren. Jeg er da ikke uvidende om, at det er et delikat dokument. Det er måske det allervigtigste dokument overhovedet i forhold til Kina, som Danmark nogen sinde har produceret. Efter den
note kom, var det, som om alting skiftede fra nat til dag, også i forhold til vores erhvervsliv. Det var umådelig væsentligt. Derfor bør
man selvfølgelig kunne debattere det her emne på dansk. Det sker
masser af gange.
Jeg vil forsikre om, at der ikke er tale om drilleri. Det kan godt
ske, at udenrigsministeren synes det, men jeg er ikke slem til at drille. Jo, det er jeg, men ikke her. Jeg vil godt spørge: Når Folketingets
formand siger, at det er Præsidiets opfattelse, at Udenrigsministeriet
bør oversætte den omhandlede verbalnote, er det så også drilleri fra
Folketingets formands side, eller har han en pointe?";Søren Espersen
310324;Time;;Kl. 17:51
310357;title_name;":
Udenrigsministeren.";Steen Gade
310388;Time;;Kl. 17:51
310427;title_name;":
Nu vil jeg gerne starte med at sige, at jeg bestemt synes, at der skal
være plads til politisk drilleri en gang imellem. Noget af det, der også nogle gange gør debatterne her i Folketinget værd at høre på, er
jo, at man kan have lidt lune i debatten. Men det er selvfølgelig også
et meget vigtigt principielt spørgsmål – det er jeg meget enig med
Søren Espersen i – som handler om vores politik i forhold til Kina.
Jeg siger også, at det er et delikat spørgsmål, fordi vi har besluttet i
den kritiske dialog, vi i øvrigt har med Kina, samtidig også at have
et meget aktivt samarbejde med Kina, fordi vi tror, at det er den måde, vi bedst fremmer den udvikling, vi ønsker i Kina, på.
Hele den måde, den her sag blev håndteret på af den daværende
regering, og den måde, det dokument blev formuleret på, hvilket hr.
Søren Espersen meget rigtigt påpeger, rummer – kan man sige – den
tilgang til vores Kinapolitik. Og det er vores vurdering, at det engelske sprog, vi benyttede i den verbalnote til at beskrive den balance over for Kina, kun meget vanskeligt lader sig oversætte til dansk
med helt præcis samme ordlyd. Det er derfor, vi ikke synes, det giver nogen mening. Jeg går ud fra, at hr. Søren Espersen – det ved jeg
– er glimrende til engelsk og derfor fuldstændig forstår, hvad der står
i verbalnoten, og dermed også den balance, der er fundet i den.";Martin Lidegaard
311794;Time;;Kl. 17:52
311827;title_name;":
Hr. Søren Espersen for anden runde.

51";Steen Gade
311879;Time;;Kl. 17:52
311900;name_party;":
Jamen det er da lige meget, hvad jeg forstår. Det kommer da slet ikke sagen ved. Der kan da være folk, som ikke er så gode til engelsk,
og det er slet ikke det, der er sagen.
Jeg vil for det første spørge udenrigsministeren: Mener han, det
danske sprog er mindre udviklet, end det engelske sprog? Mener
udenrigsministeren, at vi ikke har de samme nuancer, som man har i
det engelske sprog?
For det andet: Folketingets formand, hr. Mogens Lykketoft, som
jo ligesom udenrigsministeren har en del forstand på udenrigspolitik,
synes altså ikke, at det var nogen dårlig idé at få det oversat netop af
respekt for Folketinget og af hensyn til, at det er et dansk parlament
og at væsentlige historiske dokumenter foreligger på dansk. Det her
er halvanden side – det er altså ikke noget stort projekt – men man
vil jo ikke.";Søren Espersen
312727;Time;;Kl. 17:53
312760;title_name;":
Udenrigsministeren.";Steen Gade
312791;Time;;Kl. 17:53
312830;title_name;":
Jeg synes ikke, man kan sige, at det danske sprog er mindre udviklet
end det engelske, men hvert sprog har jo nogle formuleringer og
nogle gloser, som kan noget specielt. Det har det danske sprog, men
det har det engelske sprog – som i øvrigt har mange gloser i sig –
altså også, og især på det diplomatiske område har det et meget rigt
antal gloser, der kan ramme præcis de balancer, der nogle gange skal
rammes i diplomatiet, og som er ramt i den verbalnote, vi taler om
her.
Derfor er det ikke helt enkelt at oversætte de ord – jeg tror, det er
især et ord – som lige præcis rammer den balance, fordi man derved
enten kan få det gjort lidt for slapt eller lidt skrappere i ordlyden, end
man egentlig havde forestillet sig.
Det, hr. Mogens Lykketoft har udtalt, skal han selvfølgelig have
lov til at mene. Vi opfatter som sagt ikke det her som en principiel
sag om, hvorvidt Udenrigsministeriet skal oversætte relevante dokumenter eller ej. Vi opfatter det som Kinapolitik.";Martin Lidegaard
313817;Time;;Kl. 17:54
313850;title_name;":
Tak til udenrigsministeren. Der er to spørgere mere, og den første er
hr. Søren Pind fra Venstre.";Steen Gade
313959;Time;;Kl. 17:54
313975;name_party;":
Udenrigsministeren har allerede nu i sin korte embedsperiode også
nået at rejse rundt til andre lande og diskuteret demokrati og demokratiopfattelse med en lang række politikere og civilsamfundsrepræsentanter. Hvad ville udenrigsministeren sige til, at man i et parlament behandlede et dokument på det sprog, som nu engang var landets, men at et mindretal ikke kunne få det dokument oversat til deres sprog? Hvad ville udenrigsministeren så sige? Lige før hørte jeg
fru Lene Espersen sige, at ja, her må man jo ikke tale andet end
dansk fra talerstolen, og så kunne jeg ikke lade være med at tænke
på, om udenrigsministeren ikke finder det paradoksalt i forhold til
det, fru Lene Espersen siger, altså at vi i realiteten er udelukket fra at
drøfte det her dokument ud fra dets egen præmis?";Søren Pind
314776;Time;;Kl. 17:55
314809;title_name;":
Udenrigsministeren.

52

Tirsdag den 25. marts 2014 (B 42)";Steen Gade
314881;Time;;Kl. 17:58
314892;Time;;Kl. 17:55
314931;title_name;":
Som sagt opfatter vi ikke den her debat fra regeringens side som et
principielt spørgsmål om sprog. Egentlig opfatter jeg helt fuldstændig hr. Søren Espersens indlæg som en bekræftelse af det. Det er det
indholdsmæssige i Kinapolitikken, man går efter her, og det er jo
fair nok. Men hvis man endelig skal sige noget om sprog, kan man
sige, at der jo er utrolig mange dokumenter i dansk udenrigspolitik,
som ikke bliver oversat, fordi vi ikke har mulighed for at oversætte
alle de forskellige ting, der ligger til grund for vores udenrigspolitik.
Så jeg har som sagt svært ved at se, at det i sig selv skulle være det.
Det, der ligger antydet i hr. Søren Pinds spørgsmål, er, at det nærmest er et brud på menneskerettighederne eller demokratiet, at vi ikke oversætter alle dokumenter. Men jeg opfatter ikke den her diskussion som en principiel diskussion for eller imod oversættelse, jeg opfatter det som en diskussion, der handler om, om man går ind for den
enstatspolitik, som vi har haft over for Kina i mange år, og som Venstre i øvrigt også har været en del af.";Martin Lidegaard
