split;reason;text;value
173315;name_party;":
De Konservatives forslag om at fastfryse grundskylden på 2013-niveau vil ifølge forslagsstillerne selv i hvert fald koste 6,7 mia. kr., og
De Konservative foreslår så, at forslaget finansieres ved et mindre
offentligt forbrug, altså ved nulvækst, i hvert fald hvis man skal tro
De Konservatives 2020-plan.
I Socialdemokratiet er vi af den opfattelse, at der skal være plads
til en moderat stigning i de offentlige udgifter. Vi ved nemlig, at nulvækst ikke harmonerer med f.eks. flere plejekrævende ældre, højere
medicinudgifter, nye it-løsninger og nye investeringer i vores fællesskab og i vores velfærd.
Hvis vi ikke tillader en moderat stigning frem mod 2020, vil det
betyde besparelser andre steder i kernevelfærden og færre ansatte.
Det erkendte den tidligere VK-regering i 2011, også i sin egen daværende 2020-plan, hvor der stod anført, og jeg citerer:
Nulvækst i det offentlige forbrug i mange år fremover vil reelt
betyde, at man bliver nødt til at spare på kernevelfærd. Citat slut.
Også på det punkt kan vi altså konstatere, at Venstre og De Konservative har ændret holdning eller standpunkt. Vi mangler blot at få
et klart svar fra De Konservative og Venstre på, hvor det så er, der
skal skæres ned. Er det på pædagogerne? Er det på politibetjentene,
social- og sundhedshjælperne eller folkeskolelærerne? For vi ved, at
nulvækst i det offentlige vil betyde færre offentligt ansatte.
Finansministeriets beregninger viser, at konsekvenserne ved nulvækst i forhold til regeringens plan vil betyde en nedskæring på
samlet 22 mia. kr. svarende til 33.000 færre offentligt ansatte. At
nulvækst betyder færre offentligt ansatte, bliver ligeledes bakket op
af ti forskellige topøkonomer.
Men forslaget betyder også, og der har Enhedslistens ordfører, hr.
Finn Sørensen, jo ret, at vi griber ind i det kommunale selvstyre,

29

hvor kommunalbestyrelserne selv kan fastsætte grundskyldspromillen, når næste års budget skal vedtages. Den frihed mener vi at kommunerne fortsat skal have. I den anledning kunne det egentlig være
interessant at høre den konservative ordfører, hvad de konservative
borgmestre har sagt til forslaget.
Såfremt forslaget bliver vedtaget, skal borgmestrene jo i gang
med at genåbne deres budgetter for 2014, som allerede er vedtaget,
for at foretage besparelser i omegnen af 1,1 mia. kr. som konsekvens
af fastfrysning af grundskylden. Vi har jo allerede i dag et loft over,
hvor meget grundskylden må stige fra år til år. I dag er reguleringsprocenten fastsat til maksimalt at udgøre 7 pct., og samtidig må de
kommunale skatter ikke stige under ét. På den måde er grundejerne
sikret mod store stigninger i deres grundskyld, og i dag er det da også kun ca. 10 pct. af boligejerne, der betaler grundskyld af den aktuelle grundværdi.
Endelig mener vi også, som ministeren også gjorde opmærksom
på i sin tale, at der bør være en sammenhæng mellem værdien af
grunden og den skat, som man betaler. Med en fastfrysning, som der
bliver foreslået af De Konservative, vil den sammenhæng løbende
blive mindre og mindre.
Så med disse bemærkninger kan jeg derfor meddele, at Socialdemokratiet ikke kan støtte De Konservatives beslutningsforslag.";Simon Kollerup
176487;Time;;Kl. 12:46
176523;title_name;":
Tak for det. Så er det hr. Dennis Flydtkjær, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
176605;Time;(Ordfører);Kl. 12:46
176639;name_party;":
Her behandler vi jo et forslag, som handler om, at man vil fastfryse
grundskylden på 2013-niveau: efterfølgende skal der så være en inflationsregulering, som gør, at den kommer til at stige løbende.
Jeg vil sige, at jeg synes, det er et ganske sympatisk forslag, De
Konservative er kommet med, for vi er i Dansk Folkeparti enige i
problemstillingen om, at det ikke er holdbart, at grundskylden stiger
så voldsomt, som den gør rundtomkring i nogle dele af landet. Man
kunne bl.a. forestille sig, at der nogle steder kunne være et pensionistpar, der i god tro havde sparet op i deres hus, for at det kunne
være udbetalt, når de kom på pension, og som havde en tro på, at de
kunne sidde i det og leve lykkeligt der resten af deres dage, men som
nu på grund af grundskylden, der stiger så voldsomt, er nødt til at
flytte fra det område, som de har boet i hele deres liv. Det synes vi
ikke er en holdbar måde at indrette det på. Det her kan jo helt klart
komme til at vælte en privatøkonomi, når man ser på de store stigninger, der er rundtomkring.
Det er bl.a. nævnt i beslutningsforslaget, at det, når de her stigninger vil være slået fuldt igennem, vil betyde en stigning på 7.200
kr. i Rødovre, en stigning på 55.000 kr. i Frederiksberg og en stigning på 4.200 kr. i Aarhus, og der vil sikkert også være en stigning
mange andre steder rundtom i landet. Ser man på det på rent nationalt plan, ja, så vil man se, at hvor kommunerne i dag får et beløb på
26 mia. kr. i kassen på grund af grundskylden, så vil det beløb stige
til omkring 40 mia. kr. i år 2020. Så der er altså en voldsom stigning
lagt ind, og det tror jeg da kan komme til at give nogle kæmpe problemer for mange af boligejerne derude.
Så vi er enige i, at der skal ske noget på området, og at man skal
have taget nogle initiativer for at komme de problemer til livs. Og
her kunne en fastfrysning da være en af løsningerne, som kunne give
noget stabilitet og tryghed for boligejerne derude, men det rejser også et par spørgsmål. For hvad så med de områder, hvor det faktisk
falder i forhold til i dag? For vi kunne jo forestille os, at de nogle
steder – det kunne f.eks. være i det område, jeg kommer fra, Lemvig
– hvis grundpriserne falder og vurderingerne falder, men man så

30

Fredag den 1. november 2013 (B 9)

samtidig regulerer det opad med inflationen, så vil komme til at få
en stigning, selv om de egentlig reelt skulle have haft et fald.
Så er der en anden problemstilling, når man siger, at man vil låse
det fast på 2013-niveauet. For nu er det jo sådan, at der ikke er nogen 2013-vurdering: vi har kun vurderingen for 2011, og den er fyldt
med fejl: det er derfor, man vil udskyde den. Så jeg er ikke helt klar
over, hvordan man vil lægge det fast på en 2013-vurdering, når den
ikke findes. Men det kan ordføreren for De Konservative eventuelt
redegøre for, når han selv kommer på talerstolen. Man kan i hvert
fald ikke fortsætte med det fejlagtige grundlag, som vi har i dag. Så
jeg vil opfordre til, at man venter, til det her udvalg, hvis arbejde bliver færdiggjort næste sommer, er kommet med en ny model for,
hvordan man kan lave de her vurderinger, og så må man ud fra den
tage en beslutning om, hvordan man håndterer den stigende grundskyld.
Så er det jo i forhold til finansieringen i forslaget sådan, at det i
år 2020 vil give et mindreprovenu på 6,7 mia. kr. Det er jo et ret anseligt beløb, som det ikke lige er så nemt at finde. Det foreslår man
så bliver fundet ved en lavere vækst i den offentlige sektor. Det er vi
i Dansk Folkeparti jo som bekendt ikke med på. Så det gør selvfølgelig, at vi ikke kan støtte det med finansieringen i det her forslag.
Men vi vil godt støtte intentionen om, at man altså skal have fundet en løsning på det her med den stigende grundskyld rundtomkring
for alle boligejerne. Det er ikke holdbart, at der er den her voldsomme stigning, så vi er med på at finde en løsning. Et forslag kunne jo
være, at man f.eks. lavede en fælles beretning her i Folketinget, som
gjorde, at man forpligtede hinanden til, når man havde den her nye
model i 2014, at man så også satte sig ned og fandt en holdbar løsning på det her med, at grundskylden ikke stiger så meget fremadrettet.";Dennis Flydtkjær
180839;Time;;Kl. 12:50
180875;title_name;":
Tak for det. Hr. Finn Sørensen, Enhedslisten, for en kort bemærkning. Værsgo.";Pia Kjærsgaard
180964;Time;;Kl. 12:50
180984;name_party;":
Tak, og tak til ordføreren. Jeg vil stille det samme spørgsmål, som
jeg stillede til Venstre: Er ordføreren enig i, at dette forslag er en begrænsning af det kommunale selvstyre?";Finn Sørensen
181174;Time;;Kl. 12:50
181210;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
181238;Time;;Kl. 12:50
181261;name_party;":
Ja, der vil umiddelbart være en begrænsning i det kommunale selvstyre, for beløbet bliver jo fastfrosset. Så det giver jo næsten sig selv,
men omvendt tror jeg, at der kan være en god stabilitet i det for boligejerne derude, altså at de så trods alt bedre kan regne med, hvad
de kommer til at betale i grundskyld, og ikke får de her store stigninger frem mod 2020. Så det skal man opveje mod hinanden, men jeg
tror sådan set heller ikke, at jeg er til, at det lige præcis skulle være
den her model. Jeg anerkender bare, at der er en kæmpe udfordring,
med hensyn til at grundskylden stiger rigtig mange steder rundtomkring i landet, og at vi skal have fundet en løsning på det.
Men jeg har indtryk af, at det her lige så meget er et valgkampsforslag fra De Konservative. For der er jo ikke nogen 2013-vurdering at låse det fast på: der er kun et fejlagtigt grundlag fra 2011-vurderingen lige nu. Det mest saglige ville jo være at vente, til vi får en
ny model her i 2014, som vi så kan fastlægge det ud fra, og at vi så
der sætter os sammen bredt i Folketinget og prøver på at finde en

løsning på, hvordan vi kan indrette grundskylden fremadrettet, så vi
ikke har de her store stigninger.";Dennis Flydtkjær
182461;Time;;Kl. 12:51
182497;title_name;":
Tak. Hr. Finn Sørensen.";Pia Kjærsgaard
182532;Time;;Kl. 12:51
182552;name_party;":
Tak til ordføreren. Jeg var kun ude på lige at få opklaret, om ordføreren på det her punkt var enig med Venstre, der ikke kunne se, at
der var en begrænsning af det kommunale selvstyre. Men der kan jeg
forstå at ordføreren i modsætning til Venstres ordfører godt kan læse
indenad. Så tak for svaret.";Finn Sørensen
182863;Time;;Kl. 12:51
182899;title_name;":
Tak til ordføreren. Så er det fru Pernille Boye Koch, Radikale Venstre. Værsgo.";Pia Kjærsgaard
182990;Time;"(Ordfører)
Pernille Boye Koch (RV):
Med dette forslag ønsker Det Konservative Folkeparti at fastfryse
grundskylden på 2013-niveau. Som det allerede er blevet nævnt, er
forslaget begrundet i, at stigende boligskatter ifølge De Konservative
er negative for boligmarkedet, og desuden er De Konservative mere
generelt af den opfattelse, at skattetrykket i Danmark er for højt.
I Radikale Venstre er vi ikke begejstrede for det konservative beslutningsforslag. For det første vil man med fastfrysningen miste frihed i kommunerne til hvert år at fastsætte grundskyldspromillen i
forbindelse med den endelige vedtagelse af budgettet. For det andet
vil beslutningsforslaget indebære en væsentlig svækkelse, som det
også allerede er blevet nævnt, af de offentlige finanser – nærmere
bestemt et provenu på 6,7 mia. kr. i 2020, som skal finansieres af det
offentlige forbrug.
Radikale Venstre mener som bekendt også, at det er et ganske
sundt princip, at der er en sammenhæng mellem de faktiske grundværdier og den skat, man betaler, og det princip vil forslaget bryde
med.
Hvad angår bekymringen over, at boligejerne udsættes for voldsomme stigninger i ejendomsskatterne, kan det bemærkes, som det
også allerede er blevet nævnt, at boligejerne allerede nu nyder beskyttelse mod store pludselige stigninger i den kommunale ejendomsskat som følge af det årlige stigningsloft på 7 pct. Derudover er
der som bekendt en mekanisme til sikring mod for store stigninger i
de samlede kommunale skatter, idet vi siden 2009 har haft en lovgivning, der indebærer sanktioner over for kommunerne, hvis dette
sker.
På den baggrund kan Radikale Venstre ikke støtte det fremsatte
beslutningsforslag.";Kl. 12:51
184674;Time;;Kl. 12:53
184710;title_name;":
Tak til ordføreren. Den næste ordfører er fru Pernille Vigsø Bagge,
Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
184822;Time;(Ordfører);Kl. 12:53
184860;name_party;":
I modsætning til det forslag, vi behandlede tidligere, er vi i SF helt
entydigt imod det her forslag fra De Konservative, som vil fastfryse
grundskylden på 2013-niveau. Her er der jo intet overladt til kommunerne, der til gengæld sidder tilbage med et ordentligt hul i kommunekassen med alle de negative konsekvenser, det har. Det er ikke

Fredag den 1. november 2013 (B 9)

bare centralistisk og dyrt, det er også direkte asocialt og en potentiel
bombe under hele skattesystemet i det her land.
Grundskylden hænger som bekendt sammen med henholdsvis
prisudviklingen og ejendomsvurderingerne, og selv om der i øjeblikket er meget diskussion om især vurderingernes kvalitet og diverse
regeringers håndtering af samme, er der dog over tid en sammenhæng. De forhold vil langsomt, men sikkert blive udvandet, hvis
man kunstigt fastfryser grundskylden, og på sigt vil der ikke længere
være genkendelighed mellem det, ens ejendom er værd, og det, der
opkræves i grundskyld, og så har vi endnu en skat, der virker uforståelig for borgerne, og det er ikke det, vi har brug for.
Det vil desuden fratage kommunerne et af de eneste håndtag, der
er tilbage på indtægtssiden, og vil dermed fastlåse kommunernes
økonomi i helt uhørt grad. Det er muligt, at Konservative ønsker helt
at fratage kommunalbestyrelserne indflydelse i det her land, men det
er vi i SF altså direkte imod.
Også ud fra det perspektiv kan vi ikke støtte det her forslag.";Pernille Vigsø Bagge
186303;Time;;Kl. 12:54
186339;title_name;":
Tak til ordføreren. Hr. Finn Sørensen, Enhedslisten. Værsgo.";Pia Kjærsgaard
186411;Time;(Ordfører);Kl. 12:54
186442;name_party;":
Tak. Jeg vil gerne rose forslagsstillerne for, at de fremsætter forslaget, dels på grund af den klare melding om, hvordan det skal finansieres, dels på grund af det klare dementi af den kritik, som undertegnede og andre blev udsat for under behandlingen af det tidligere
forslag, nemlig at vi kun var ude på at begrænse det kommunale
selvstyre – så dermed også noget ros for underholdningsværdien.
Det fremgår jo klart af det her forslag, at det begrænser det kommunale selvstyre, fordi man fastfryser grundskylden på 2013-niveau,
sådan at den kun reguleres med inflationen for at kompensere for inflationen, og det må jo klart være en begrænsning af det kommunale
selvstyre, som i dag giver mulighed for udsving mellem et loft og en
bund for opkrævning af grundskyld. Så det vil jeg da gerne have at
ordføreren kommer med en undskyldning for – jah, det er måske for
meget forlangt – men så i hvert fald erkender, at der er nogle ting,
der ikke rigtig hænger sammen i ordførerens kritik af undertegnede
og undertegnedes parti, hvad det her angår.
Men når alt det her drilleri er overstået, og det skal jeg så nok
skynde mig at gøre, er der jo et langt alvorligere indhold i det, og det
er jo hele spørgsmålet om finansieringen. Det fremgår jo klart og tydeligt i slutningen af forslaget, at det vil beløbe sig til et mindre provenu, som det hedder, på 6,7 mia. kr. årligt, når vi når frem til 2020.
Og ordføreren og ordførerens parti siger jo klart, at dette bør finansieres af en tilsvarende lavere stigning i det offentlige forbrug. Nu er
der jo efterhånden ikke ret mange andre steder at hente besparelser i
det offentlige end på lønkroner. Hvis man nu laver et forsigtigt regnestykke, der siger, at en offentligt ansat koster ca. 400.000 kr. i
gennemsnit – det er nok lidt i overkanten, men så kan jeg da ikke beskyldes for at smøre for tykt på – vil det her forslag altså koste ca.
16.000 offentligt ansatte, der jo i dag er beskæftiget med at uddanne
vores børn i skolerne, passe dem i daginstitutionerne, passe de gamle
i hjemmene og på plejehjem. Det er jo de grupper, der især indtil nu
har holdt for, og det er jo også de store grupper af offentligt ansatte
ude i kommunerne, inden for hvilke kommunerne synes at de har
mulighed for at spare nogle penge.
Så tak for den, skal vi sige rygende pistol, der klart viser konsekvenserne af den politik med nulvækst i den offentlige sektor og
skattelettelser, som ordførerens parti går ind for.
Så vil jeg gerne sige, at jeg er enig i, at det er noget rod med de
her ejendomsvurderinger. Det tror jeg hele Folketinget er. Det skal
diskuteres under næste punkt, så jeg skal jeg ikke gå længere ind i

31

det her, men bare sige, at det, man foreslår her, er en pokkers dårlig
løsning på det problem.";Finn Sørensen
