split;reason;text;value
135789;Time;"Til det vil jeg også gerne sige, at der er det rent juridiske argument, at det ikke rent juridisk er muligt, fordi vores EU-retlige forpligtelser siger, at der skal foretages en konkret vurdering i hver eneste sag.

Fredag den 10. januar 2020 (B 37)

Jeg har også derudover bemærket, at forslagsstillerne selv understreger, at de ikke har noget imod, at udlændinge besøger Danmark
på et visum, så længe de følger betingelserne for visummet og dermed også udrejser af Danmark igen, når visummet udløber. Her er
jeg i særdeleshed enig med forslagsstillerne, og jeg mener af den
grund derfor heller ikke, at det er en løsning at skære alle over én
kam og derved pr. automatik nægte visum til udlændinge, som troligt rejser ud, når deres besøg i Danmark er tilendebragt.
Vi udsteder trods alt over 100.000 visa om året. Derfor tror jeg
også, det er vigtigt, at der er undtagelser, og de undtagelser ser vi allerede i dag, hvor vi studerer vilkårene for udstedelse af visum til
statsborgere fra lande, der er placeret i hovedgruppe 5. Jeg mener
derfor ikke, at der er behov for at ændre praksis på det her område.
Så for at slutte, hvor jeg startede: Jeg synes, at udlændinge, der
ikke har noget lovligt opholdsgrundlag i Danmark, bør udsendes af
Danmark, og det forudsætter naturligvis, at vi har et godt samarbejde
med nogle det pågældende land, som udlændingen har hjemme i,
men jeg mener ikke, at løsningen er at oprette en ny rigid hovedgruppe 6, da jeg mener, at hovedgruppe 5 allerede i dag tilgodeser de
overvejelser, der måtte være af hensyn til udsendelsesvanskeligheder.
Vi kan derfor fra regeringens side ikke støtte forslaget. Tak for
ordet.";Kl. 12:23
137451;Time;;Kl. 12:25
137484;title_name;":
Tak. Der er en kort bemærkning fra hr. Morten Messerschmidt.";Trine Torp
137556;Time;;Kl. 12:25
137583;name_party;":
Først bare til afklaring: Vi er helt opmærksomme på, at visumreglerne er overdraget til EU, og derfor går forslaget også ud på, at regeringen skal rejse det her i EU. Det er klart – desværre, må man sige –
at Danmark ikke selv kan løfte den her opgave. Men end ikke det
forstår jeg at regeringen er indstillet på, og det forstår jeg faktisk ikke. At lave en gruppe 6, som består af egentlige no go-lande, vil jo
sende et fantastisk signal. Altså, de lande, der ikke vil tage deres egne afviste eller udviste statsborgere tilbage, kommer på en liste, og
når en ansøgning kommer fra en statsborger i et af de pågældende
lande, går den direkte i makulatoren. Det vil jo sende et forrygende
signal om, at det rent faktisk har en konsekvens, at de her lande på
den måde ikke vil tage deres egne statsborgere tilbage.
Så hvis nu vi ser bort fra det rent formelle i, at det er et EU-område og vi i Danmark ikke kan gøre det selv, og vi derfor opfordrer regeringen til at løfte det her på et RIA-møde og måske endda indkalde til en regeringskonference om det, hvad skulle argumentet imod
det så egentlig være?";Morten Messerschmidt
138696;Time;;Kl. 12:26
138729;title_name;":
Ministeren.";Trine Torp
138752;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Jeg synes jo også, det er vigtigt at huske på, at
det her ikke kun ville ramme de pågældende lande. Det ville også
ramme Danmark, når danske virksomheder ikke ville kunne få besøg
af forretningsforbindelser, og når vi ikke ville kunne få oprettet
idrætsstævner i Danmark, hvis vi ikke kan få udlændinge fra bestemte lande til at deltage i dem. Det kan også være forskere, der skal
deltage i dansk forskning i forbindelse med forskning, der foregår på
danske universiteter.
Altså, jeg tror, at vi har nogle udmærkede regler, som siger, at
hvis man bliver placeret i hovedgruppe 5, er det ret svært at få et vi-

23

sum, men der skal være undtagelser, f.eks. af nogle af de årsager, jeg
nævner her.";Kl. 12:26
139539;Time;;Kl. 12:27
139572;title_name;":
Hr. Morten Messerschmidt.";Trine Torp
139609;Time;;Kl. 12:27
139636;name_party;":
Jeg synes ikke, vi har nogle udmærkede regler, når der sidder i hundredvis af folk rundtomkring i Danmark, som alene ved at vægre sig
kan blive her, på trods af at det er ulovligt. Altså, det er folk, der ikke har nogen lovlig adkomst til at være her. Ministeren står handlingslammet og afviser nu også et forslag, der kunne styrke ham lidt
over for de tredjelande, der ikke vil tage imod. Vi taler om lande
som Irak, Iran, Sudan, Congo, Myanmar. Jeg ved ikke, om ministeren kan løfte sløret for, hvor mange højtspecialiserede arbejdstagere
vi har fra de lande i Danmark.";Morten Messerschmidt
140219;Time;;Kl. 12:27
140252;title_name;":
Ministeren.";Trine Torp
140275;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det tør jeg ikke lige sætte tal på, men jeg kan sige, at vi har omkring
1.100 mennesker i udsendelsesposition i Danmark. De koster omkring 300.000 kr. om året, og det er selvfølgelig frustrerende, fordi
det ud over at være økonomisk dyrt også er noget, der er med til at
undergrave tilliden til flygtningesystemet, og det er også med til at
udgøre en sikkerhedsrisiko.
Så jeg er helt med på, at vi har et politisk problem her. Jeg er bare lidt nervøs for at forsøge at løse det på den måde, for jeg tror reelt
ikke på, at det vil løse det, men bare skade dansk erhvervsliv, dansk
idrætsliv og også dansk forskning.";Kl. 12:27
140958;Time;;Kl. 12:28
140991;title_name;":
Den næste for en kort bemærkning er fru Pernille Vermund.";Trine Torp
141060;Time;;Kl. 12:28
141083;name_party;":
Tak for ordet. Jeg bliver en lille smule bekymret, når jeg hører ministeren tale om dansk idrætsliv som en modvægt til udsendelse af kriminelle udlændinge eller udlændinge, som vi ikke vil have i landet.
Som ministeren siger, er der 1.100, som vi ikke kan komme af med,
til 300.000 kr. pr. næse, må man forstå. Det var ikke helt klart, men
jeg formoder, at det er tallet. Med det massive pres, der har været i
mange år, med den store debat, der har været i samfundet, om, hvor
svært det er at få sendt de her mennesker tilbage, og med den situation, at regering efter regering har forsøgt at komme af med udviste
udlændinge, og hvor det ikke er lykkedes, så bruger man argumentet, at idrætsudøvere og enkelte erhvervsfolk fra de her lande, som
mig bekendt ikke er dem, der producerer flest af dem, der rejser hertil med stor viden i bagagen, som en modvægt til, at vi kan sende
folk ud, som vi ikke vil have i landet. Er det rigtigt forstået?";Pernille Vermund
142037;Time;;Kl. 12:29
142070;title_name;":
Ministeren.";Trine Torp
142093;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at sige, at det koster mindst 300.000 kr. om året pr.
person i udsendelsesposition, og det understreger jo bare, hvorfor det
her er en relevant og vigtig diskussion. Og hvis jeg troede på, at det

24

Fredag den 10. januar 2020 (B 37)

ville være lettere at få de lande til at modtage deres egne statsborgere, hvis man helt nægtede dem visum, ville jeg også synes, det var en
overvejelse værd. Det tror jeg bare ikke på. Jeg tror, at den eneste
effekt af det her ville være, at vi skød os selv i foden. Et af de lande,
hr. Morten Messerschmidt nævner, og som også er et af de lande, vi
virkelig har udsendelsesvanskeligheder med, nemlig Iran, er også et
land, vi har samhandel med. Og derfor synes jeg også, vi lige skal
overveje, hvad det ville få af konsekvenser, hvis vi sagde: Ingen iraner kan under nogen omstændigheder komme på et besøgsvisum til
Danmark. Det ville også have erhvervspolitiske konsekvenser. Og
når jeg så ikke engang tror på, at det ville hjælpe i forhold til at få
udsendt folk, synes jeg ikke, det er en god idé.";Kl. 12:29
143219;Time;;Kl. 12:30
143252;title_name;":
Fru Pernille Vermund.

der i hver visumsag skal foretages en konkret og individuel vurdering, ligesom man gør i dag.
I dag er det allerede sådan, at der som udgangspunkt kun gives
visum i helt ekstraordinære situationer, hvis vedkommende kommer
fra et land, der ikke udviser vilje til at modtage egne statsborgere.
Der kan være helt særlige tilfælde, f.eks. et nært familiemedlem, der
er dødeligt syg.
Hertil vil jeg også gerne bemærke, at vi i EU har gjort det muligt
at lægge øget pres på lande, der ikke vil modtage egne statsborgere.
Kommissionen skal med jævne mellemrum vurdere landes samarbejde om at modtage egne statsborgere, og hvis et land ikke samarbejder, kan der bl.a. pålægges et øget visumgebyr eller en længere
sagsbehandlingstid for visumbehandlingen.
På den baggrund skal jeg gentage, at Socialdemokratiet ikke kan
støtte forslaget, og jeg skal også på vegne af SF meddele, at SF ikke
kan støtte forslaget.";Trine Torp
144190;Time;;Kl. 12:30
144213;name_party;":
Jeg er helt med på, at man kan have en forestilling om, hvordan noget virker og ikke virker, men her har vi at gøre med noget, som jo
har martret regeringer gennem længere tid. Og jeg formoder også, at
det martrer ministeren, at der er mennesker, som ikke har dansk
statsborgerskab, og som nægter at rejse ud, og at der er lande, som
nægter at tage deres egne statsborgere tilbage. Set i det lys kunne
man så ikke forsøge at sige: Nu gør vi det her i en periode, og lad os
måle på det om 5 år eller om 7 år? Og hvis ikke det har den fornødne
effekt, må vi jo sige, at så er vi blevet klogere. Skulle vi ikke gøre
det frem for bare at basere det på tro, når vi nu har at gøre med noget, som alt andet lige er relativt alvorligt?";Pernille Vermund
144952;Time;;Kl. 12:30
144985;title_name;":
Tak. Ministeren.";Trine Torp
145013;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jamen jeg vil da starte med at bekræfte, at ja, det martrer også mig.
Det gjorde det før valget, og det gør det stadig væk, for jeg synes,
det er uholdbart. Jeg vil også bare sige, at i dag skal der, hvis man
står i hovedgruppe 5, ret meget til, før der bliver udstedt et visum –
altså, det sker ikke, fordi man skal til en børnefødselsdag i Danmark.
Det gælder begravelse eller virkelig alvorlig sygdom, og ellers skal
det være erhvervsfolk, hvor vi er ret sikre på, at de ikke hopper af og
søger asyl, men hvor de netop tager hjem igen. Det er meget få mennesker, der får visum på den måde. Og jeg tror, vi skal spørge os
selv, om ikke det er i vores lands interesse, at der er de undtagelsesmuligheder, selv om man er placeret i hovedgruppe 5.";Kl. 12:30
145828;Time;;Kl. 12:31
145861;title_name;":
Tak til udlændinge- og integrationsministeren. Der er ikke flere korte bemærkninger. Vi går nu i gang med ordførerrækken. Den første
ordfører er fra Socialdemokratiet. Hr. Rasmus Stoklund, værsgo.";Trine Torp
146069;Time;(Ordfører);Kl. 12:31
146101;name_party;":
Tak. Forslaget her lægger op til, at vi fra dansk side arbejder for helt
at nægte visum til borgere fra visumpligtige lande, der nægter at
modtage egne statsborgere. I Socialdemokratiet er vi enige i hensigten med beslutningsforslaget, nemlig at der skal lægges pres på lande, som systematisk ikke vil modtage f.eks. afviste asylansøgere og
kriminelle udlændinge på tålt ophold. Men når Socialdemokratiet alligevel ikke kan støtte beslutningsforslaget, er det, fordi vi mener, at";Rasmus Stoklund
146593;Time;;Kl. 12:33
146626;title_name;":
Tak for det. Der er en kort bemærkning. Hr. Morten Messerschmidt.";Trine Torp
146703;Time;;Kl. 12:33
146730;name_party;":
Tak for indlægget. Det kan selvfølgelig ikke overraske voldsomt. Nu
har man først hørt den socialdemokratiske minister, og nu hører man
så den socialdemokratiske ordfører. Så jeg skal afstå fra at stille det
samme spørgsmål en gang til.
Men så vil jeg gøre ordføreren opmærksom på, at det jo ikke bare
er sådan, at de her lande vægrer sig ved at tage deres egne afviste,
udviste statsborgere tilbage. Vi er også i den fuldstændig barokke situation, at en stribe af dem modtager dansk bistand. Altså, vi taler
om knap 400 mio. kr., som seks af de lande, som ikke vil tage deres
egne statsborgere tilbage, modtager via finansloven. For mig skriger
det fuldstændig til himlen, at vi har at gøre med nogle lande, som
modarbejder danske interesser ved ikke at tage deres egne statsborgere tilbage, og samtidig, ja, så sender den danske stat bistandskroner af sted. Jeg tror slet ikke, det adjektiv, jeg vil bruge, er inden for
forretningsordenen. Så derfor vil jeg bare høre, om ikke ordføreren
er enig i, at det skal stoppe.";Morten Messerschmidt
147762;Time;;Kl. 12:34
147795;title_name;":
Ordføreren.";Trine Torp
147818;Time;;Kl. 12:34
147839;name_party;":
Jeg er som udgangspunkt enig i, at jo, det bør være det grundlæggende udgangspunkt, at vi ikke på den ene side giver bistand til et land,
som på den anden side ikke vil tage imod egne statsborgere. Det synes jeg er rigtigt som udgangspunkt – et grundlæggende fuldstændig
korrekt princip.
Men jeg vil omvendt også sige, at der kan være undtagelser. Der
kan være særlige hensyn. Der kan være erhvervspolitiske hensyn,
der kan være andre samarbejdshensyn. Der kan være forhandlinger,
som jeg ikke kender til, mellem regeringer. Der kan være andre hensyn på spil, som gør, at noget, der umiddelbart virker skørt, og som
ordføreren ikke kan finde et adjektiv som det passer sig at beskrive
det med her i Folketingssalen, så alligevel finder sted.";Rasmus Stoklund
148592;Time;;Kl. 12:34
148625;title_name;":
Hr. Morten Messerschmidt.

Fredag den 10. januar 2020 (B 37)";Trine Torp
148699;Time;;Kl. 12:34
148726;name_party;":
Undskyld mig, hr. Rasmus Stoklund, men det forekommer altså, at
vi har at gøre med et Socialdemokrati i en regering, som gerne udadtil, især før folketingsvalget, vil fremstå som værende virkelig hård
og konsekvent, som nogle, der virkelig vil slå til søren – i overført
forstand. Men når det så kommer til stykket, har man lige lavet en
finanslov, og når der er de her forslag, som vi stiller, så stemmer
man nej, og så gør man ikke det, man gerne vil. Kan hr. Rasmus Stoklund ikke godt forstå, at der måske sidder nogle og formodentlig en
voksende gruppe uden for den her sal og undrer sig over den vattethed, som præger regeringen?";Morten Messerschmidt
