split;reason;text;value
203481;name_party;":
Så fik vi da på plads, at de næste mange år kan det altså ikke betale
sig at arbejde, før de her reformer er blevet gennemført. Jeg spurgte
lidt ind til indholdet, og det er selvfølgelig meget rart at undvige og
lade være med at svare, men så jeg vil gerne spørge helt konkret: Beskæftigelsesministeren har jo sagt, at rådighedskravet til ledige skal
strammes. Hvordan skal det strammes?";Mai Henriksen
203880;Time;;Kl. 13:19
203916;title_name;":
Ordføreren.";Søren Espersen
203948;name_party;":
Svaret er, at man skal glæde sig til en kommende skattereform. Indtil
da kan man så opleve, at der er mennesker, familier på kontanthjælp,
der har et større rådighedsbeløb end det, mange, mange tusinde familier har i dag. De går på arbejde om morgenen kl. 7.30, betaler deres egen frokost, betaler deres transport. De skal så opleve, at de ikke har et rådighedsbeløb på 14.735 kr., men det har man, når man er
en familie på kontanthjælp.
Jeg synes bare ikke, det hænger sammen, for der bliver jo sagt
mange ord. Det skal kunne betale sig at arbejde, siger Socialdemokraterne. Ja, men handlingen, der indtil videre er foretaget, er jo, at
man har gjort det til, at det nu på absolut ingen måde kan betale sig.
Så vil jeg bare spørge: Hvad er det konkrete svar til de mange familier, der må undres over dette?";Hans Andersen
204767;Time;;Kl. 13:22
204778;Time;;Kl. 13:19
204807;name_party;":
Det er simpelt hen meget enkelt, for man kan jo opleve situationer,
specielt når det drejer sig om kontanthjælp – jeg tror, det er det, beskæftigelsesministeren henviser til – hvor man f.eks. skal arbejde for
sin kontanthjælp og dermed vise, at man er i stand til at arbejde og
dermed kan få sin kontanthjælp, så det er jo en måde at gøre det på.";Lennart Damsbo-Andersen
205165;Time;;Kl. 13:19
205201;title_name;":
Hr. Hans Andersen for en kort bemærkning.";Søren Espersen
205254;Time;;Kl. 13:19
205273;name_party;":
Tak for det. Nu har vi jo hørt både ordføreren og beskæftigelsesministeren tale om det her, som beskæftigelsesministeren nævnte, om
at man skal øge tilskyndelsen til at arbejde for mennesker på kontanthjælp. Jeg er sådan set lidt optaget af det med kontanthjælpsloftet, for det betyder jo, at en familie på kontanthjælp, to voksne med
to børn, nu får et rådighedsbeløb, der stiger fra 12.900 kr. til 14.735
kr. i 2012.
Så vil jeg bare spørge ordføreren, når det for dem på ingen måde
kan betale sig at arbejde: Hvad er svaret til de mange familier, som
har lavindkomstjob, og som ikke har et rådighedsbeløb på 14.735
kr., som regeringen nu synes, man skal have, når man er på kontanthjælp?";Hans Andersen
206000;title_name;":
Ordføreren.";Søren Espersen
206023;Time;;Kl. 13:22
206052;name_party;":
Altså, jeg må anfægte det, som hr. Hans Andersen siger, med, at det
på ingen måde kan betale sig at arbejde. Altså, frem til det tidspunkt
sidste år, da vi gennemførte afskaffelsen af de såkaldte fattigdomsydelser, viste et tal, at for ca. 96,8 pct. af befolkningen kunne det
bedre betale sig at arbejde end at være på overførselsindkomst.
Når nu der er blevet ændret på grænserne for, hvad man kan få i
ydelse, er det rigtigt, at der er flere, for hvem det ikke kan betale sig,
men vi snakker om under 1 pct. Så for den samlede arbejdende befolkning er man slet ikke ude i det her. Der, hvor vi er henne, er jo i
forhold til dem med de laveste indkomster.
Hvis ikke jeg tager meget fejl, er det jo sådan, at når nu skatteministeren har bebudet en skattereform, er det normale arbejde i Folketinget, at der skal foregå nogle forhandlinger, så skal det rejses her i
salen, og så skal det besluttes her. Og det tager en vis tid. Jeg håber
også på, at hr. Hans Andersen er enig med mig i, at vi skal have den
demokratiske proces. Men det kommer, det kan jeg garantere for.";Lennart Damsbo-Andersen
207133;Time;;Kl. 13:23
207169;title_name;":
Hr. Eyvind Vesselbo for en kort bemærkning.";Søren Espersen
207224;Time;;Kl. 13:23
207235;Time;;Kl. 13:20
207271;title_name;":
Ordføreren.";Søren Espersen
207294;Time;;Kl. 13:20
207323;name_party;":
Der er to ting i det her, man skal have for øje. Det første er, at når
man kigger på, hvor mange flere, der kom i beskæftigelse, da man
indførte kontanthjælpsloftet – nu kan jeg ikke huske, om jeg har set
et svar her inden for det sidste halve år – ser man, at beskæftigelsen
ikke blev øget, som følge af at man indførte kontanthjælpsloftet. Det
vil sige, at det jo heller ikke virker den modsatte vej, der bliver ikke
mindre beskæftigelse.
Den anden del af spørgsmålet eller kommentaren går på, hvad
man skal tænke som familie, når man arbejder hårdt? Jeg vil sige,
man skal glæde sig til, at vi får en skattereform, der gør det mere attraktivt at arbejde frem for at være på passiv forsørgelse.";Lennart Damsbo-Andersen
208031;Time;;Kl. 13:21
208067;title_name;":
Hr. Hans Andersen.";Søren Espersen
208108;name_party;":
Under debatten med fru Ulla Tørnæs sagde fru Pernille RosenkrantzTheil, at regeringen havde skabt 20.000 nye arbejdspladser. Kunne
ordføreren ikke lige fortælle, i hvilke brancher de her arbejdspladser
er kommet, og hvordan det fremgår af beskæftigelsesstatistikken?
For når man har skabt 20.000 nye arbejdspladser, må det jo selvfølgelig fremgå af den statistik, der udarbejdes på det her område, at
der er kommet 20.000 flere arbejdspladser. Det var mit ene spørgsmål.
Det andet spørgsmål lyder: Skaber man flere arbejdspladser ved
at forhøje de sociale ydelser?";Eyvind Vesselbo
208684;Time;;Kl. 13:24
208720;title_name;":
Ordføreren.";Søren Espersen
208743;Time;;Kl. 13:24
208772;name_party;":
Jeg vil starte med at svare på det sidste først, for det behøver vi jo
ikke at diskutere. Det er lagt frem allerede, at ved at ydelserne er forhøjet, er der ca. 2.000-3.000 færre, der vil være i arbejde. Det behø-

Fredag den 27. januar 2012 (F 8)

ver vi ikke at diskutere. Det er jo netop derfor, at vi sætter en hel
masse andre ting i værk, så vi får endnu flere i gang.
De 20.000, der blev nævnt tidligere, er ikke 20.000 personer, der
er i arbejde i dag, men det er 20.000 job, som bliver skabt ved den
finanslov, der blev vedtaget her i sidste uge. Det er 13.000 job i år
og 7.000 job til næste år. Og det er svar på Finansudvalgets spørgsmål, så det kan der formentlig ikke være meget tvivl om. Det er
20.000 job, der bliver skabt med finansloven.";Lennart Damsbo-Andersen
209539;Time;"33

Jeg vil bare gerne spørge, om der så nu, hvor man har afskaffet
kontanthjælpsloftet, fremover ikke vil være familier, der besværer
sig over, at de ikke har råd til at holde ferie? Vil der ikke fremover
være familier, der besværer sig over, at de ikke har råd til at holde
fødselsdagfest? Og hvis der er familier, der gør det, er det så socialdemokraternes opfattelse, at vi skal hæve beløbene en gang til?";Kl. 13:24
209960;Time;;Kl. 13:27
209996;title_name;":
Ordføreren.";Søren Espersen
210019;Time;;Kl. 13:27
210055;title_name;":
Hr. Eyvind Vesselbo.";Søren Espersen
210087;Time;;Kl. 13:25
210108;name_party;":
Jamen det var da interessant: det er altså fiktive job, der er skabt. For
de er der jo ikke endnu. Jeg mener, at det fremgik ganske klart, at de
20.000 job var job, der var skabt. Det vil sige, at man sådan set ikke
kan se dem i beskæftigelsesstatistikken før om 2-3 år, hvis de kommer. Det er jo rimelig interessant.
Ydermere synes jeg, det er interessant, hvad der blev svaret på
det andet spørgsmål, jeg stillede. Hr. Lennart Damsbo-Andersen
sagde, at det er noget, vi ikke behøver at diskutere. Men jeg synes
da, det er vigtigt, når man laver et lovforslag, hvor man forøger arbejdsløsheden. For det er vel ikke det, der er den socialdemokratiske
politik normalt? Det er i hvert fald ikke det, man hævder.
Men her siger hr. Lennart Damsbo-Andersen fuldstændig uden at
blinke og uden at skamme sig: Ja, vi har lavet et lovforslag, som sender 4.000 flere ud i arbejdsløshed: det behøver vi ikke at diskutere.
Men det synes jeg da er vigtigt, og jeg synes, det er vigtigt, at det
bliver gentaget.";Eyvind Vesselbo
211136;name_party;":
Næh, det er det faktisk ikke. Det er jo en meget interessant måde at
opstille det på, sådan som spørgeren gør, for jeg glemte måske at tilføje, da jeg før svarede på det der med at holde ferie og købe fødselsdagsgaver: Om man skal spise mad og købe tøj eller tage på ferie. For de må jo også foretage en prioritering – det er jeg fuldstændig klar over.
Men jeg kender i hvert fald familier, der, synes jeg, har rigeligt
råd til både at købe tøj og mad og alle mulige andre ting, men som
prioriterer på en måske lidt underlig måde og derfor ikke har råd til
at tage på ferie. Så jeg vil jeg godt give spørgeren ret i, at der kan
være mange nuancer i alt det her. Derfor synes jeg faktisk også, når
vi diskuterer fattigdom – og det er ligesom det, spørgeren lægger op
til – at det er rigtig, rigtig rart, at vi får sat nogle mennesker til at
kigge på, hvad fattigdom er, og hvordan man får det defineret på en
ordentlig måde, så vi kan drøfte det herinde, uden at vi sådan skal
tale om tænkte eksempler osv. Det håber jeg da i hvert fald at spørgeren er enig med mig i.";Lennart Damsbo-Andersen
212215;Time;;Kl. 13:28
212226;Time;;Kl. 13:26
212262;title_name;":
Hr. Ole Birk Olesen.";Søren Espersen
212320;title_name;":
Ordføreren.";Søren Espersen
212344;Time;;Kl. 13:29
212354;Time;;Kl. 13:26
212383;name_party;":
Det er sjovt, at hr. Eyvind Vesselbo nu ændrer strategi. For jeg opfattede i hvert fald spørgsmålet før i retning af, om jeg ville anerkende, at der måske ville være 2.000-3.000 færre, der ville være i arbejde, ved at vi afskaffer fattigdomsydelserne. Og jeg vil da ikke begynde at diskutere tallene, men det kan jeg forstå at spørgeren gerne
vil. Når man anfægter de 20.000, så vil jeg da også anfægte de
3.000. Altså, enten tror vi på de tal, der er lagt frem i udvalgene, eller også gør vi det ikke. Det må være den måde, vi diskuterer på. Jeg
har ikke anfægtet nogle af dem. Men det kan jeg forstå at hr. Eyvind
Vesselbo her gør.";Lennart Damsbo-Andersen
213028;Time;;Kl. 13:26
213064;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Søren Espersen
213119;Time;;Kl. 13:26
213141;name_party;":
Fattigdom er ifølge den socialdemokratiske ordfører, at folk ikke har
råd til at holde ferie eller fødselsdagsfester. Det er jo noget pjank, vil
jeg sige til hr. Lennart Damsbo-Andersen. Jeg er sikker på, at Tinget
her har mange medlemmer, som i deres barndom havde forældre, der
et enkelt år eller i flere år ikke havde råd til, at man tog på ferie. Det
var faktisk ganske almindeligt bare for få årtier siden, og det er det
sådan set stadig i dag. Der kan være år, hvor familien må prioritere
anderledes, fordi man har brugt sine penge på noget andet end at
holde ferie.";Ole Birk Olesen
213737;name_party;":
Men den socialdemokratiske ordfører må da kunne forstå, at det er
ødelæggende for den her debats seriøsitet, at man siger sådan nogle
ting, bare fordi man ikke har et ordentligt svar. Det, vi jo har fået
konstateret nu gennem efterhånden nogle måneders debat, er, at der
sådan set ikke rigtig er familier under kontanthjælpsloftet – altså de,
der var der, dengang kontanthjælpsloftet eksisterede – som er fattige
i nogen meningsfuld forstand, fordi de beløb, de får fra det offentlige, ikke er små nok til, at de er fattige.
Men der er familier, som prioriterer deres indkomst forkert og
bruger den på at betale tilbage på et stort lån til forbrugsvarer, som
de måske ikke skulle have taget. Der er også familier, hvor forældrene bruger for meget af husstandens indkomst på misbrug, og der er
familier, der på anden måde er omfattet af en form for elendighed,
som ikke udspringer af, at det beløb, de får fra det offentlige, gør
dem fattige, men som udspringer af, at de sådan lever uhensigtsmæssigt i forhold til at have et godt liv for dem selv og deres børn. Så
kan vi ikke få lidt mere seriøsitet i den her debat?";Ole Birk Olesen
214866;Time;;Kl. 13:30
214902;title_name;":
Ordføreren.";Søren Espersen
214925;Time;;Kl. 13:30
214954;name_party;":
Jeg synes da sådan set, at debatten er seriøs nok. Der er mange forskellige bud i debatten, men det er jo seriøst nok at komme med
dem. Det, som jeg synes det er vigtigt at lægge frem her, er jo, at
årsagen til, at vi har lagt os fast på, at den laveste ydelse, man skal

34

Fredag den 27. januar 2012 (F 8)

have, er kontanthjælp, er, at det er den, der har været almen enighed
om. Hvis man skal leve et fornuftigt liv i Danmark, er det på kontanthjælpsniveau, og så skal vi ikke diskutere, om det er 500 kr. under eller 1.000 kr. under eller 2.000 kr. under. Det er kontanthjælpsniveau. Den diskussion har vi haft hos os, og det behøver vi ikke diskutere mere. Det er der, vi vil lægge niveauet.
Det vigtige her, og det håber jeg også at spørgeren er enig i, er
sådan set, at vi får skabt en situation, hvor der er nogle flere job,
hvor der er bedre mulighed for at komme i gang med en uddannelse,
sådan at der er færre mennesker, der bliver hensat til at skulle leve
for de ydelser. Det må da være det afgørende, og det håber jeg også
at spørgeren er enig med mig i.";Lennart Damsbo-Andersen
216037;Time;;Kl. 13:31
216073;title_name;":
Der er ikke flere bemærkninger. Tak til Socialdemokratiets ordfører.
Så er det ordføreren for Dansk Folkeparti, hr. Bent Bøgsted.";Søren Espersen
216214;Time;(Ordfører);Kl. 13:31
216244;name_party;":
Tak, hr. formand. Det er en lidt interessant debat, der er her i dag,
for det går lige fra den ene yderlighed til den anden. Nu er vi faktisk
inde på at diskutere fattigdomskriterier. Det er også meget interessant, for hvordan kan man bedømme, om folk er fattige? Kan man
bedømme det på, om folk har råd til at tage på en ferie? Jeg har tidligere sagt, at man ikke kan sige, at folk er fattige, hvis de ikke kan
give børnene en computer eller en iPhone 4. Det er ikke et kriterium
for, om man er fattig, og det er det heller ikke, om man har råd til at
tage på ferie.
Nu blev der snakket om, at mange herinde tidligere har oplevet,
at man ikke havde råd til at tage på ferie i sin barndom. Jamen altså,
da jeg arbejdede som almindelig specialarbejder, må jeg nok indrømme, at vi aldrig var på ferie. Det havde vi simpelt hen ikke råd
til. Det var et spørgsmål om prioritering. Jeg er sikker på, at mine
børn synes, at de har haft en god tilværelse alligevel, selv om de ikke
kom på ferie, så det kan man ikke bruge som kriterium for at bedømme sådan noget.
Med hensyn til, om det kan betale sig at arbejde, er der jo visse
ting, der skal til. Vi har i Dansk Folkeparti en klar holdning til, at
man under ingen omstændigheder må kunne få mere på en overførselsindkomst, end man kan få ved at tage et job til mindsteløn. Det
gælder både dagpenge og kontanthjælp. Det er ikke rimeligt, hvis det
er som med en ung pige, jeg snakkede med. Hun var på dagpenge,
på barseldagpenge, og hun sagde, at når hun ser på, hvad hun har
med hjem ved at gå på dagpenge, ser hun, at hun kun har 500 kr. mere med hjem ved at komme tilbage på sin arbejdsplads. Så er spørgsmålet, om man ikke er derhenne, hvor man skal kigge på den offentlige forsørgelse – er taksterne for høje, eller er de ikke?
Så blev det sagt fra Enhedslistens side, at det er lønningerne, der
skal op. Det var også det, hr. Eigil Andersen sagde, nemlig at lønningerne skal op, med det resultat at arbejdspladserne flytter til udlandet, og priserne stiger i butikkerne. Hver gang lønningerne stiger, får
alle priserne et hak opad, og så har man lige så få penge til sig selv
alligevel.
Der er visse ting, man skal gøre, når man skal have folk ud på
arbejdsmarkedet. I den forbindelse vil jeg godt sige, at vi i Dansk
Folkeparti faktisk mener, at man skal til at kigge på en mere direkte
formidling af arbejde. Der snakkes om, hvilken type arbejde kontanthjælpsmodtagere skal have, hvilken type arbejde de kan klare.
Jeg tror på, at vi simpelt hen er nødt til at tage dem i hånden og sige:
Her har du et job, det er det job, du skal have. Hvis ikke du vil tage
det job, har du et problem. Vi ved, at du kan klare det her job.
Den enkelte skal også forstå, at man skal tilpasse sig arbejdsmarkedet. Det kan ikke hjælpe, når man kommer ud i en virksomhed, at

man så stiller krav om særbehandling. Det kan være mange ting. Det
kan være lige fra påklædning til et krav om bederum. Det er ikke rimeligt, når man kommer ud på en arbejdsplads. Så må man tilpasse
sig det samfund, man er i.
Det kan også godt være, man skal fat i nogle af kontanthjælpsmodtagerne og sige til dem, at hvis de skal have et arbejde og klare
sig i tilværelsen, må de lære at kigge lidt på sig selv. Det kan være et
spørgsmål om den påklædning, man har. Er man lidt snavset i tøjet
og har fedtet hår og den slags, er det ikke sikkert, at arbejdsgiveren
vil have sådan en til at gå i en butik. Der er mange ting, man skal
tage fat på, og derfor er en klar melding fra Dansk Folkeparti, at vi
skal have fat i dem, der er på kontanthjælp. Vi skal have dem til at
forstå det her med at tilpasse sig det arbejdsmarked, man har. Man
har en bestemt arbejdsmarkedskultur på mange virksomheder. Det
kan ikke hjælpe, at man som ledig vil gå ud og lave det om. Man
skal se på sig selv og tilpasse sig. Så kan man gøre, som man vil i sit
eget hjem, det vil jeg ikke blande mig i.
Man skal også kigge på det her med – det var socialministeren,
der var lidt inde på det – gevinster ved at tage et arbejde. Der er
egentlig mange. Man har friheden til at gøre, hvad man vil, der er
samværet med andre, tilfredsheden med at klare sig selv, og man får
mere selvværd. Det var bare fire gevinster ved at have et arbejde.
Det betyder rigtig meget. Det gør det i hvert fald for mig selv, og jeg
ved også, det betyder rigtig meget for mange af mine kollegaer herinde, uanset hvad man så laver eller lavede i sit tidligere liv, før man
kom ind i Folketinget. Det har stor betydning.
Et andet punkt, som vi også skal se på i det her tilfælde med, om
det kan betale sig at arbejde, er de her påstande, der senest har været
den, tror jeg, 23. januar i TV 2, om, at restaurationsbranchen ikke
kan få medarbejdere.";Bent Bøgsted
