split;reason;text;value
186175;Time;"Joachim B. Olsen (LA):
Jamen det her er jo spin. Det er spin forstået på den måde, at dem,
som debatten har drejet sig om, har været dem, der var på vej ud af
dagpengesystemet, det er dem, man har snakket om man skulle gøre
noget for. Så laver man så det her. Men som det er blevet sagt mange
gange i dag, er det jo bare at flytte rundt, man rører rundt i gryden.
Jeg stillede ordføreren et spørgsmål, da han stod her på talerstolen, og det havde han ikke noget godt svar på. Jeg spurgte: Hvad
med den, der nu i dag er røget ud af dagpengesystemet og er på kontanthjælp nu eller er blevet selvforsørgende? Ham er der ikke nogen
hjælp til.
Det er det, der er spinnet i det, nemlig at man fokuserer på den
her ene gruppe og i øvrigt taler om gruppen af arbejdsløse, som om
det er den samme gruppe dag efter dag. Men det er det jo heldigvis
ikke.
Det, man kan se, er, at reformen virker, folk kommer i beskæftigelse, langtidsledigheden falder i de her måneder markant, og det er
meget positivt – også selv om man siger, at man ikke gør noget på
den korte bane. Det, man gør, er, at man har gennemført en reform,
og den virker – heldigvis for det. Derfor stor ros, også til ordføreren,
for at stemme for den.";Kl. 13:07
187392;Time;;Kl. 13:10
187430;title_name;":
Ordføreren.";Marianne Jelved
187453;Time;"Joachim B. Olsen (LA):
Jamen som jeg lige har sagt, virker reformen. Den virker i sig selv.
Langtidsledigheden falder, mange af dem, der står til at være på vej
ud, kommer i beskæftigelse nu, det er meget positivt. Men det, man
gør her, er, at man forfordeler nogle andre. Vi har det sådan i Liberal
Alliance, at vi som et liberalt parti ikke mener, at nogen skal forfordeles. Derfor synes vi sådan set, at det, der er vigtigst, er, at vi har et
arbejdsmarked, hvor folk har lige muligheder for at tage et job, og
derfor synes vi ikke, at den situation at være på kontanthjælp lige nu
er en situation, som er mindre slem, end det er for den, der nu er på
vej ud af dagpengesystemet. Derfor mener vi, at kontanthjælpsmodtageren eller den unge, der lige er blevet færdig med sin uddannelse,
skal have en lige så stor chance for at få et job som alle mulige andre. Det tror vi sådan set på er sundest.";Kl. 13:10
188363;Time;;Kl. 13:11
188401;title_name;":
Tak. Og den næste for en kort bemærkning er hr. Eigil Andersen fra
SF.";Marianne Jelved
188483;Time;;Kl. 13:11
188504;name_party;":
Tak for det. Liberal Alliances ordfører og jeg bliver aldrig enige om,
at fordi BRFkredit har lavet en opfordring på deres hjemmeside og
fået ti henvendelser, er det belyst, at der ikke er nogen mennesker i
Danmark, som, hvis de mister dagpengeretten, vil komme ud i problemer med at blive siddende i deres hus. Det bliver vi aldrig enige
om, og det, som hr. Joachim B. Olsen siger, beviser ingenting.
Men jeg har et spørgsmål om noget andet. Og det handler om, at
ordføreren korrekt nævner, at der er 700.000, der skifter job i Danmark om året – 700.000. Ud af det her kæmpestore tal er der så
12.500 job, som bliver forbeholdt langtidsledige. Det vil altså sige,
at der er 687.500 job tilbage til alle andre. Hvordan søren – undskyld
udtrykket – kan det dog fremstilles som et problem, at man reserverer så lille et antal job til langtidsledige?";Eigil Andersen
189363;Time;;Kl. 13:12
189374;Time;;Kl. 13:09
189412;title_name;":
Der er endnu en kort bemærkning fra hr. Lennart Damsbo-Andersen.";Marianne Jelved
189488;Time;;Kl. 13:09
189517;name_party;":
Den her situation er jo en akut situation – det er også derfor, det hedder en akutpakke – som er skabt af, at et borgerligt flertal her i Tinget har besluttet, at dagpengeperioden skal sættes ned. Ordføreren
har jo ret i, at der løbende er nogle, der falder ud, det har jeg også
sagt fra talerstolen i dag. Men med baggrund i den beslutning, der er
taget her i salen, er der ekstraordinært mange, der er bragt i den situation.
Det er det, som de partier, der er ansvarlige, forholder sig til ved
at gå ind og stemme for den her pakke. De forholder sig til den situation, som er skabt herinde i salen, og som ikke er skabt af påvirkninger ude i samfundet, sådan som ordføreren taler om her.
Hvordan kan det være, at Liberal Alliance så ikke vil være med
til at sørge for at dæmme op for den beslutning eller konsekvenserne
af den beslutning, som er taget herinde i forbindelse med genopretningspakken for 2½ år siden?

31";Lennart Damsbo-Andersen
190477;title_name;":
Ordføreren.";Marianne Jelved
190500;Time;"Joachim B. Olsen (LA):
Det var jo derfor, jeg startede med at sige, at det her er spin. Som
ordføreren selv siger, er der jo ikke noget i det, for der er så stor rotation og mobilitet på det danske arbejdsmarked. Det er også derfor,
reformen virker. Hvis det lykkes at skabe de her 12.500 job – der
bliver ikke skabt nogen nye job, men lad os sige, at der bliver udbetalt de her bonusser – så siger al erfaring, at mange af dem jo ville
være kommet i beskæftigelse alligevel, netop fordi reformen virker.
For som ordføreren så rigtigt siger, er der den her enorme rotation.
Og vi kan se, at da man forkortede dagpengeperioden fra 7 år til 5 år
og fra 5 år til 4 år, steg beskæftigelsen markant, inden dagpengeperioden udløb.
Det er derfor, at det er spin. Reformen virker. Så bruger man 115
mio. kr., og det er jo skatteborgernes penge. Og så kan man synes, at
det er et lille beløb eller et stort beløb, men det er i hvert fald ikke en
særlig effektiv måde at bruge pengene på, og jeg synes, man skal
bruge pengene med omtanke.

32

Fredag den 2. november 2012 (L 46)";Kl. 13:12
191582;Time;;Kl. 13:13
191620;title_name;":
Hr. Eigil Andersen for en kort bemærkning.";Marianne Jelved
191674;Time;;Kl. 13:13
191695;name_party;":
Nu har jeg hidtil opfattet det sådan – men det kan jeg selvfølgelig
have misforstået – at Liberal Alliance vil stemme imod det her lovforslag, og det var derfor, jeg stillede spørgsmålet om, hvad problemet egentlig er i at reservere 12.500 job ud af en årlig jobomsætning
på 700.000, som ordføreren selv nævnte der er. Og jeg har ikke forstået endnu, hvorfor det skulle være et problem. Jeg hører nærmest,
at ordføreren er positiv over for det, men det kan vi jo få uddybet.
Så vil jeg stille et spørgsmål til Liberal Alliance, som jo egentlig
er mest indstillet på, at folk bare skal sejle deres egen sø. Ordføreren
siger, at reformen virker. Er det sådan, at de langtidsledige, som ikke
kan finde et job, kan henvende sig til Liberal Alliance og få et job
der?

ne sig, fordi fabrikkerne, industrien, var glade for, at de var der, at de
passede deres arbejde, og at de var med til at skabe rigdom i Danmark. Så sker der det, at man flytter virksomhederne ud, og at nogle
lukker, og så siger man: Nu kan man ikke bruge de her mennesker
mere. Samtidig har man sat det ned fra 4 til 2 år, altså en afkortelse
af det, de har betalt til hele livet, og så bliver de kasseret. Så siger
Liberal Alliance: De skal bare klare sig selv, de kan sejle deres egen
sø.
Jeg er rigtig glad for, at arbejdsgiverne er mere socialt anlagt end
Liberal Alliance. Der kan jo ikke være mange arbejdsgivere, der er
Liberal Alliancefolk, for de ser sådan lidt mere socialt på det. Men
da man ingen løsning har fra Liberal Alliances side, kan jeg jo kun
konstatere, at man vil lade dem sejle deres egen sø og gå fra hus og
hjem. Er det ikke en god konklusion på Liberal Alliances politik?";Eigil Andersen
193370;Time;;Kl. 13:17
193408;title_name;":
Ordføreren.";Marianne Jelved
193431;Time;;Kl. 13:17
193442;Time;;Kl. 13:14
193480;title_name;":
Ordføreren.";Marianne Jelved
193503;Time;"Joachim B. Olsen (LA):
Grunden til, at vi ikke stemmer for, er, at vi ikke stemmer for regeringens spin, og at vi er imod den diskrimination, som ligger i det
her lovforslag.
Det er jo noget frygteligt vås at sige, at arbejdsløse skal henvende
sig til bestemte politiske partier for at få et job. Altså, hvad er det for
noget snak? Politikere skaber ikke job: det er jo en illusion. Vi kan
lave nogle rammevilkår i samfundet, der gør, at der kan komme
vækst og beskæftigelse osv. Det er det, vi kan gøre. Der blev også
sagt i dag, at regeringen har skabt 20.000 job osv., men det er jo
løgn. Det har jeg et svar på fra finansministeren. Kickstarten skaber
jo ikke nogen job, den flytter noget aktivitet i samfundet fra nogle år
til nogle andre år, og det betyder, at der er lavere aktivitet lidt senere,
flere arbejdsløse – man har ikke skabt noget som helst.
Det er sådan set det, vi efterlyser. Og det er det, man får, når man
stemmer på Liberal Alliance, altså nogle, der fører en offensiv
vækstpolitik, og som adresserer det, som vi kan gøre noget ved i
Danmark, nemlig vores alt for dårlige konkurrenceevne, som er så
dårlig, fordi vi har alt for høje byrder på erhvervslivet – det er simpelt hen for tungt og for omkostningsfuldt at producere i Danmark.
Og der har været en mangel på reformer i det her land, hvilket har
skadet vores konkurrenceevne.
Det kan vi gøre noget ved. Vi kan ikke gøre noget ved den krise,
der er derude, det anerkender jeg, men der er nogle ting, vi kan gøre
noget ved, og det vil vi gerne være med til. Og det er det eneste, vi
politikere kan gøre. Alt andet er spin, og det er at stikke folk blår i
øjnene. Det gør vi ikke.

Joachim B. Olsen (LA):
Det var en helt igennem elendig konklusion. Altså, først vil jeg til
det her med at sejle sin egen sø sige: Det, man skulle have gjort, var,
at man skulle have gennemført den her dagpengereform langt tidligere. Man kan med rette bebrejde den tidligere regering, at den ikke
gennemførte reformer, der øgede arbejdsudbuddet, dengang vi blev
presset i 00'erne. Jeg husker ikke, at Socialdemokratiet var for det
dengang. Tværtimod husker jeg, at Socialdemokratiet var imod alle
reformer overhovedet.
Havde man været ansvarlig dengang, havde man gennemført det
dengang, så havde det ikke ramt os så hårdt: så havde krisen osv. ikke ramt os så hårdt. Og så havde den person, hr. Jan Johansen snakker om, måske ikke stået i den situation, som vedkommende står i
nu. Der må Socialdemokratiet også kigge indad og sige, at det var
man ikke med på, og så sige undskyld.
Men det ændrer jo ikke ved, at den reform, man har gennemført,
sådan set virker. Den havde virket bedre, hvis det havde været under
højkonjunktur, men den virker stadig væk. Hvis vi skal gøre noget
for, at der ikke er flere virksomheder, der flytter ud, skal vi se på de
rammevilkår, vi tilbyder de virksomheder. Jeg ved ikke, om ordføreren var med på DI's årsmøde. Der hørte jeg i hvert fald nogle virksomhedsledere, der sagde: Vi vil meget, meget gerne have virksomheder i Danmark, men det bliver i stigende grad svært for os at have
det, fordi rammevilkårene er for dårlige.
Så hvis ordføreren vil gøre noget for den arbejdsløse, han nævner, så lyt til, hvad vi siger. Vi har de svar på problemerne, som er
efterlyst ude i erhvervslivet.";Kl. 13:14
196797;Time;;Kl. 13:19
196835;title_name;":
Der er endnu en kort bemærkning fra hr. Jan Johansen.";Marianne Jelved
196900;Time;;Kl. 13:19
196911;Time;;Kl. 13:16
196949;title_name;":
Tak til ordføreren. Nej, der er en kort bemærkning mere. Men tak for
svaret her. Hr. Jan Johansen, Socialdemokraterne, for en kort bemærkning.";Marianne Jelved
197103;Time;;Kl. 13:16
197121;name_party;":
Jeg vil gerne spørge ordføreren, om han ikke synes, at der er rigtig
mange mennesker, som har arbejdet næsten et helt arbejdsliv, har betalt ind til en a-kasse, har betalt deres skat med glæde og aldrig har
ligget samfundet til last. Man har heller ikke bedt dem om at uddan-";Jan Johansen
197416;name_party;":
Jeg vil prøve at spørge en ekstra gang: Vil Liberal Alliance være
med til at hjælpe de her mennesker, så de ikke går fra hus og hjem?
Med hensyn til de to-tre stykker, der har henvendt sig, vil jeg sige, at
det er mange, mange flere, der kommer til at gå fra hus og hjem. De
krav, vi stiller til de arbejdsløse i dag, er jo, at de skal kunne fragte
sig ret langt, så nogle familier har to biler bare for at kunne komme
af sted, og så kan de ikke få noget kontanthjælp eller noget som
helst.
Så det sidste spørgsmål er: Vil Liberal Alliance være med til at
hjælpe nogle af de mennesker, der her falder ud af systemet?

Fredag den 2. november 2012 (L 46)";Jan Johansen
198082;Time;;Kl. 13:20
198120;title_name;":
Ordføreren.";Marianne Jelved
198143;Time;"Joachim B. Olsen (LA):
Jamen der er jo den der retorik, fordi man altid kan finde mennesker,
som er ramt hårdt, og det kan man især i de her år. Det er der ikke
nogen der ikke anerkender. Men hvad er løsningen på problemet?
Hvad er den løsning, der virker? 1: Det er at holde fast i det reformspor, vi har nu. For det, vi kan se lige nu, er, at langtidsledigheden falder, og det er jo enormt glædeligt. Hvorfor falder den? Fordi
man har lavet den her reform, altså fordi den sådan set virker. 2: Det
er, hvis vi skal hjælpe de mennesker på en rigtig måde, at sørge for,
at virksomheder har lyst til at blive i det her land, og at virksomheder har lyst til at komme til det her land.
Det er det, vi kan gøre. Og at foregive befolkningen, at vi herindefra kan gøre noget andet end det, er simpelt hen at stikke dem blår i
øjnene. Det gør vi ikke, så vil vi hellere sige sandheden.";Kl. 13:20
199033;Time;;Kl. 13:20
199071;title_name;":
Tak til ordføreren. Den næste ordfører er fru Mai Henriksen fra Det
Konservative Folkeparti.";Marianne Jelved
199175;Time;(Ordfører);Kl. 13:21
199206;name_party;":
Først og fremmest vil jeg egentlig starte med at takke for en rigtig
god debat. Det har dog også været en hård debat med mange hårde
ord og mange sværdslag, men det er nok, fordi det her er et emne,
som ligger os alle sammen rigtig meget på sinde.
Arbejdsløshed er for langt, langt de fleste mennesker en ulykke.
Man mister både sin indtægt, og man mister sine kollegaer, og det
kan være svært at finde et nyt arbejde igen. Udfordringen i dag er jo
netop at skaffe arbejde og skabe nye arbejdspladser.
Men regeringens såkaldte akutjobordning får altså ikke flere i beskæftigelse: reelt oprettes der ikke et eneste nyt job i Danmark. Der
er derimod tale om en omfordelingsordning, hvor en økonomisk forskelsbehandling vil få indflydelse på, hvem der i sidste ende får jobbet.
Det Konservative Folkeparti er derfor ikke glad for en sådan en
støtteordning: vi mener, at pengene hellere skulle bruges til at sænke
virksomhedernes omkostninger, for det er i sidste ende det eneste,
der skaber reelle job i Danmark.
Danmark er i økonomisk krise, og der bliver jo ikke skabt mange
job. Sidste år var regeringens bud på væksten en kickstart – det var
svaret. Men kickstarten viste sig ikke at virke. Det eneste, som blev
kickstartet med regeringens finanslov sidste år, var grænsehandelen.
Man vedtog en finanslov, som hævede afgifterne med 5 mia. kr., og
som betyder, at selv fynboerne nu kører til grænsen for at handle varer, køre deres bil til autoservice, gå til tandlæge og meget, meget
mere.
Så kom akutpakke I, som blev lanceret i august: en akutpakke
med tiltag, der skulle forhindre ledige i at falde for dagpengegrænsen. Og flere af elementerne var jo sådan set velmente. Jobrotation
og et særligt jobberedskab lyder jo fint, men det vil formentlig ikke
gøre den store forskel. For problemet er, at arbejdspladserne ikke er
der, og der kommer ikke flere arbejdspladser af, at der er lidt mere
jobrotation og et jobberedskab i kommunerne.
Så kom akutpakke II, som blev lanceret meget flot af regeringen
– 12.500 langtidsledige i job, var overskriften – og så begyndte regeringens store omfordelingscirkus ellers. For nu skal de langtidsledige

33

foran i køen i kommunerne, i virksomhederne, i regionerne og i staten. Og det har flere konsekvenser.
Flere arbejdsmarkedsforskere og professorer, bl.a. en økonomiprofessor ved Aarhus Universitet og en professor i arbejdsmarkedsforhold ved Aalborg Universitet, har sagt, at de er stærkt bekymrede
for, at akutpakken rent faktisk vil ekskludere og endda marginalisere
en anden gruppe, som i øjeblikket kæmper for at få fodfæste på arbejdsmarkedet, nemlig de nyuddannede unge, som er arbejdsløse.
Når folk sådan sidder derhjemme i stuerne og tænker, hvad den
der akutpakke egentlig er, tror jeg, at så skal vi jo sige det ærligt,
som det er. Det er en hjemmeside, hvor der bliver slået job op med
en bestemt mærkat på. Jeg var lige inde på hjemmesiden her til formiddag. Der var opslået 27 job. Altså, vi er lidt langt væk fra de her
12.500 job.
Man kan så også spørge sig selv: Kommer det her overhovedet til
at virke? For en undersøgelse viste jo, at de fynske borgmestre i høj
grad tvivler på, at det her har en effekt: de kan godt have sympati for
de ledige, men de er meget varsomme med at pådutte kommunale ledere noget og dermed tilgodese de langtidsledige, når der skal besættes job. For der er ikke præcedens for, at man politisk blander sig i,
hvem der skal ansættes hvor.
Når ikke engang de socialdemokratiske borgmestre på Fyn vil
komme regeringen til undsætning, bliver det rigtig svært at se, hvordan KL som helhed vil garantere – og bemærk udtrykket garantere –
de 3.000 akutjob, som der er blevet lovet.
Så hvad skal der gøres? Og hvad kan der gøres? Desværre er regeringens bud på det den her offentlige støtteordning, som ikke skaber nye job, men som blot omfordeler besættelsen af allerede eksisterende job. Jeg synes faktisk, at det er trist, og jeg synes, at det er
lidt ærgerligt, at regeringen er så fantasiløs, at den kun kan tænke i
offentlige støtteordninger, frem for at gøre det, som rent faktisk er
nødvendigt, det, som er påkrævet, nemlig at sænke virksomhedernes
omkostninger.
For der skal sådan set ikke ret meget nytænkning: arbejdspladserne kommer ved at skabe de rette forhold for erhvervslivet. Når erhvervslivet ikke skal bøvle med afgifter, skatter eller administrative
byrder, har det jo rent faktisk mulighed for at bruge tiden på at tjene
penge. Når man tjener penge, når man driver forretning, er der jo ikke langt til, at man kan ansætte en ny medarbejder, ligesom der ikke
er langt til, at man må fyre en medarbejder, når man har faldende
omsætning.
Der findes kun én rigtig redningsplan for dansk økonomi, og det
er lavere offentlige udgifter og færre omkostninger i virksomhederne. Derfor burde regeringen arbejde på at få en erhvervspakke med i
dette års finanslov, som netop kan sikre bedre vilkår for virksomhederne, så vi kan få skabt reelle nye job herhjemme.
Det tror jeg vil ændre på ledighedstallene. Og så er der ikke bare
Beskæftigelsesministeriets talmagi, som ingen forbindelse har til virkeligheden.";Mai Henriksen
