split;reason;text;value
156405;name_party;":
Når man lytter til arbejdsministeren, og når man
lytter til hr. Carsten Hansen, så kan man næsten
blive ramt af beundring over, at de er i stand til
at kunne præstere en så gammeldags tankegang
omkring arbejdsmiljøet, som de to herrer har
præsenteret os for her.
Jeg vil ikke bestride, at man i Socialdemokratiet og i regeringen har de bedste intentioner om
at forbedre arbejdsmiljøet, men dét forekommer
mig, at man skyder i blinde, og at man skyder
med spredehagl, og resultaterne af dette kan vi
se i nogle af de punkter, som vi foreslår her:
punkter, hvor der er noget, der skal ryddes op i.
Når man prioriterer indsatsen inden for arbejdsmiljøet, så er det utrolig vigtigt, at man gør
sig nogle overvejelser om, hvad der er omkostningen ved det her initiativ i forhold til den effekt på arbejdsmiljøet, som man får ud af det.
Her er der altså to punkter, som vi peger på,
og hvor vi efter vores opfattelse klart har den
mening, at her står den mulige effekt ikke mål
med omkostningerne - det kan være økono-

1752

Fredag den 24. november 2000 (B 22)

misk, det kan være i form af bøvl. Det står simpelt hen ikke i forhold til hinanden.
Det drejer sig om den skriftlige arbejdspladsvurdering for de små virksomheder. Den skriftlige arbejdspladsvurdering kan være et fremragende instrument i indsatsen for et godt arbejdsmiljø, men på de små virksomheder, som vi taler om her, er det klart at skyde over målet. Her
står bøvlet og omkostningerne i kroner og øre
slet ikke mål med det, man eventuelt kunne få
ud af det.
Det drejer sig ligeledes om det med sikkerhedsorganisationen på de helt små virksomheder. Sikkerhedsorganisationernes rolle diskuteres meget i øjeblikket blandt personer og organisationer, som er interesserede i arbejdsmiljøspørgsmål, og jeg er overbevist om, at i al fald i
virksomheder af den størrelsesorden, som vi her
koncentrerer os om, gør man klogt i ikke at fastsætte regler om, at der skal være en sikkerhedsorganisation.
Omkring bedriftssundhedstjenesten vil jeg
egentlig godt drage en parallel til det, vi i enighed med regeringen har gjort på et andet område, nemlig omkring arbejdsformidlingen, hvor
vi trækker andre aktører ind.
Vi vil godt have den samme politik omkring
BST, altså have liberaliseret området, sådan at
de BST-centre, som leverer et produkt, som virksomhederne efterspørger - det vil givetvis være
ganske mange - naturligvis vil få lov til at bestå.
Men det skal også være sådan, at der kan komme andre ind på markedet og tilbyde en tilsvarende service over for virksomhederne, en service, der uden diskussion er efterspørgsel efter.
Og endelig vil vi igen pege på - det er så reminiscensen af fejlskuddet i 1997, da regeringen
uden at have tilstrækkelig opbakning hos begge
parter på arbejdsmarkedet gennemførte ganske
afgørende ændringer i arbejdsmiljøindsatsen at man bør afskaffe mål- og rammestyringen af
Arbejdsmiljørådet og branchearbejdsmiljørådene.
Alt i alt har vi den samme intention som Socialdemokratiet og regeringen om at forbedre
arbejdsmiljøet, men man skal udvælge sine instrumenter og sine indsatsområder med omhu.
Vi peger på her, at dét har regeringen og Social- ,
demokratiet ikke gjort tilstrækkelig godt. Derfor
vil vi gerne, selv om det er et ældre forslag, kopiere det ældre forslag, for det er nemlig godt.

(Kort bemærkning).";Knud Erik Kirkegaard
159734;name_party;":
Hvis jeg må have lov til at citere hr. Knud Erik
Kirkegaard, så var det jo sådan i hr. Knud Erik
Kirkegaards tale, at gevinsten ikke stod mål
med bøvlet. Det vil sige, at man her - direkte citeret og citat slut - altså sætter økonomi frem for
mennesker. Men det kunne også være ganske
interessant at spørge: Hvad er der af dokumentation for den påstand om, at økonomien ikke
holder her? Er det sådan, at man måler og vejer
menneskers liv i forhold til en økonomisk indsats?
Lad mig så spørge om værktøjer: Er det sådan, at man, hvis man er i gang med enten at
bygge et hus eller reparere på mennesker, eller
uanset hvad man gør, så skal indsnævre brugen
af de værktøjer, man har, eller skal man udvide
dem?
Man giver en række forskellige værktøjer
over for forskellige typer virksomheder, og jeg
er enig i, at der er mange forskellige værktøjer,
der skal bruges her. Der er jo også nogle, der lever op til lovgivningen. Men at begrænse den
må da ikke være vejen ud af det her.
(Kort bemærkning).";Carsten Hansen
160757;name_party;":
Jamen nu forstår jeg det bedre. Nu giver hr. Carsten Hansen udtryk for, at det er fuldstændig ligegyldigt, hvad indsatsen koster, for penge er
slet ikke noget, man skal diskutere i forbindelse
med det her. Jo, det kan jeg garantere for at man
er nødt til, vil jeg sige til hr. Carsten Hansen.
Der er altså næsten ikke grænser for, hvad
man kan tage af initiativer for at forbedre arbejdsmiljøet i Danmark. Man kunne såmænd
næsten bruge hele bruttonationalproduktet,
hvis man ville det. Man kunne næsten lave regler, så man ikke kunne lave andet i virksomhederne end at arbejde med arbejdsmiljøproblemer.
Man er nødt til at prioritere. Sådan har det altid været i den danske arbejdsmiljøpolitik under
tidligere regeringer, og jeg håber sandelig også,
at det er sådan under den nuværende regering.
Ellers er vi i hvert fald helt ude at svømme med
hensyn til at have sikkerhed for, at de initiativer,
der bliver taget, er de rigtige initiativer. Man
skal ikke kun tage initiativer. Man skal ikke bare
løbe rundt med hovedet under armen, men man
skal bruge hovedet. Man skal vurdere, og man
skal prioritere. Ellers får vi alt for lidt for pengene.

(220)
Fredag den 24. november 2000 (B 22)
(Kort bemærkning).";Knud Erik Kirkegaard
161984;name_party;":
Dokumentationen for hr. Knud Erik Kirkegaards påstand fik vi jo slet ikke her. Vi fik en
påstand om, at vi er ligeglade med at bruge penge. Det passer ikke. Det kan man jo se i statsregnskabet. Men lad mig sige: Vi vil gerne sætte
fokus på de 21 mia. kr - ja, nogle siger 25 mia.
kr. - der bliver brugt på et dårligt arbejdsmiljø
her i landet. Det er dog ikke de samme, som byder mennesker et dårligt arbejdsmiljø, der betaler. Det er nemlig alle os andre. Det regnskab vil
vi gerne sætte fokus på og bede arbejdsgiverne,
der har et dårligt arbejdsmiljø, bidrage en lille
smule. Men hvor blev dokumentationen af, vil
jeg spørge hr. Knud Erik Kirkegaard - det, at
man sætter økonomien højere end menneskers
liv og velfærd?
(Kort bemærkning).";Carsten Hansen
162752;name_party;":,
Jamen det var dog en besynderlig måde at vende tingene på hovedet på. Det er da ikke mig,
der skal dokumentere, at den her indsats, som vi
peger på og mener er skæv, er så værdifuld, som
hr. Carsten Hansen påstår. Det er da hr. Carsten
Hansen, der skal dokumentere det. Sådan vil det
da være, hvis ikke vi skal til at køre fuldstændig
baglæns i den her diskussion. Det er hr. Carsten
Hansens opgave at dokumentere det, og det kan
han ikke. Derimod ligger der jo ganske betydelig dokumentation af, at den indsats, som den
nuværende regering har foretaget på arbejdsmiljøområdet, ikke har fungeret. Det er der dokumentation for. Se blot på Rigsrevisionens beretning. Dér står det jo sort på hvidt, at man slet
ikke har fået udbytte af de penge, man har investeret i arbejdsmiljøområdet fra regeringens side. Det skulle hr. Carsten Hansen tage at læse og
virkelig tænke over.
(Kort bemærkning).
<";Knud Erik Kirkegaard
163662;name_party;":
Jeg er fuldstændig enig med hr. Knud Erik Kirkegaard i, at regeringen naturligvis skal dokumentere effekten af de forslag, regeringen fremsætter. Men jeg synes, at jeg fra den konservative ordfører savner at få en vurdering af, hvilken
effekt og hvilken gavn arbejdsmiljøet og den enkelte, som alt for ofte kommer til skade ved arbejdsulykker i de små og mellemstore virksomheder, har af at gennemføre den lempelse af arbejdsmiljøreglerne, som ligger i beslutningsforslaget. Den konservative ordfører må jo kunne

1753

dokumentere, hvori den positive effekt for arbejdsmiljøet ligger i V's og K's forslag.
(Kort bemærkning).";Ole Sohn
164308;name_party;":
Når jeg beder om en dokumentation af hr. Knud
Erik Kirkegaard, så var det jo blot, fordi hr.
Knud Erik Kirkegaard direkte sagde, at bøvlet ,
ikke står mål med indsatsen, heller ikke den
økonomiske indsats. Så siger jeg, at jeg da gerne
vil se en dokumentation, for det. Når man fra
Folketingets talerstol kommer med en påstand,
så må der også være belæg for den. Derfor er det
ikke mig, der skal dokumentere, men jeg skal
give hr. Knud Erik Kirkegaard ret i, at vi stadig
væk har alt for mange ulykker, alt for mange arbejdsskader. Det er derfor, vi er kommet med et
forslag til, hvordan vi forbedrer indsatsen. Vi
har til stadighed opmærksomheden rettet mod
det problem.
(Kort bemærkning).";Carsten Hansen
165026;name_party;":
Må jeg gøre hr. Carsten Hansen opmærksom på,
at det sandelig ikke er os, der har foreslået skriftlig arbejdspladsvurdering i de helt små virksomheder. Det er sandelig ikke os, der har foreslået, at sikkerhedsorganisationen skal udbredes
til de helt små virksomheder.
Det mener hr. Carsten Hansen er fremragende: Man får en helt utrolig effekt ud af de der bestemmelser. Kan hr. Carsten Hansen dokumentere det? Nej, det kan hr. Carsten Hansen overhovedet ikke dokumentere, og bl.a. derfor, da
det er helt udokumenterbart, synes vi, at det var
en god idé at afskaffe disse regler, for vi har ikke
nogen form for fornemmelse af, at vi får noget
for pengene. Det burde hr. Carsten Hansen understøtte os i og sammen med os andre koncentrere sig om nogle initiativer på arbejdsmiljøområdet, som rent faktisk virker.
(Kort bemærkning).";Knud Erik Kirkegaard
165876;name_party;":
Hr. Knud Erik Kirkegaard behøver ikke at bedyre, at det ikke var dem, der kom med de forslag
fra konservativ side. Det vil Enhedslisten gerne
stå ved. Det var nemlig os. Vi er sådan set stolte
af, at vi har haft mulighed for at få de ting ind i
arbejdsmiljøloven.
>,
Nu er det jo sådan med samfundsmæssige
spørgsmål, at man ikke kan lave reagensglasforsøg, og derfor vil det aldrig nogen sinde lykkes
at påvise, hvorvidt en sådan indsats virker eller

1754

Fredag den 24. november 2000 (B 22)

ikke virker. Men det, vi kan konstatere, er, at arbejdsmiljøet på de danske arbejdspladser stadig
er for dårligt. Der sker for mange ulykker, der
sker for stor nedslidning, der sker for stor udstødning, og så længe det forholder sig sådan, er
man nødt til at foretage nogle konkrete indgreb i
den måde, som arbejdsmiljøarbejdet foregår på,
og det er sådan set det, der skete dengang i 1997.
(Kort bemærkning).";Jette Gottlieb
166809;name_party;":
Det indlæg var jeg meget glad for. Jeg skal takke
for erkendelsen af, at der ikke findes nogen dokumentation for den positive effekt af de her to
initiativer, som vi foreslår afskaffet.
(Kort bemærkning).";Knud Erik Kirkegaard
167037;name_party;":
Til hr. Knud Erik Kirkegaard vil jeg sige, at det
bliver værre og værre, nemlig afskaffelse af målog rammestyring. Det kunne jo også være interessant at høre lidt om, hvad forslagsstillerne så
havde tænkt sig. Hvad skal man sætte i stedet
for? Skulle man vende tilbage til gamle dage,
hvor det var lysende klart for enhver i dette
land, at partssystemet ikke fungerede? Måske i
et begrænset omfang, men på mange områder
og inden for mange brancheområder fungerede
det ikke. Dér var arbejdsmiljø en kampplads,
hvor man var ved at rive hårene af hinanden:
Fra den ene side af bordet ønskede man at få lavet nogle aktiviteter, og fra den anden side af
bordet ville man undgå, at der skulle laves aktiviteter. Er det dét, vi skal vende tilbage til, vil jeg
spørge hr. Knud Erik Kirkegaard? Eller hvad
havde man i øvrigt forestillet sig?
(Kort bemærkning).";Poul Erik Dyrlund
167910;name_party;":
Det er altid nemt at plukke den del af et indlæg,
man bliver glad for. Det er hr. Knud Erik Kirkegaard vel undt. Hvad jeg sagde var, at man ikke
kan lave reagensglasforsøg på en naturvidenskabelig måde, som kan dokumentere, at de ting
har haft præcis den virkning. Det, man kan gøre,
er selvfølgelig, at man statistisk kan skabe indicier for, at det er noget, der har ført til forbedringer.
Vi er af den opfattelse, at de muligheder ligger der i f.eks. APV, arbejdspladsbeskrivelsen,
for det er en måde at skabe et overblik over,
hvad det er for nogle problemer, der er. Men det
er altså ikke sådan, at man ikke kan påvise, om
der sker forbedringer eller ej, men man kan ikke

naturvidenskabeligt bevise, at det lige præcis er
den faktor, der har haft lige præcis den effekt,
naturligvis ikke.
(Kort bemærkning).";Jette Gottlieb
168750;name_party;":
For nu at blive i fru Jette Gottliebs sprog, så opfatter jeg det egentlig på den måde, at nu laver
man reagensglasforsøg med de små virksomheder, og det har jeg egentlig de små virksomheder for kære til, at jeg kan acceptere.
Så var hr. Poul Erik Dyrlund jo på talerstolen
og pustede sig noget voldsomt op og kom til at
sige, at partssystemet ikke fungerede. Jamen
skal vi virkelig til at holde foredrag om den danske model igen i dag? Nu sad jeg ikke i Folketinget selv i 1997, da de her forfærdelige ændringer
blev gennemført, men dengang jeg sad i Folketinget, indtil 1994, var det i hvert fald mit klare
indtryk, at der skete ganske store fremskridt
omkring partssystemets funktioner i forbindelse
med arbejdsmiljøet. Jeg opfattede det sådan set
lidt udefra i 1997, hvor der blev lavet et katastrofalt fejlgreb, fordi man gik i gang med nogle initiativer, som ikke var gennemtænkte og slet ikke
var gennemdrøftet ordentligt med parterne på
arbejdsmarkedet.
Det er nok derfor, at der kom så mange initiativer på bordet, bl.a. dem, vi diskuterer her i
dag, som har vist sig mindre hensigtsmæssige.
(Kort bemærknlng).";Knud Erik Kirkegaard
169892;name_party;":
Det er jo egentlig forunderligt sådan en fredag
eftermiddag: Før bad hr. Carsten Hansen om en
dokumentation for den påstand, der blev fremsat. Lige pludselig var det hr. Carsten Hansen,
der skulle til at dokumentere sine påstande, og
ikke hr. Knud Erik Kirkegaard.
Jeg har stillet et konkret spørgsmål: Hvad ønsker man at stille i stedet? Det har vi ikke fået
noget svar på. Vi har fået en tåget forklaring om,
at hr. Knud Erik Kirkegaard ikke var i Folketinget fra 1994 til 1998. Det var det eneste.
Men en kendsgerning er, at vi havde en lang
stribe af branchesikkerhedsråd, og det var lysende klart for enhver, at der var 3-4 stykker af
dem, der fungerede. End ikke en tredjedel af
dem fungerede.
Det, vi kan se nu ved den indsats, efter at parterne har fundet sammen omkring det her - vi
kan se det på pengeforbruget, vi kan se det på
aktiviteterne - er, at der nu virkelig er kommet

Fredag den 24. november 2000 (B 22)
gang i den, altså i initiativer lavet og tænkt af
parterne i fællesskab.
(Kort bemærkning).";Poul Erik Dyrlund
170931;name_party;":
Jeg vil bare spørge hr. Knud Erik Kirkegaard,
om han har kendskab til den statistiske sandsynliggørelse af, at der foregår en væsentlig stigning af arbejdsskader, arbejdsulykker og arbejdsnedslidning på arbejdspladser med under
fem ansatte.
(Kort bemærkning).";Jette Gottlieb
171218;name_party;":
Jeg er fuldstændig enig med fru Jette Gottlieb i,
at der er arbejdsmiljøproblemer også på små
virksomheder, og derfor skal man selvfølgelig
tage nogle initiativer over for de små virksomheder, som virker - som virker! Ja, det kan vi
nok ikke klare under en kort bemærkning.
Men jeg kan fortælle fru Jette Gottlieb, at hvis
man skal ind at tage initiativer, som er særlig effektive over for de små virksomheder, så skal
man altså ikke gøre det i form af et diktat for arbejdsmarkedet, sådan som man gjorde i 1997,
men man skal ind i en tæt dialog med repræsentanter for de små virksomheder for at finde frem
til, hvad det er, vi især kan gøre.
Vi har eksempelvis under satsreguleringspuljen taget initiativer over for landbruget, som jeg
tror på er meget, meget effektive, og jeg tror, at
det er videre ad de spor, vi skal gå, hvis vi virkelig skal opnå nogle resultater her.
Så til hr. Poul Erik Dyrlund, som hævder, at
partssystemet ikke fungerede, i hvert fald ikke
på det tidspunkt, vi taler om her: Jamen så synes
jeg, man skulle have gjort en indsats for at få det
til at fungere.
Første næstformand (Ole Løvig Siinonsen):
Så er det hr. Ole Sohn som ordfører.";Knud Erik Kirkegaard
