split;reason;text;value
91898;name_party;":
Liberal Alliance ønsker en tilbagevenden til en fast og fair udlændingepolitik i Danmark. Derfor ønsker vi en lang række opstramninger i
forhold til kriminelle udlændinge og i forhold til, at man skal kunne
selvforsørge sig for at bo og arbejde i Danmark. Det er den del, der
handler om det faste, og så er der den del, der handler om det fair,
som handler om den aftale, vi står med her i dag.
Det er et ganske fornuftigt lovforslag, som jo udmønter den aftale, som Liberal Alliance har været med til at lave, og som vi er glade
for. Det handler dybest set om, at folk ikke skal sidde og rådne mentalt op i et asylcenter i Danmark, mens de afventer deres sagsbehandling. Vi er glade for, at sagsbehandlingstiderne bliver kortere.
Vi er glade for, at man gør mere for, at afviste asylansøgere skal

15

hjemrejse. Vi er glade for, at der ikke længere kommer asylcentre i
ghettoerne, og vi er glade for, at kriminelle ikke får adgang til de her
privilegier. Det har været afgørende for os i Liberal Alliance.
Så har der været talt meget om tal i løbet af dagen, og jeg vil endnu en gang gerne have lov til at understrege, at det er sådan, at den
procentuelle stigning i Danmark og Sverige fra 2011 og 2012 har
været cirka den samme, altså en stigning på ca. 50 pct. Derudover er
det interessant at se, at der jo også er nogle udviklinger internationalt, der har betydning for, hvor mange asylansøgere der kommer til
et land. Det kan være svært at finde præcis en sammenhæng mellem
det, man gør politisk i Danmark, og hvor mange der beder om asyl.
F.eks. kan man se, at hvis man tog tallene fra 2007 til 2010, var der
en stigning på over 100 pct. i antallet af asylansøgere i de år, hvor
VKO strammede op på udlændingeområdet. Til gengæld sker der det
mærkelige, at da VKO sammen med Liberal Alliance lemper forholdene for børnefamilier i asylcentre, ja, så falder antallet af asylansøgere fra over 5.000 til under 4.000, på trods af at vi med Dansk Folkepartis stemmer vedtog den her lempelse. Nu stiger det så, inden vi
har vedtaget de her regler, og derfor er det jo næppe dem, der har
påvirket det.
Det, der er vigtigt at holde fast i med den her aftale, er, at der ikke er tale om, at det bliver nemmere at få asyl i Danmark. Der er på
den anden side heller ikke tale om, at det bliver sværere at få asyl i
Danmark, for det pudsige er, at denne aftale og dette lovforslag faktisk slet ikke handler om reglerne om, hvem der kan få asyl i Danmark. Det handler om, hvordan vi behandler de ansøgere, der er i
landet. Det er klart, at der er en række mennesker, som søger om
asyl, og som skal hjem igen. Deres hjemsendelser vil der blive sat
fut på. Det er vi rigtig glade for i Liberal Alliance ... Og vi byder
velkommen til hr. Ole Hækkerup, som netop træder ind ad døren.
Sidst, men ikke mindst, vil jeg komme ind på også det her med
de motivationsfremmende foranstaltninger, som jeg kan forstå interesserer Dansk Folkeparti. Der kan jeg berolige hr. Martin Henriksen
med, selv om det måske skuffer fru Johanne Schmidt-Nielsen lidt, at
det sådan set ikke er anbefalinger fra Enhedslistens hovedbestyrelse,
der er gennemført i den her aftale. Det er anbefalinger fra Rigspolitiet, og der vil jeg sige, at jeg tror, at vi tager et klassisk Dansk Folkeparti-slogan, »Vi stoler på politiet«, og gennemfører de anbefalinger
af, hvordan vi skal bruge de motivationsfremmende foranstaltninger.
Det håber jeg også kan glæde Dansk Folkeparti.
Alt i alt en balanceret aftale, som et bredt flertal i Folketinget har
været med til at stå bag, og jeg glæder mig da også over, at der var i
hvert fald fire elementer, som hr. Martin Henriksen med lidt hjælp
nævnte som positive i den her aftale. Så vi er glade for aftalen og
glæder os til at stemme for forslaget.";Simon Emil Ammitzbøll
95660;Time;;Kl. 11:33
95697;title_name;":
Der er en kort bemærkning fra hr. Martin Henriksen.";Bertel Haarder
95760;Time;;Kl. 11:33
95783;name_party;":
Tak for det. Jamen hr. Simon Emil Ammitzbøll taler jo godt: det har
jeg altid syntes at hr. Simon Emil Ammitzbøll gør, og det skal man
også kunne for at dække over det, man har gang i her.
Jeg kunne godt tænke mig spørge: Hvor er de tiltag, som sikrer,
at kriminelle asylansøgere smides ud? Og jeg kunne også godt tænke
mig at vide, om Liberal Alliance i forbindelse med forhandlingerne
har krævet, at regeringen skal regne på, hvad den førte udlændingepolitik koster.";Martin Henriksen
96263;Time;;Kl. 11:34
96300;title_name;":
Ordføreren.

16

Fredag den 8. februar 2013 (L 130)";Bertel Haarder
96365;Time;;Kl. 11:34
96393;name_party;":
I forhold til det første kan vi sige, at vi jo bl.a. har gennemført, at der
kommer de her udsendelsescentre, som jeg kan forstå at man i Dansk
Folkeparti er glade for at der kommer. Det ligger simpelt hen som en
del af den aftale, vi har, at der skal yderligere gang i hjemsendelsen
af de afviste, og hvis den nuværende politik ikke virker, så skal vi
drøfte det igen i forligskredsen. Så der synes vi egentlig vi har godt
fat med hånden om regeringen, så at sige.
Om den anden ting, hr. Martin Henriksen spurgte til, altså beregningen af, hvad herboende udlændinge koster, vil jeg bare sige, at
det ikke er noget, vi har drøftet i forbindelse med den her aftale.
Men vi er sådan set med på, at man kan lave slige beregninger, hvis
der opstår et flertal i Folketinget, der ønsker det. Vi vil så være en
del af det flertal.

tet, skal udvises af Danmark. Der er sådan set ikke nogen slinger i
valsen her.
Det, vi har fået sørget for her, er, at de privilegier, den her aftale
handler om, ikke kommer til at omfatte kriminelle, sådan som der ellers umiddelbart var lagt op til i forhold til de mindst kriminelle. Og
så håber jeg selvfølgelig, at Dansk Folkeparti strammer deres synspunkter i forhold til udvisning af kriminelle udlændinge, for jeg deltog i en debat i august sidste år med fru Pia Kjærsgaard på Deadline,
og der kunne jeg forstå, at fru Pia Kjærsgaard mener, at Liberal Alliance går lige langt nok.";Simon Emil Ammitzbøll
97817;Time;;Kl. 11:37
97854;title_name;":
Tak til Liberal Alliances ordfører. Så går vi til den konservative ordfører, fru Mai Henriksen.";Bertel Haarder
97961;Time;;Kl. 11:37
97972;Time;;Kl. 11:35
98009;title_name;":
Martin Henriksen.";Bertel Haarder
98038;Time;;Kl. 11:35
98061;name_party;":
Men altså, Liberal Alliances svar i forhold til, at man ønsker, at de
kriminelle udlændinge skal smides ud af landet, er, at der kommer
nogle udrejsecentre – som jeg medgiver sikkert kan være fornuftige
nok for de asylansøgere, som ikke er kriminelle. Så kan det være, vi
slipper lidt for dem. Men de bliver jo ikke smidt ud af at sidde i et
udrejsecenter, og de kan sådan set stadig væk gå frit omkring. Så at
fremhæve det som en stor sejr i forhold til at smide kriminelle asylansøgere ud synes jeg simpelt hen klinger lidt hult – medmindre hr.
Simon Emil Ammitzbøll nu kan sige, at dem, der kommer til at sidde
i de pågældende udrejsecentre, bliver frihedsberøvet. Det ville være
interessant: det har justitsministeren ikke kunnet få sig selv til at sige. Men der er ingen tvivl om, at det ville være en god melding.
Så kunne jeg også godt tænke mig at komme ind på økonomien,
for jeg synes, det er underligt, at Liberal Alliance, som jo er med til
at føre den udlændingepolitik, som regeringen står på mål for, ikke
under de forhandlinger, som den har ført med regeringen, har bedt
om, at man regner på, hvad de løbende udgifter i forbindelse med
indvandringen er. For vi ved jo, at det et dyrt. Og Liberal Alliance
går jo meget op i at sige, at man skal have styr på økonomien osv.,
så jeg forstår simpelt hen ikke, at man ikke under de løbende forhandlinger har sagt, at det selvfølgelig er noget, som regeringen skal
fortsætte med at regne på.";Martin Henriksen
99523;Time;;Kl. 11:36
99560;title_name;":
Ordføreren.";Bertel Haarder
99583;Time;;Kl. 11:36
99611;name_party;":
Vi vil da gerne have styr på økonomien, og hvis Dansk Folkeparti
efter et folketingsvalg vil hjælpe Liberal Alliance med at gennemføre princippet om, at man skal kunne forsørge sig og sine for at få opholdstilladelse og statsborgerskab her i landet, så er man da velkommen til at lave en aftale om det.
Så er jeg nødt til at sige til hr. Martin Henriksen – og i øvrigt tak
for de pæne ord – at hr. Martin Henriksen roder lidt rundt i kriminelle udlændinge og afviste asylansøgere. Det virker, som om det bliver
et fedt. Pointen er, at der er flere af dem, der får afslag, som vil blive
hjemsendt med den her aftale. I forhold til kriminelle asylansøgere
er der sådan set ikke nogen tvivl om Liberal Alliances politik. Vi synes, at kriminelle udlændinge, der bor i Danmark og begår kriminali-

(Ordfører)";Simon Emil Ammitzbøll
100435;name_party;":
Jeg oplæser den her tale på vegne af hr. Tom Behnke, Konservatives
retsordfører:
Samlet set kan Det Konservative Folkeparti ikke støtte forslaget.
Vi kan for så vidt godt støtte den del af forslaget, der handler om at
halvere sagsbehandlingstiden, vi er også med på, at der kan gøres
mere for de uledsagede mindreårige børn. Vi finder det også rigtigt
at styrke indsatsen med tilbud om hjælp i forbindelse med hjemsendelsen. Men vi er imod, at afviste asylansøgere kan bo uden for centrene. Når man har fået afslag på sin ansøgning, har man ikke noget
opholdsgrundlag i Danmark, og så skal man naturligvis forlade landet hurtigst muligt.
Med sit forslag sender regeringen desværre det helt forkerte signal til hele omverdenen, nemlig at man bare kan komme til Danmark, for uanset om man får asyl eller ej, kan man få lov til at bo og
arbejde her, og børnene kan gå i skole.
Det vil friste rigtig mange til at drage mod Danmark og søge
asyl, uanset om man er berettiget eller ej. Der er ikke noget at tabe,
for selv om man får afslag på sin ansøgning, kan man få lov til at
blive i Danmark, og man kan endda få lov til at bo og arbejde uden
for centrene, og hvem vil sige nej tak til sådan et tilbud? Derfor kan
De Konservative som nævnt ikke støtte lovforslaget.";Mai Henriksen
101709;Time;;Kl. 11:38
101746;title_name;":
Tak til den konservative ordfører. Så giver jeg ordet til justitsministeren.";Bertel Haarder
101834;Time;;Kl. 11:39
101870;title_name;":
Tak for det, formand. Tak for debatten og tak til både Enhedslisten
og til Liberal Alliance for også med den her aftale at have bekræftet,
at der er bred enighed nu igen om væsentlige dele af udlændingepolitikken her i Danmark. Når man lytter lidt til debatten, må man sige,
den har handlet om meget andet end det, lovforslaget handler om.
Sådan er det desværre nogle gange her i Tinget, og nogle gange er
det også med til at fordreje tingene, mere end godt er. Det her er en
rigtig god aftale, den er bred, det er en aftale, som tager fat på nogle
af de problemer, som har rejst sig, og som er skabt af den tidligere
regering, i forhold til vores asylsystem, nemlig at alt for få afviste
asylansøgere rejser hjem, at især børnefamilierne har det hårdt, og at
aktiviteterne på asylcentrene godt kunne være bedre, uanset om de
skal blive her eller rejse hjem.
Aftalens klare fokus er, at når man er afvist asylansøger, har man
ikke noget grundlag for at være i Danmark, så skal man hjem, og
derfor styrkes mulighederne for hjemsendelse også med aftalen. Aftalens andet fokus og dermed også det, der påvirker lovforslaget, er

Fredag den 8. februar 2013 (L 130)

jo at sikre en mere indholdsfyldt hverdag i forhold til uddannelse, i
forhold til aktivering, og ikke mindst sikrer vi nu med aftalen og
hele omorganiseringen af asylsystemet en betydelig mere effektiv
sagsbehandling, altså målet om en halvering af den gennemsnitlige
sagsbehandlingstid på asylområdet allerede i løbet af i år.
Det er ikke sådan, som fru Mai Henriksen sluttede af med at sige,
nemlig at man, hvis man bare kommer og beder om asyl, kan få lov
til at bo og arbejde uden for centrene. Det er ikke rigtigt! Kravet er,
at man skal medvirke til sin egen hjemsendelse. Hvad er hovedproblemet nu i forhold til dem, der har fået afvist at få asyl, og hvad var
hovedproblemet under den tidligere regering i forhold til dem, der
havde fået afvist at få asyl? Det var, at for få samarbejdede. Ergo,
når man skal samarbejde og medvirke til sin egen hjemsendelse, betyder det for det første, at systemet bliver endnu mere effektivt, for
det andet betyder det, at man, hvis man skal have muligheder for at
bo og arbejde uden for centrene, så skal samarbejde, og for det tredje
betyder det, at mulighederne, når folk samarbejder, også er bedre for
at få flere hjem. Derfor er det rigtig godt og skal ses i den sammenhæng. Samtidig er det jo klart, at det også er med til at sikre bedre
forhold for de grupper af asylansøgere, som altså samarbejder om
deres egen hjemsendelse, for alle andre, særlig dem, der har fået afslag på asyl, er der ingen adgang til de her muligheder.
Dernæst forbedrer vi som sagt mulighederne for børnefamilierne.
Fru Johanne Schmidt-Nielsen var inde på det. Vi sænker den nuværende 18-månedersregel for adgang til særlige boliger til 12 måneder, vi har som sagt et stærkere fokus på afviste asylansøgere, altså
at få dem ud af Danmark, og vi har ambitiøse mål for sagsbehandlingstiden. Det er rigtigt, som hr. Simon Emil Ammitzbøll startede
med at sige, at selv om man kan få indtryk af det modsatte, når man
både hører på fru Inger Støjberg og på hr. Martin Henriksen, er der
ikke ændret et komma med den her aftale, hvad angår mulighederne
for at få asyl. Der er ikke tale om, at der bliver givet de facto arbejds- og opholdstilladelser, der er heller ikke tale om, at man kan
sige, at der er en sammenhæng mellem det her og så den stigning,
der har været på asylområdet. Fru Inger Støjberg danser let rundt om
det faktum, at eksempelvis stigningen i antallet af asylansøgere fra
Somalia jo hænger sammen med, at Den Europæiske Menneskerettighedsdomstol har truffet en afgørelse om, at vi ikke kan sende tilbage til Somalia. Jeg synes jo, det er interessant, at man skal høre
den slags ting fra Folketingets talerstol, for hvad havde det betydet?
Ville en Venstreledet regering sige nej til at følge afgørelser fra Den
Europæiske Menneskerettighedsdomstol? Det synes jeg da er utrolig
interessant. Jeg synes, man skal være lidt mere præcis i sine angreb
heroppefra.
Jeg er sådan set enig med en af spørgerne fra før – jeg tror, det
var fru Johanne Schmidt-Nielsen – der sagde, at en tolkning af fru
Inger Støjbergs indlæg kunne være, at jo ringere forhold, man gav
asylansøgerne i Danmark, jo flere ville også rejse hjem. Men hvordan hænger det så sammen med, at antallet i udrejseposition rent
faktisk steg under den tidligere regering? Jeg kan ikke få det til at
hænge sammen.

rer, at flere vil kunne komme hjem, og vi er allerede i gang, når det
handler om udsendelse, med at sikre et mere effektivt udsendelsesystem, hurtigere sagsbehandlingstid, særlige støtteordninger, apropos
det, man har set i Norge.
Jeg kan sige, at der allerede nu inden for mere eller mindre en
måneds tid, hvor den her ordning har kørt, er der over 60 personer,
som har ansøgt om muligheden for at benytte sig af ordningen. Særligt fokus er der på Afghanistan, udsendelse af udlændingeattaché til
Kabul, som handler om at afklare og identificere personer, udrejsecentre, særlig dialog med de pågældende hjemlande. Alt er sat i
værk, for jeg håber ikke, at der kan være nogen som helst uenighed
om, at vi selvfølgelig skal have effektiviteten i vores asylsystem til
at være bedre, fordi der de senere år har ophobet sig problemer.
Så er der spurgt til de kriminelle, og der har hr. Simon Emil Ammitzbøll fuldstændig ret i, at vilkårene er dem, at begår man kriminalitet, er man ikke en del af den her ordning. Hvad gøres der dernæst så i øvrigt for at få personer ud? Det har vi diskuteret noget i
den senere tid, og der er sat et helt klaviatur af initiativer i værk, eksempelvis i forhold til et tæt samarbejde mellem Københavns Politi
og Københavns Byret, således at vi får en såkaldt fast track i sagsbehandlingen, og folk kommer hurtigere hjem. Masser af initiativer er
der sat i værk.
Men jeg vil sige til sidst her, at jeg sådan set er meget tilfreds
med, at både Venstre og Dansk Folkeparti trods alt på trods af al kritikken synes, at der er positive tiltag i lovforslaget, og hvad der i øvrigt sker på området. Men som sagt er jeg meget tilfreds med, at den
her aftale er med til at bringe dansk udlændingepolitik tilbage på
midten af dansk politik igen, og jeg er meget tilfreds med, at der som
sagt er bred opbakning til initiativerne i aftalen og dermed også lovforslaget.";Morten Bødskov
