split;reason;text;value
300236;name_party;":
Det er jo vedrørende de 1,750 mia. -kr. endnu en
gang, og jeg forstår godt, at ministeren kommer
tilbage til den diskussion, der har været tidligere her.
Men jeg vil gerne sige, at det vejledningsmateriale og den måde, man har gjort det på, har
været bekræftet af Told- og Skattestyrelsen, i
hvert fald over for de store. Der er nogle mindre
selskaber, der har haft andre afregningstider.
Det er vi enige i, og det er altså det, man nu
ændrer. Altså det er jo ikke sådan, at ministerens forlængede arm ikke har sagt god for den
vejledning, der har fundet sted vedrørende
opgørelse af energiafgifter.
Problemet her - det er ikke rigtigt, at staten
mister penge i realiteten, for det, der sker
omkring disse afgifter, er jo, at elselskaberne
afregner månedsvis til Told og Skat, som dermed ligger inde med x antal milliarder omkring 2 mia. kr. - og erhvervslivet får jo først
refusionen senere, normalt en gang i kvartalet.
Så sandheden er, at staten ligger med de her

5704

Tirsdag den 15. april 1997 (L 218)

penge i lange tider. Nu går man så ud og strammer yderligere op for elselskaberne.
Det andet problem for elselskaberne, som jeg
har været inde på tidligere, er jo, at de ikke har
fået pengene ind, før de skal betale pengene. Det
er jo i og for sig det, der er problemet i mange af
de her forkortelser af fristerne. Man har ikke fået
regningerne ind, før man skal afregne sine energiafgifter til Told og Skat.
(Kort bemærkning).";Peter Hansen-Nord
301692;name_party;":
Ganske kort til ministeren. Fremskridtspartiet er
ikke overhovedet på nogen måde forlovet med
elværkerne, men ret skal være ret: Igennem de
sidste ti år har Folketinget ikke bestilt andet end
at lægge ekstra byrder på elsektoren.
Så skulle der røgrenses, så skulle der bygges
forskellige former for forsøgsanlæg, så skulle
man tilslutte vindmøller, så skulle de selv bygge
vindmøller, så skulle man tilslutte decentrale
kraftvarmeværker, så skulle man tilslutte forskellige former for industriel kraftvarme. Hver
eneste gang har det betydet ekstra omkostninger for elsektoren, og hver gang har man sagt:
Ja, men elsektoren er så rig, at den må bære en
del af samfundsbyrden.
Nu har ministeren og regeringen fået øje på et
punkt, hvor elsektoren har en lille smule samfundsfordel, hvis man skal bruge det udtryk, og
straks er man ude med riven og rager til sig.
Så undrer det mig, at ministeren overhovedet
ikke havde nogen bemærkninger til mine
spørgsmål vedrørende den farvede dieselolie,
og derfor håber jeg på, at ministeren her i anden
omgang vil gå op og fortælle, hvad han har
tænkt sig at gøre for at få ordningen med den
farvede dieselolie til at fungere, inden folk skal
rette sig efter de regler, der gælder fra 1. juli i år.
(Kort bemærkning).";Kim Behnke
302975;name_party;":
Jeg kvitterer for skatteministerens imødekommenhed over for at dele forslaget. Det er vi glade for, og jeg vil også gerne vende tilbage i 1998
og kigge på afgiftsbelægning af overforbrug.
Der er jo forskellige måder, man kan gøre det
på.
Men det, jeg så gerne vil rette et spørgsmål
endnu en gang til skatteministeren om, er: Er
det egentlig ikke bekendtgørelsesstof? Eller er
der noget galt i den måde, vi har lavet loven på,
sådan så når vi skal rykke rundt på de forskellige grænser, ender det her i Folketingssalen?

Efter min opfattelse burde det egentlig være
bekendtgørelsesstof.
Jeg vil gerne spørge skatteministeren, om ikke
det er muligt at gøre det, så det bliver en ting,
som skatteministeren kan administrere eventuelt sammen med energiministeren.
(Kort bemærkning).";Bent Hindrup Andersen
303772;name_party;":
Jeg noterede mig, at ministeren i sin svartale til
ordførerne gjorde meget ud af, at de forslag, der
skulle udarbejdes, gerne skulle være administrerbare og lettere administrerbare osv.
Jeg vil meget gerne høre, hvordan ministeren
mener, at det harmonerer med, at lovforslaget
skønnes at medføre et årligt merarbejde på 3
årsværk til kontrol. Jeg vil gerne høre, hvad det
betyder for virksomhederne. Hvad er det for
mange skemaer ekstra, de skal udfylde, som nu
skal kontrolleres i 3 årsværk? Hvordan ministeren kan få det til at blive en administrativ lettelse, synes jeg er en spændende ting at få et svar
på.
Så skal jeg endelig til spørgsmålet om elværkerne, hvor ministeren sagde, at hvile i sig selvprincippet ingen betydning havde i denne her
forbindelse, gøre opmærksom på, at hvile i sig
selv-princippet jo betyder, at elværkerne ikke
kan have en stor pengekasse liggende med penge. De skal sende dem retur til forbrugerne. Og
når elværkerne nu altså skal sende pengene
retur til forbrugerne, betyder det, når de pludselig skal bruge nogle flere penge - fordi de skal
afregne tidligere til staten - at de kun har ét sted
at hente dem, nemlig hos forbrugerne. Og derfor har hvile i sig selv-princippet selvfølgelig en
betydning i denne sammenhæng, når man taler
om et ændret afregningsprincip for elværkerne.";Eva Møller
305122;title_name;":
Nu skal jeg nok begynde at trappe ned med
hensyn til at diskutere det her tema, som jeg vist
nok kan vurdere ikke rigtig giver nogen direkte
enighed.
Med hensyn til hr. Peter Hansen-Nord, så
nævnte hr. Peter Hansen-Nord vejledningsmateriale. Det er altså sådan, at vejledning ikke står
over loven, og jeg må som ansvarlig minister,
når jeg ser en administrationspraksis, hvad
enten den er understøttet af en vejledning, eller
den ikke er, eller den er baseret på en vis fortolkning af en vejledning, så bliver jeg nødt til at
sikre mig, at den administration, der er, er i
overensstemmelse med loven. Så det er jeg parat
til at gøre.

Tirsdag den 15. april 1997 (L 218)
Jeg synes i øvrigt ikke, at jeg har fået noget
svar på det statement, jeg kom med. Hvorfor
skal elsektoren have en særlig ordning? Hvorfor
skal de have en særlig afregningsordning? Det
er mig en blå gåde, og det har jeg heller ikke fået
noget som helst svar på. Jeg synes, det er i
orden, man siger, at de skal have en særlig ordning, men hvorfor skal de have en særlig ordning? Man har ikke fundet ud af andet, end at
de åbenbart har haft en særlig begunstiget praksis, og så skal de blive ved med det.
Det vil sige, at vi så må lægge op til, at også
andre sektorer, som nyder Venstres og De Konservatives særlige bevågenhed, blot kan gå i
gang med at lave en praksis, og ud fra en lidt
positiv holdning til ikke at gå i for små sko sige:
O.k., de selskaber kan da godt få. Vi er da med
på, at I har det lidt svært, så gør vi det. Men når
de selskaber så begynder at administrere efter
samme ordning, og de begynder at kunne se, at
det er en stor likviditetsgevinst, man får ved det,
så begynder det at blive misbrug af en ordning.
Det synes jeg altså ikke der ligger nogen kritik af
elværkerne i. De gør selvfølgelig deres professionelle arbejde, men jeg bliver også nødt til at
gøre mit professionelle arbejde: at sikre mig, at
de love, der bliver udstedt, også bliver overholdt, og hvis det ikke kan lade sig gøre, så må
vi jo stramme op på vilkårene. Sådan er vilkårene altså. Det synes jeg vi skal holde fast i.
Hr. Bent Hindrup Andersen går meget op i, at
vi skal udstede en hel række af de her bestemmelser via bekendtgørelse. Jeg er mest tilhænger
af, at vi lovgiver så meget som muligt, og at
bekendtgørelsesstof er sekundært i forhold til,
hvad vi kan lovgive om. Og det synes jeg altså
vi skal fastholde. Så jeg er ikke så imødekommende med hensyn til det synspunkt, men i
øvrigt er jeg da enig i, at vi jo skal prøve at lave
det så enkelt og fornuftigt som muligt.
Administrativ lettelse. Se, hvis man går rundt
og spørger de virksomheder, som her får lempelser, om de opfatter det som administrative
lettelser, så tror jeg - det er til fru Eva Møller at de vil sige: Ja, det er lempelser, som vi er glade for, og som vi opfatter som administrative
lettelser. Det er muligt, at det medfører lidt
besvær for Told og Skat, sådan at der skal bruges nogle mandår mere til at administrere det.
Men jeg er af den opfattelse, at hvis man i en
situation kan give erhvervene nogle lempelser
med det resultat, at vi skal bruge lidt flere ressourcer i Told og Skat, så skal man da ikke ude-

5705

lukke det på forhånd. Det er da noget, der også
er til fordel for erhvervene.
Det er faktisk det, der er hovedsynspunktet i
det lovforslag, der er her: at administrative lettelser og lettelser i det hele taget skal gennemføres, hvis de er velbegrundede. Så må vi lave
de edb-omstillinger og de ændringer i arbejdsgangene i Told og Skat, som er nødvendige: Det
synes jeg faktisk er et udmærket og jeg troede
også et konservativt synspunkt, men det er det
åbenbart ikke.
(Kort bemærkning).";Carsten Koch
308804;name_party;":
Jeg skal heller ikke trænere sagen meget mere,
blot konstatere, at vi så i hvert fald under
udvalgsarbejdet med både Skatteministeriet og
skatteministeren m.fl. vil begynde at finde ud af,'
at der altså er brug for nogle særlige betalingsregler for statens egne skatteopkrævere.
Elværkernes eller eldistributionsselskabemes
problem her er, at de ikke har fået de afgifter i
kassen, de skal afregne over for regeringen,
inden de skal afregne dem. Det er det, der er
problemet.
Når skatteministeren afkræver et svar, så er
der et grundlag for, at man har andre afregningsmetoder end den generalitet, som skatteministeren gerne så gennemført ad forenklingens vej på skatte- og afgiftsområdet. Så der er
særlige forhold, der taler for, at man som skatteopkræver for staten har en anden mulighed her,
men det vil komme op under udvalgsarbejdet.
Så vil skatteministeren sandsynligvis observere,
at det er korrekt, hvad hr. Hansen-Nord siger
her på talerstolen.
(Kort bemærkning).";Peter Hansen-Nord
309795;name_party;":
Man bliver jo rørt til tårer, når man hører ministeren fortælle om, at her har vi nogle regler, og
de regler skal elværkerne selvfølgelig overholde.
Den procedure, der normalt finder sted, er, at
regnedrengene ovre i Finansministeriet sidder
og gennemgår stort og småt med den bundne
opgave: Find nogle penge. Og indimellem
opdager man, at der er et afregningstidspunkt,
som, hvis man parallelforskyder det lidt og bilder nogle kommuner ind, at der er 13 måneder i
et år og sådan nogle ting, vupti, så har man nogle milliarder i statskassen, som er med til at få
det til at se ud, som om staten har haft mindre
underskud på sin drift, end tilfældet egentlig er.

5706

Tirsdag den 15. april 1997 (L 218)

Efterfølgende har man så slået op i reglerne og
opdaget, at regelsættet jo for resten er sådan, at
vi har mulighed for at gå i Folketinget og bede
om at få de her ting strammet op.
Det er jo det, der er historien bag, at elværkerne nu skal aflevere de 1,75 mia. kr., og ikke
en rørende historie om, at der er nogle regler,
som ikke bliver overholdt. Jeg efterlyser stadig
en beskrivelse fra ministeren, som jo gerne vil
være så ord- og lovholdende, om, hvordan han
har tænkt sig, at vi fra 1/7 skal kunne administrere reglerne vedrørende den farvede diesel.";Kim Behnke
311092;title_name;":
Vedrørende reglerne for farvet diesel og den
ordning, der er i gang, kan jeg sige, at Skatteministeriet i samarbejde med branchen er i fuld
gang med at finde en fornuftig løsning på det
her problem. Det kan jeg forsikre hr. Kim
Behnke.
Og så med hensyn til mine sidste ord i forbindelse med det her: Hvis hr. Peter Hansen-Nord
føler, at elværkerne bliver urimeligt behandlet,
når man har en afregning som alle andre efter
fakturadatoen, så synes jeg, hr. Peter HansenNord skal foreslå et lovforslag, der lovliggør
det, de gør, frem for at acceptere, at man selv
har tiltaget sig en praksis, som ikke er i overensstemmelse med lovgivningen. Det er faktisk min
pointe. Man kan stille et ændringsforslag til det
her forslag eller på anden måde lovliggøre de
ting, som foregår. Ellers så skal man lave det
lovligt. Det er ikke i overensstemmelse med lovgivningen, sådan som det foregår. Det er blot
det, jeg gør med det her.
Det er også et svar til hr. Kim Behnke, som
vrøvler rundt om, at jeg fra Finansministeriet
skulle have været dikteret til at finde 1,75 mia.
kr. Vrøvl. Det, jeg gør, er alene, at jeg indfører
en regel, som svarer til, hvad alle andre sektorer
skal følge. Det er mit svar på det, og det er min
sidste kommentar til det her.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
312484;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 104:
Forslag til folketingsbeslutning om begrænsning af bømefamilieydelser til hver familie til
maksimalt to bøm.
Af Pia Kjærsgaard (DF) m.fl.
(Fremsat 13/3 97).";Henning Grove
312929;title_name;":
Som tidligere meddelt udgår denne sag af dagsordenen.

Meddelelser fra formanden";Henning Grove
313045;title_name;":
Der er herefter ikke mere på dagsordenen.
Europaudvalget har meddelt mig, at udvalget i
henhold til forretningsordenens § 19, stk. 6, har
ønsket en redegørelse fra regeringen om:
Europols analysedatabaser og bestemmelser om
beskyttelse af klassificerede oplysninger og om:
Protokollerne om præjudiciel fortolkning ved
EF-Domstolen af konventionen om beskyttelse
af De Europæiske Fællesskabers finansielle
interesser og konventionen om brug af informationsteknologi på toldområdet. (EU-redegørelse
nr. EU 2).
Justitsministeren har nu fremsendt redegørelsen, der vil blive omdelt i Tinget og optaget i
Folketingstidende.
Forhandlingen om redegørelsen vil finde sted
onsdag den 14. maj 1997.
Folketingets næste møde afholdes i morgen,
onsdag den 16. april 1997, kl. 13.00.

Tirsdag den 15. april 1997
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.

. Mødet hævet kl. 18.55

5707

5708

Onsdag den 16. april 1997 (D)

78. m ø d e";Henning Grove
