split;reason;text;value
140461;name_party;":
Dansk Folkeparti støtter alle forslag, der forbedrer indsatsen over for en af samfundets mest ud-

1567

satte og svage grupper, stofmisbrugerne, og vi
støtter derfor også dette forslag.
Da behandlingsgarantien for stofmisbrugere
blev indført i serviceloven den 1. januar 2003,
blev retten til at vælge frit mellem offentlige og
godkendte private behandlingstilbud samtidig
fastslået.
Dansk Folkeparti finder det meget væsentligt,
at den enkelte misbruger i størst muligt omfang
tages med på råd, herunder til frit at vælge, hvor
man vil i behandling, da vi mener, at det er med
til at sikre det bedst mulige resultat af behandlingen, nemlig at vedkommende kommer ud af
sit misbrug, og vi støttede derfor naturligvis også, at behandlingsgarantien til frit valg blev indført i sin tid.
Loven blev underlagt lovovervågning. Af socialministerens redegørelse til Folketingets Socialudvalget den 26. juni 2006 fremgår det, at
muligheden for frit valg kun udnyttes i begrænset omfang. Årsagen hertil kan bl.a. være, at der
ofte sker visitation til ambulant behandling, som
ikke blev omfattet af frit valg-garantien. Det råder dette lovforslag nu bod på, idet ambulant
dagbehandling nu også ligesom døgnbehandling bliver omfattet af retten til frit valg, idet disse tilbud også skal godkendes efter servicelovens § 144.
Der bliver således efter forslaget ret til frit
valg mellem offentlige og godkendte private behandlingstilbud af den type, der er visiteret til.
Er der således, som det ofte sker, visiteret til ambulant behandling, betyder den udvidede ret til
frit valg, at et privat behandlingstilbud også kan
være et ambulant tilbud og ikke et døgntilbud.
Som det fremgår af bemærkningerne til lovforslaget, er formålet at øge antallet af private
behandlingstilbud og kvaliteten af disse. Dansk
Folkeparti er meget enig i, at det er målet og formålet med det hele at få flest mulige ud af misbruget hurtigst muligt, samtidig med at respekten for den enkelte misbruger bevares.
Dansk Folkeparti kan altså støtte forslaget og
ser frem til udvalgsbehandlingen, hvor vi bl.a.
gerne vil diskutere, hvordan det sikres, at der i
alle tilfælde bliver tale om et reelt frit valg, som
Landsforeningen af opholdssteder, botilbud og
skolebehandlingstilbud er inde på i sit høringssvar.";Anita Christensen
142745;Time;;Kl. 13:43
142780;title_name;":
Tak til ordføreren. Så er det fru Pernille Frahm
som ordfører.

1568

Torsdag den 7. februar 2008 (L 63)";Søren Espersen
142898;Time;(Ordfører);Kl. 13:43
142929;name_party;":
I SF vil vi også gerne støtte forslaget. Vi har nogle ting, vi gerne vil diskutere under behandlingen af det, bl.a. vil vi gerne være sikre på, at vi
taler om et reelt frit valg mellem tilsvarende tilbud, at der faktisk er en tilsvarende kvalitet, og
at det drejer sig om tilbud, som svarer til det,
man er blevet visiteret til. Det er den ene ting.
Den anden ting er, at der jo også er noget økonomi i det her, som vi skal have afklaret. Kommunerne melder jo ud, at de ikke er sikre på,
hvordan de kan sikre, at det her kan fungere inden for de allerede aftalte rammer, og de taler
om, at de gerne vil DUT'es for det. Og vi vil selvfølgelig også gerne have undersøgt, hvordan det
ser ud med det.
Så synes jeg også, der er noget andet, vi er
nødt til at tænke over, når vi nu indfører endnu
en frit valg-ordning og endnu en privat ordning
- som jeg går ind for på det her område, for her
har vi brug for den der virkelig brede vifte af tilbud - og det er: Hvor tit bliver det overhovedet
benyttet, altså, hvor tit bliver de her tilbud
brugt? Som jeg har fulgt med i det, er der faktisk
kun ganske få situationer, hvor de bliver brugt,
og samtidig kan jeg også se, at det er svært at få
et overblik over, hvordan benyttelsen og udnyttelsen egentlig er.
. Det er jo sådan, at kommunerne skal indberette en gang om måneden, den 20. skal de indberette for måneden bagud til Servicestyrelsen,
hvordan det ser ud, hvor mange stofmisbrugere
man har i behandling i det hele taget, og herunder hvor mange der er i de her private tilbud under frit valg-ordningerne. Der har man jo skubbet indberetningerne, så vidt jeg husker er det
fra november til december, indberetningerne er
blevet skubbet, sådan at kommunerne skal indberette for 2 måneder, og det vil sige, at den 20.
januar skulle der have ligget ganske mange indberetninger, fra 2 måneder i alt, fra kommunerne, og der vil jeg da gerne høre ministeren: Hvor
mange indberetninger har man fået? Har ministeren et overblik over det?
Så skal jeg hilse fra Enhedslisten og sige, at de
ikke vil støtte forslaget.";Pernille Frahm
144996;Time;;Kl. 13:45
145031;title_name;":
Så er det fru Vivi Kier som ordfører.";Søren Espersen
145081;Time;(Ordfører);Kl. 13:45
145107;name_party;":
Frit valg er på mange områder medvirkende til,
at den enkelte borger oplever større tilfredshed
med den service, den enkelte kommune kan tilbyde. Med det her lovforslag gøres det nu muligt for stofmisbrugere også at kunne vælge mel, lem et offentligt og et privat tilbud, når der er visiteret til et ambulant behandlingsforløb. Hidtil
har der kun været frit valg for misbrugere, når
de er blevet visiteret til døgnbehandling. Med
det her forslag gøres det nu muligt at brede viften helt ud, forstået på den måde at kommuner
nu også skal godkende private ambulante behandlingssteder. Hermed øges forhåbentlig muligheden for, at den enkelte stofmisbruger finder
et tilbud, som vedkommende har lyst til, og som
dermed vil øge chancen for, at vedkommende
kommer ud af sit misbrug.
Fra konservativ side kan vi tilslutte os lovforslaget.";Vivi Kier
145950;Time;;Kl. 13:46
145985;title_name;":
Tak til ordføreren. Og så er det fru Marianne Jelved som ordfører.";Søren Espersen
146063;Time;(Ordfører);Kl. 13:46
146095;name_party;":
Det Radikale Venstre er positivt indstillet over
for forslaget. Vi betragter det som en slags konsekvensændring, for når der er valgmulighed
for døgnbehandlingstilbud, som man er visiteret
til, bør der selvfølgelig også være valgmulighed
for ambulante behandlingstilbud, som man i givet fald er visiteret til. Derfor betragter vi det
som en slags parallel til det frie sygehusvalg, og
vi er som sagt positive over for det.
Men det generer mig, at ministeren i sin
skriftlige fremsættelsestale understreger, havde
jeg nær sagt, at ved at man har det frie valg, får
man også - i det her tilfælde som misbruger - et
medansvar for sit eget liv. Jeg synes, at det er et
træk i tiden, som bekymrer mig noget. Jeg ville
jo have foretrukket, at der stod, at man fik indflydelse på sit eget liv, for man kan jo ikke sige,
at en syg får ansvar for sit eget liv ved at vælge
det ene eller det andet sygehus. Det er vel os,
der som myndighed skal sikre, at kvaliteten af
de behandlingstilbud, der gives, er i orden, uanset hvor de er henne. Derfor er det en appel til
ministeren om, nu hvor der skal laves en bekendtgørelse om tilsyn - hvilket jeg noterer med
tilfredshed - at sikre, at kommunerne meget

(197)
Torsdag den 7. februar 2008 (L 63)
klart, når de godkender tilbuddene, har ansvaret
for den kvalitet, der siges at være i det tilbud, og
at kommunerne med det tilsyn, de efterfølgende
skal føre, bliver i stand til også at vurdere, om
den kvalitet er til stede.
Der ser jeg for mig, at det er et tema, som vi i
Folketinget kommer til at interessere os mere og
mere for: den måde at føre tilsyn på og den kompetence, der ligger hos de mennesker, som er sat
til at føre tilsyn, fordi de er ansat i en kommune.
Har de i virkeligheden den rette uddannelse, de
rette redskaber til at kunne varetage en så vanskelig opgave, som det jo dybest set er? Så ikke i
forbindelse med lovforslaget, men i øvrigt, ved
siden af lovforslaget, vil jeg meget gerne interessere mig for den problemstilling. Men ellers er vi
positive over for lovforslaget.";Marianne Jelved
148140;Time;;Kl. 13:49
148175;title_name;":
Der er lige en enkelt kort bemærkning til ordføreren fra fru Ellen Trane Nørby.";Søren Espersen
148266;Time;;Kl. 13:49
148288;name_party;":
Jeg vil egentlig bare spørge fru Marianne Jelved
- det var lidt i relation til det her med medansvar - om hun ikke vil medgive, at noget af det,
der ligger i at tage sit liv i sine egne hænder, jo
også handler meget om motivation. Og der kan
behandlingstilbud betyde meget, fordi de forskellige behandlingstilbud netop kan være det,
der lige gør, at man sådan set bliver grebet på
det rigtige ben og ser en vej ud. Det var det, jeg
ville høre om, for jeg forstod ikke helt, hvad ordføreren mente.
. Kl. 13:49";Ellen Trane Nørby
148833;title_name;":
Ordføreren.";Søren Espersen
148856;Time;;Kl. 13:49
148877;name_party;":
Så er jeg meget glad for at få lov til at gøre det
klart. Jeg synes, det er rigtig, rigtig vigtigt, som
Venstres ordfører nævner det, at man som syg for en stofmisbruger er jo ikke i fuld vigør, men
er syg og skal behandles og visiteres til behandling - er motiveret og også har indflydelse på,
hvor den behandling skal finde sted. Så det er
jeg helt med på. Det kalder jeg at få indflydelse
på sin egen situation.
Dermed ligger der jo også en form for medansvar: det er jeg helt på det rene med. Men man

1569

kan jo ikke sige, at en stofmisbruger, der vælger
et bestemt behandlingstilbud - som i øvrigt er
godkendt af kommunen, som dermed får ansvar
for, at det lykkes - selv har ansvaret, hvis behandlingsstedet så i virkeligheden ikke havde
den kvalitet, som man kunne forvente, og som
man har troet, da man godkendte det. Så det er
bare for ikke at stille den enkelte helt alene i verden med den tanke: Det er mit eget ansvar, at
det ikke lykkes. Der er mange, der er med i det.
Man har også selv del i det, men jeg kalder det
indflydelse i den her sammenhæng.";Marianne Jelved
149955;Time;;Kl. 13:51
149990;title_name;":
Tak til ordføreren. Og så er det velfærdsministeren.";Søren Espersen
150054;Time;"Velfærdsministeren (Karen Jespersen):
Tak for den positive modtagelse af forslaget. Flere ordførere har jo været inde på det her spørgsmål om, hvorvidt vi havde nok hånd i hanke
med kvaliteten af de tilbud, narkomaner får. Jeg
er helt med på, at det her er en anledning til, at
vi kan se på det, man vel kunne kalde indholdet
af godkendelserne. I virkeligheden er der jo en
parallel til den debat og de overvejelser, der er i
gang i øjeblikket, når vi snakker om opholdssteder for udsatte børn og unge. Der snakker vi
også om, hvorvidt vi har et tilstrækkelig klart
blik for indhold, og der oplever jeg, at der har
været meget bred enighed om, at tilsynet i højere grad skulle hvile på det pædagogiske indhold
af opholdsstederne. Egentlig ser jeg en parallel
her til at sige: Hvordan styrker vi indholdet i
godkendelserne og dermed også i tilsynet?
Så jeg vil gerne give tilsagn om, at jeg er med
på, at vi skal snakke om at se på, hvordan vi kan
gøre det bedre - og bruge det her forslag til det.";Kl. 13:51
151062;Time;;Kl. 13:52
151097;title_name;":
Tak til velfærdsministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

1570

Torsdag den 7. februar 2008 (L 58)

Det sidste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 58:
Forslag til lov om ændring af ophavsretsloven.
(Overdragelse af ophavsret, digitalisering af
kulturarven m.v.).
Af kulturministeren (Brian Mikkelsen).
(Fremsættelse 30.01.2008).

Nogle af de områder, som L 58 kommer til at
sikre en større klarhed om, er masseudnyttelsen
af værker, rettighedsclearing og forhold, hvor
rettighedshaveren eller rettighedshaverne ikke
umiddelbart kan identificeres, eller hvor det
ikke er muligt at cleare det, som man har gjort
hidtil, ved en direkte identifikation. Derfor er
der heller ingen tvivl om, at L 58 og de ændrinKl. 13:53 ger, der lægges op til, vil være et kæmpe skridt
Forhandling
fremad i forhold til at sikre digitaliseringen af
den danske kulturarv.";Søren Espersen
152187;title_name;":
Den danske kulturarv er jo en guldgrube,
Kulturministeren er i dag erstattet af velfærdshvor vi forhåbentlig fremover med de her ænministeren.
dringer også kan sikre, at programmer, værker,
Forhandlingen er åbnet, og det er fru Ellen
som vi allerede en gang har betalt licens for, eller
Trane Nørby som ordfører. Det står ikke på min
som vi har stiftet bekendtskab med tidligere, og
seddel, men velkommen.
som i dag fysisk forudsætter, at vi bevæger os";Søren Espersen
152651;Time;"hen på et særligt museum, på et bibliotek eller
(Ordfører)
på et institut, også i fremtiden kan gøres tilgænEllen Trane Nørby (V):
gelige for os i cyberspace og dermed også være
Tak. Der foregår hele tiden nogle løbende drøfmed til at pirre vores nysgerrighed efter at gå på
telser om, hvordan ophavsretten skal skrues
opdagelse i vores kulturarv.
sammen i Danmark. I Venstre ser vi de her drøfDen digitale verden rummer alskens muligtelser som et resultat af de mange positive udheder for, at vi kan opleve verden på en ny
viklinger, som vi også ser på det digitale områmåde og gense de gamle perler. Det er jo netop
de, for efterhånden som den fagre verden udvik- det, vi ser de første skridt til nu, hvor Danmarks
les, lægger det også helt naturligt pres på den
Radio på deres Bonanza har givet mulighed for,
ophavsrettighedslovgivning, som blev opfunat danskerne kan gå på opdagelse i kulturarven
det, lang tid før vi overhovedet talte om interog gå ind og lede blandt de afsnit, som vi måske
nettet og om at downloade ting på iPod og søge har lyst til at gense. Det kunne være et afsnit af
ting on demand. Derfor er der heller ingen tvivl
»Matador« eller »Poul og Nulle i hullet«, eller
om, at L 58 og den ændring af ophavsretsloven,
hvad det måtte være.
Med L 58 giver vi mulighed for, at den proces,
der lægges op til, nok ikke bliver det sidste lovvi har sat i gang - både i Danmarks Radio, på
forslag, vi kommer til at se på det ophavsretlige
område. Dertil må vi sige, at den digitale udvik- vores museer og på Filminstituttet - nu kan fortsætte, og at vi ikke får tvister om ophavsretten.
ling simpelt hen går for hurtigt.
I Venstre håber vi, at vi på baggrund af L 58
Så man kan sige, at der er mange tiltag, og at
der også er mange elementer i L 58, som er en
og også på baggrund af mange af de spændende
modernisering af ophavsretsloven. Der er også
debatter, der har været i forskellige foreninger
og forskellige fora i den seneste tid, også kan
mange elementer, som L 58 simpelt hen ikke
rummer. Det fremgår også meget klart af høtage en mere overordnet og generel debat om
ophavsretten i en digital verden. Jeg tror simpelt ringssvarene, at der er aktører - det er vi vel vidende om - som gerne havde ønsket, at vi var
hen, at vi her blandt partierne i Folketinget har
gået endnu længere i L 58, bl.a. havde indført en
behov for en bredere debat om, hvordan oparbejdsgiverregel. Jeg kan sige, at vi fra Venstres
havsretslovgivningen skal se ud i et digitalt
side har drøftet det her politisk, og vi mener, at
Danmark anno 2008.
Der er heller ingen tvivl om, at hvis Danmark
skal der laves sådan nogle ændringer, skal det
være i bred politisk enighed, og i og med at det
ønsker at være en førende aktør inden for oplevelsesøkonomien, og hvis hele oplevelsesøkono- ikke har været grundlaget, mener vi heller ikke,
mien skal være et satsningsområde for os i Dan- det er hensigtsmæssigt, at vi lovgivningsmæsmark, er vi også nødt til at forholde os til de udsigt går ind og blander os i det, der ellers tradifordringer, som det kommer til at give på optionelt er aftalestof i Danmark.
havsretsområdet.
Så vi synes, at vi med L 58 har fundet en rigtig god, fornuftig balance mellem rettighedsha-

Torsdag den 7. februar 2008 (L 58)
ver og rettighedstager, og vi er i Venstre fuldstændig overbevist om, at L 58 og den modernisering af ophavsretsloven, det er, vil være et
godt skridt ind i den digitale verden.
Derfor støtter vi varmt op om L 58, og vi ser
frem til udvalgsbehandlingen og de debatter, vi
forhåbentlig kan tage om den overordnede prioritering inden for ophavsretten i en digital verden.";Kl. 13:53
156276;Time;;Kl. 13:57
156311;title_name;":
Tak til ordføreren. Så er det hr. Flemming Møller
Mortensen som ordfører.";Søren Espersen
156396;Time;(Ordfører);Kl. 13:57
156437;name_party;":
Da ministeren i sin tid fremsatte dette forslag
om ændring af ophavsretsloven, var det med
den begrundelse, at det skulle være lettere at få
adgang til den digitale kulturarv. Forslaget
handler altså om, hvordan ophavsretslovens
muligheder bliver udvidet. Der er således mange beskyttede værker, som bør være tilgængelige online, da de er af meget stor betydning.
Mange af disse er af gode grunde ikke umiddelbart tilgængelige.
Det er i grunden meget begrænsede ændringer, forslaget vil medføre. I hovedsagen gælder
det om, at ophavsretsloven gør det lettere at indgå aftaler om brug af ophavsrettigheder, og for
at sikre rettighedsindehaverne et rimeligt vederlag for deres åndelige produkter bliver det i
fremtiden også muligt at rejse krav gennem Ophavsretslicensnævnet. Samtidig bliver det tilsvarende muligt for modparten at indbringe vilkårene for nævnet, når der er uenighed mellem
parterne.
Socialdemokraterne mener, at det fortsat skal
være muligt at indgå aftaler om at overdrage ophavsret, og vi ønsker, at det skal ske på fair vilkår efter gensidig aftale. Socialdemokraterne vil
naturligvis altid tale for, at det giver rettighedshaverne de bedst mulige vilkår, også når udfordringerne til ophavsretsloven bliver flere og flere, hvilket utvivlsomt vil ske.
Ministeren vil også indføre pligt til, at overdragne rettigheder bliver, brugt hurtigere, når
de engang er overdraget. I dag kan der gå op til
5 år, før ophavsmanden kan hæve aftalen, hvor
ministeren nu foreslår 3 år.
I bestemmelserne om Ophavsretslicensnævnet ønsker ministeren, at nævnets formand skal
være højesteretsdommer. Netop på dette punkt
vil jeg gerne bede ministeren fremlægge argu-

1571

menter for, at det netop skal være Højesteret, der
skal levere formandsposten. Jeg er på ingen
måde i tvivl om, at en fra Højesteret kan garantere en uvildig behandling af ankesagerne, men
det bør vel ikke udelukkes, at andre dommere,
eksempelvis fra landsretten, kan gøre lige så god
fyldest som nævnets formand. Det bør efter vores opfattelse også være muligt for tidligere
dommere at påtage sig hvervet, medmindre de
efter deres karriere i retsvæsenet har job, der gør
dem direkte inhabile.
Jeg vil på vegne af Socialdemokraterne give
tilsagn om, at vi vil tage positivt imod forslaget,
som det ligger. Vi vil især gerne udtrykke tilfredshed med, at ministeren ikke har taget initiativ til ved lov at overføre ophavsrettigheder fra
arbejdstager og arbejdsgiver: det kan vi læse detaljeret om i det store notat, som er sendt til Kulturudvalget.
Når ministerens udgangspunkt har været betænkning nr. 1480 fra 2006, har der været tale
om, at ministeren kun er kommet med forslag,
som der på forhånd ikke tegner sig et flertal
imod. Socialdemokraterne er derfor tilfredse
med, at ministeren afstår fra at indføre en generel arbejdsgiverregel, som automatisk overfører
rettighedshavers ret til at modtage vederlag til
dennes arbejdsgiver - altså typisk det forhold, at
en medievirksomhed uden videre overtager rettighederne for journalisters arbejde uden forhandling og aftaler.
I Socialdemokratiet har vi naturligvis noteret
os de mange synspunkter, der er fremkommet i
høringssvarene, og vi vil under udvalgsarbejdet
se nærmere på indholdet af disse svar.
Vi synes, at ministeren har fundet en fornuftig balance med sit forslag. Grundlaget for ophavsretten er fortsat, at enhver rettighedshaver
til intellektuel produktion har ret til et vederlag
for brugen.
Jeg skal så som yderligere kommentar fra Det
Radikale Venstres ordfører sige, at Det Radikale
Venstre har en holdning svarende til den, der
her er givet udtryk for, og at de støtter forslaget.";Flemming Møller Mortensen
160072;Time;;Kl. 14:01
160107;title_name;":
Tak til ordføreren. Så er det fru Anita Christensen som ordfører.";Søren Espersen
160184;Time;(Ordfører);Kl. 14:02
160218;name_party;":
Da Dansk Folkepartis ordfører ikke har mulighed for at være til stede, skal jeg hermed fremføre hendes tale. -

1572

Torsdag den 7. februar 2008 (L 58)

Dette lovforslag, som vi behandler her, har
til formål at udmønte dele af betænkning nr.
1480 fra 2006 om revision af ophavsretslovens
kapitel 3.
Lovforslaget har til hensigt at klargøre bestemmelserne i ophavsretsloven yderligere og er
en konsekvens af, at der på ophavsretsområdet
bl.a. er sket en teknologisk udvikling, som der
bør tages højde for.
Lovforslaget består af tre delområder, som
der fra politisk side bør tages stilling til.
Nogle af ændringerne ligger meget naturligt
og lige for: andre er mere komplicerede og bør
overvejes ganske nøje og drøftes i udvalget. Det
drejer sig bl.a. om punktet vedrørende forslaget
om, at der skal indføres en ufravigelig regel om
erhververs pligt til at udnytte overdragne rettigheder. I lovforslaget skrives det, at målet dermed er sikret, nemlig at overdragne rettigheder
også udnyttes.
I høringssvarene er der overvejende en positiv holdning til dette, og det noterer Dansk Folkeparti sig.
Der er i lovforslagets bemærkninger givet udtryk for, at ophavsmanden beskyttes mod, at erhverver lægger en - som det betegnes - død
hånd på værket, og at det med denne ændring
ikke er et mål i sig selv at tilbageføre rettigheder
til ophavsmanden. Dette finder Dansk Folkeparti positivt.
Der er i lovforslaget nævnt en tidsfrist på 3 år.
Dette er vi positive over for, så længe det noteres, at denne frist kan fraviges, når aftalen indgås. Der kan jo være specielle forhold, der skal
tages højde for.
Dansk Folkeparti er et af partierne bag medieaftalen 2007-2010, og i forbindelse med denne aftale blev der udtrykt ønske om at digitalisere formidling af kulturarven. En arbejdsgruppe
blev nedsat og ydermere en undergruppe, som
skulle kortlægge de ophavsretlige problemstillinger.
Den rapport, der kom ud af dette arbejde,
fandt, at aftalelicensen ville være en løsning på
de ophavsretlige problematikker, der ville kunne opstå.
Dansk Folkeparti finder det positivt, at der
fra kulturministerens side udtrykkes en overordnet målsætning om, at ophavsretten skal fungere bedst muligt i praksis, og at aftalelicensen
er en enkel metode til at klare en bred vifte af
rettigheder. Det er derfor en god tanke, at der ud
over de nuværende specifikke aftalelicenser
foreslås indført en generel hjemmel til aftaleli-

censer på nye områder, hvor både rettighedshaverne og brugerne finder behov for det og kan
blive enige om det.
Det sidste punkt, der nævnes i lovforslaget,
drejer sig om Ophavsretslicensnævnet og dets
kompetence. Dansk Folkeparti er positive over
for, at der kan gives adgang til, at tvister om vederlagsstørrelse og andre vilkår vil kunne indbringes for nævnet. Målet med det er som nævnt
i lovforslaget at øge lovens brugervenlighed.
Der er flere gode elementer i dette lovforslag,
som Dansk Folkeparti kan støtte, og vi ser frem
til at drøfte det yderligere i udvalget.";Anita Christensen
163209;Time;;Kl. 14:05
163244;title_name;":
Tak til ordføreren. Og så er det fru Pernille
Frahm som ordfører.";Søren Espersen
163321;Time;(Ordfører);Kl. 14:06
163352;name_party;":
Det er jo ikke første gang, ophavsret bliver behandlet herinde. Det er jo noget, vi er nødt til at
kigge på jævnligt på grund af hele den teknologiske udvikling, der er på området - muligheden for at kopiere og videreformidle osv. osv.
Samtidig er det jo noget, der er utrolig kompliceret, og vi kan meget nemt komme til at gøre noget frygtelig forkert her. Men jeg synes, det her
lovforslag ser ud, som om der er nået en rigtig
god balance.
Jeg er meget glad for, at man har skærpet
overdragelsesreglerne, sådan at vi - så vidt jeg
kan se - har styrket de oprindelige ophavsrethaveres rettigheder over for dem, man eventuelt
kan overdrage sine rettigheder til.
Jeg er også glad for, at vi skærper linjen med
hensyn til udnyttelseskravet: at man ikke kan risikere, at ens værker og produktioner ligger hen
og ikke bliver udnyttet, men at man har en chance for så selv at tage hånd om det, hvis det skulle
gå hen og gå så galt.
Jeg tror også, det er rigtigt med den måde,
som man prøver at forholde sig til den teknologiske udvikling på ved at skabe endnu flere muligheder for at lave aftalelicenser: at det er den
rigtige måde at gøre det på. For det har jo alt andet lige fungeret. Der er masser af problemer i
det: der er små radiostationer, der synes, at man
skal betale for noget, som ingen har ret til at
kræve betaling for, men alt andet lige tror jeg
nok, at det er den mindst ringe form, vi kan finde.
Så glæder vi os jo alle sammen helt forfærdelig meget til, at Danmarks Radios arkiver bliver

Torsdag den 7. februar 2008 (L 58)
tilgængelige for os alle sammen. Jeg hørte, at der
var nogle, der skulle se »Matador«. Jeg skal se
børneudsendelser: jeg skal se »Op på ørerne, vi
er kørende«, jeg skal se »Døren går op, og hvem
kommer ind?« og alle de der ting, som de sendte, da jeg var meget, meget ung, og jeg glæder
mig utrolig meget til det.
Men jeg synes bare, at det er utrolig vigtigt
midt i al vores glæde og alle vores ønsker om at
få mere tilgængelighed til de her ting at huske,
at der altså står nogle kunstnere bag, og at det,
de sådan set skal leve af, er det, som vi skal nyde
godt af, og derfor er der en berettigelse bag nogle krav, som måske kan virke rigide og firkantede.
Vi har i andre sammenhænge diskuteret
kunstnernes sociale vilkår: hvor svært det er at
få livet til at fungere som udøvende eller skabende kunstner, og det her er jo et af de områder, hvor de folk er sikret en indtægt. Jeg synes,
det er et bedre alternativ at sikre, at de får mulighed for at kunne leve af deres produkter, end
at vi udskriver dem til tvangsarbejde, som en af
regeringens andre ministre jo har planer om at
gøre.
Vi støtter forslaget.";Pernille Frahm
166015;Time;;Kl. 14:08
166050;title_name;":
Tak til ordføreren. Så er det fru Henriette Kjær
som ordfører.";Søren Espersen
166124;Time;(Ordfører);Kl. 14:09
166155;name_party;":
Forslaget her sikrer udbredelsen af vores kulturarv. Det er jo en god ting, så derfor kan vi Konservative støtte det.
Med den generelle aftalelicens bliver det
nemmere for de forskellige kulturinstitutioner at
få rettighederne, så de kan digitalisere kulturarven. Det er vigtigt for os, at vi kan udnytte de
nye medier, f.eks. internettet, til at se nogle af de
værker, der er egnede til at blive vist der. Det vil
betyde, at flere får gavn af de værker, der bliver
digitaliseret. Så det bliver simpelt hen lettere at
få adgang til materiale, som det før var meget
omstændeligt at få fat i.
Lovforslaget behandler også den problematik, der bliver kaldt den døde hånd, altså hvor
erhververen af et værk forhindrer en udnyttelse
af værket eller af andre årsager ikke iværksætter
en mulig udnyttelse af pågældende værk. Nu
bliver det sådan, at de erhvervede værker skal

1573

udnyttes inden for en periode på 3 år. Det betyder jo, at værker, som hele samfundet har en interesse i at få adgang til, nu også vil komme alle
til gavn. Desuden slår forslaget fast, at alle har
krav på at få f.eks. et vederlag, selv om man ikke
nødvendigvis har en aftale med en organisation,
sådan at de, man kalder ikkerepræsenterede rettighedshavere, altid har krav på at få et individuelt vederlag, som det ellers kunne være svært
selv at forhandle sig frem til.
Så der er flere gode elementer, der gør, at vi
fuldt og helt støtter dette forslag.";Henriette Kjær
167593;Time;;Kl. 14:10
167628;title_name;":
Tak til ordføreren. Så er det velfærdsministeren
på vegne af kulturministeren.";Søren Espersen
167718;Time;"Kulturministeren (Karen Jespersen, fg.):
Jeg vil begrænse mig til at takke for den meget
velvillige behandling af forslaget og de mange
pæne ord om det. Der har været nogle enkelte
konkrete spørgsmål, som jeg vil foreslå at man
får besvaret gennem udvalget.";Kl. 14:10
167986;Time;;Kl. 14:10
168021;title_name;":
Der er ikke flere, der har bedt om ordet, og så er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.";Søren Espersen
168242;Time;Meddelelser fra formanden;Kl. 14:11
168303;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den
19. februar 2008 kl. 13.00.
Jeg henviser til den dagsorden, der er opslået
i salen. Jeg skal i øvrigt henvise til den omdelte
ugeplan.
Mødet ér hævet. (Kl. 14.11).";Søren Espersen
