split;reason;text;value
108785;Time;"Det er muligt, som ministeren har peget på, at
der er sket en ændring for så vidt angår ligestilling, men det betragter jeg som technicalities.
Jeg og Socialdemokratiet mener, at øget pres og
øget fokus på området er medvirkende til, at
man også i dagligdagen vil beskæftige sig med
problemet i kommunerne og vil prøve at løse
det. Her er vi klart i modsætning til partiet Venstre, der bare vil føre visnepolitik og ingenting
vil gøre.
Regeringen har sagt, at den ikke kan støtte
forslaget, og at målet formodentlig kan nås ad
andre veje. Men hvilke andre veje? Det har vi
overhovedet ikke fået noget svar på.
Vi ved, at problemstillingen blev rejst i forbindelse med ændringen af den kommunale styrelseslov i 1995. Det blev dengang tilkendegivet af
den daværende minister, at man ville arbejde videre med sagen for at se, om man i samarbejde
med partierne kunne finde løsninger i anden
lovgivning. Men de er ikke fundet endnu, og
derfor kan vi støtte, at man nu sætter denne bestemmelse ind i den kommunale styrelseslov, og
at den får lov til at stå der, lige indtil man har

2336

Onsdag den 4. december 2002 (L 84)

fundet en løsning på problemet og regeringen er
kommet med et udspil, på samme måde som
man jo har fundet en løsning, for så vidt angår
den kønsmæssige ligestilling.
Så synes jeg, vi har hørt en hel del hykleri fra
regeringens og Venstres side i dag. Man skal
ikke kontrollere kommunerne, man skal ikke se,
hvad de har lavet, nu skal man i stedet se fremad. Javel, men hvad gør regeringen? Den har
fremsat lovforslag nr. L 92, der indebærer reduktion af bloktilskud i alle amter, fordi et eller måske to amter har sat skatten op, og det vil sige, at
regeringen straks griber ind med kontrolmekanismer, ja, endda med straffemekanismer, med
henblik på at prøve at få amterne - her er det
amterne, men i bemærkningerne står der jo også, at det samme kan gøre sig gældende for
kommunerne - til at opføre sig fuldkommen,
som regeringen vil.
Det, SF har foreslået her, er meget, meget, meget mildere. Der er alene tale om et forslag, der
sætter fokus på problemstillingen, og som gør,
at kommunalbestyrelsen kommer til at beskæftige sig aktivt med problemet i forbindelse med
udarbejdelsen af sin redegørelse.
Forslaget er i modsætning til regeringens brutale indgreb over for amterne i virkeligheden et
forslag, der lægger op til at sige til kommunerne: Vær nu opmærksom på problemet. Der er ingen straf, hvis I ikke gør noget, men I skal selv
tage debatten. Vi skal sikre, at problemet kommer på dagsordenen, og derfor kan vi støtte forslaget, og derfor er vi virkelig uenige med regeringen og regeringens støttepartier i den måde,
de i øvrigt behandler i dette tilfælde amterne på.
(Kort bemærkning).";Kl. 14.50
111521;name_party;":
De spørgsmål, som blev stillet til fru Gudrun
Laub, tydede på, at det er et partipolitisk problem, og jeg vil gerne spørge hr. Klaus Hækkerup, hvordan det forholder sig med ansættelse
af etniske minoriteter i henholdsvis socialdemokratisk ledede kommuner og Venstreledede
kommuner.
(Kort bemærkning).";Per Dalgaard
111839;name_party;":
Som jeg sagde til indledning i min ordførertale,
har SF cirka en gang om året bragt denne problemstilling op, også i 1995, hvor Birte Weiss fra
Socialdemokratiet var indenrigsminister. Dengang kunne Socialdemokraterne ikke stemme
for forslaget, så det undrer mig lidt, at hr. Klaus

Hækkerup og Socialdemokraterne nu kan støtte
forslaget, som man altså tidligere var imod.
(Kort bemærkning).";Gudrun Laub
112251;name_party;":
Hr. Per Dalgaard spørger, om der bliver ansat
flere fra etniske minoriteter i kommuner med
socialdemokratisk ledelse end i kommuner
uden socialdemokratisk ledelse. Jeg vil godt sige, at det har jeg ikke set nogen tal på, og jeg kan
ikke erindre, at jeg har set nogen opgørelse over
det. Jeg kan selvfølgelig godt nævne nogle konkrete kommuner, hvor socialdemokratiske borgmestre har gjort en stor indsats for at få etniske
mindretal inddraget og ansat i kommunerne, og
det er gode og overbevisende eksempler. Men
det er jo ikke noget, der tegner et samlet billede,
og jeg har ikke nogen statistisk opgørelse over
det.";Klaus Hækkerup
112880;Time;"Så spørger fru Gudrun Laub: Hvorfor kan Socialdemokratiet stemme for forslaget nu, når
man ikke kunne i 1995? Det synes jeg faktisk jeg
har redegjort for i min ordførertale. 11995 tilkendegav indenrigsministeren, at hun ville tage en
drøftelse med partierne om at finde andre løsninger på problemet og se, om man kunne finde
en speciallovgivning, hvor man kunne sætte bestemmelserne ind, ganske ligesom de kønslige
ligestillingsbestemmelser nu er overført til ligestillingsloven. Det var det, man sigtede efter,
men det er imidlertid ikke sket. Der er ikke sket
noget fra 1995 til nu, og så må vi sige: Lad os
sætte bestemmelsen ind her, så vi får sat fokus
på problemstillingen, indtil vi når frem til det
tidspunkt, hvor den kan komme ind i anden lovgivning.
(Kort bemærkning).";Kl. 14.55
113686;name_party;":
Jeg forstod på hr. Klaus Hækkerup, at man blev
opmærksom på problemstillingen i hvert fald
senest i 1995, og at man dengang gav udtryk for,
at nu ville man overveje og drøfte osv., hvad
man kunne sætte i gang for at få løst problemet
med de etniske minoriteter. Hvis jeg ikke regner
meget fejl, har vi haft en socialdemokratisk ledet
regering i hele 6 år siden 1995, og det vil altså sige, at hr. Klaus Hækkerup her erkender, at den
socialdemokratiske regering ikke har foretaget
sig et klap i de 6 år, der er gået fra 1995 til 2001,
hvor den socialdemokratisk ledede regering heldigvis gik af.

(293)
Onsdag den 4. december 2002 (L 84)
(Kort bemærkning).";Knud Erik Kirkegaard
114360;name_party;":
I forlængelse af det, hr. Knud Erik Kirkegaard
sagde, er det altså påfaldende, at man i 1995 ikke
fandt grund til at støtte dette specielle forslag fra
SF, men vil gøre det i dag, selv om man har haft
rigelig anledning til selv at lave noget tilsvarende, da man var i regering. Jeg synes også, hr.
Klaus Hækkerup skylder os at sige, at det måske
er, fordi der faktisk sker meget på integrationsområdet, og at det er den vej rundt, der sker virkelig reelle fremskridt, og ikke på grund af en
skrivebordsopstilling som den, SF kommer med
forslag om her.
(Kort bemærkning).";Gudrun Laub
114951;name_party;":
Jeg vil godt sige til hr. Knud Erik Kirkegaard, at
hvis hr. Knud Erik Kirkegaard er af den opfattelse, at der ikke er sket et klap på integrationsområdet fra 1995 og indtil for et år siden, har det
ærede medlem virkelig fulgt dårligt med i Folketingets arbejde, må jeg sige.
Vi har fået en integrationslov, vi har gang på
gang set på integrationsbestemmelserne, og vi
har på en hel række områder sat gang i integrationen, men det har måske været en forglemmelse, at vi ikke har taget den kommunale indsats
op. Nu rejser SF så helt rigtigt sagen, synes jeg,
for det er klart, at når vi ser på det store antal offentligt ansatte og ved, at hovedparten af de offentligt ansatte er ansat i kommuner og amter, er
det selvfølgelig naturligt, at de også inddrages i
den udvikling, vi ønsker, hvor både private og
staten ansætter personer fra etniske minoriteter,
når de i øvrigt er kvalificerede. Det er en helt naturlig udvikling.
Lad mig så sige til fru Gudrun Laub, at jeg
forstår ikke, hvorfor Venstre har så meget imod,
at man beder kommunalbestyrelserne om at forholde sig til problemstillingen, spørge sig selv,
hvad der er gjort, og med udgangspunkt i det
spørge: Hvad skal vi så gøre fremover? Det synes jeg da er en helt naturlig ting.
(Kort bemærkning).";Klaus Hækkerup
116236;name_party;":
Nu kan jeg så forstå, at det alt sammen skyldes
dårlig hukommelse.
Jeg er naturligvis fuldstændig klar over, at
der er gehnemført lovgivning om integration siden 1995, men som jeg forstod hr. Klaus Hækkerup, har effekten heraf været tvivlsom. Nu har
Socialdemokratiet SF som støttepædagog, og nu

2337

er man så endelig kommet i tanke om, at man
har glemt noget siden 1995, og til lykke med det.
Jeg vil senere redegøre for, hvordan Det Konservative Folkeparti vil stille sig til forslaget, men
det er da godt, at hr. Klaus Hækkerup har SF til
at hjælpe sig her i Folketingssalen.";Knud Erik Kirkegaard
116853;title_name;":
Fru Anne Baastrup for en kort bemærkning og
derefter fru Gudrun Laub for sin tredje og dermed sidste korte bemærkning.";Poul Nødgaard
116983;Time;(Kort bemærkning).;Kl. 15.00
117021;name_party;":
Jeg vil bare spørge hr. Klaus Hækkerup, om han
ikke er enig med mig i, at man skal være meget
forsigtig med at pukke på Venstre nu. Jeg oplever simpelt hen, at Venstre har flyttet sig en lillebitte smule i forståelsen af, at der rent faktisk er
problemer med den etniske ligestilling i ansættelsessituationerne ude i kommunerne, så derfor
vil jeg godt bede hr. Klaus Hækkerup lade være
med at genere fru Gudrun Laub mere, for så kan
det være, hun rykker tilbage til dér, hvor hun
var midt i sin første tale.
(Kort bemærkning).";Anne Baastrup
117565;name_party;":
Jeg vil gerne spørge hr. Klaus Hækkerup, om
ikke dette stilskifte hos Socialdemokratiet netop
skyldes, at SF's forslag indeholder regler, som er
åbenlyst overflødige og til direkte besvær for'
kommunerne. Det kunne man selvfølgelig ikke
støtte, mens man sad i regering, men derimod
kan man godt støtte det, når man er i opposition.
Med hensyn til svaret til hr. Knud Erik Kirkegaard vil jeg spørge: Drejer det ikke netop om, at
hr. Klaus Hækkerup sådan set indrømmer, at
det, det handler om, er at få en god integrationspolitik?
(Kort bemærkning).";Gudrun Laub
118133;name_party;":
Lad mig starte med det sidste spørgsmål: Svaret
er nej. Da vi afviste forslaget, var det ikke, fordi
vi fandt reglerne overflødige, og hvis fru Gudrun Laub ikke har gennemlæst sine papirer fra
behandlingen af forslaget dengang, kan jeg sige,
at det drejer sig om et bilag, der blev forelagt
Kommunaludvalget fra ministeriet den 3. maj
1995 som svar på spørgsmål vedrørende lovforslag nr. L 167. Det er bilag 38, hvoraf det fremgår, at regeringen erkender, der er et problem,

2338

Onsdag den 4. december 2002 (L 84)

men ikke synes, at det umiddelbart ser ud, som
om det skal løses via den kommunale styrelseslov, men at man skal forsøge at finde en løsning
et andet sted.
Jeg er enig i, at man skal være glad for, at Venstre erkender, at der er et problem. Jeg vil sige, at
jeg synes også, indenrigs- og sundhedsministeren tilkendegav, at der er et problem, fordi han
sagde her fra talerstolen, at man gerne ville nå
målet, men ad andre veje. Man kan jo ønske at
nå et mål, hvis man erkender, at der er et problem, som skal løses, så jeg synes egentlig, Venstres ordfører var endnu mere negativ end regeringen.
Lad mig så sige til hr. Knud Erik Kirkegaard:
Jo, hvis De Konservative kan bidrage med noget
fornuftigt, tager Socialdemokratiet da også gerne imod hjælp fra dem. Men der er desværre
langt imellem, at det sker.";Klaus Hækkerup
119493;title_name;":
Hr. Uno Larsson som ordfører.";Poul Nødgaard
119541;name_party;":
Den gældende lovgivning om kommunernes
styrelse anser jeg som værende tilstrækkelig.
Kommunerne skal over for borgerne redegøre for omfanget af de væsentlige kommunale
ydelser, der tilbydes eller vil blive tilbudt kommunens borgere. Redegørelsen skal også indeholde oplysninger om de mål, kommunalbestyrelsen har sat for udviklingen på de pågældende
områder, og kommunalbestyrelsen skal desuden
hvert andet år oplyse om ligestillingen mellem
kvinder og mænd blandt de kommunalt ansatte
samt om den kønsmæssige fordeling i de enkelte
stillingskategorier. Ligeledes skal det oplyses,
hvorvidt kommunen har formuleret en ligestillingspolitik, i givet fald det nærmere indhold af
denne, samt andre forhold, der skønnes at have
betydning for vurderingen af kommunens indsats på ligestillingsområderne.
Redegørelsen skal som sagt afgives mindst
hvert andet år, og derfor forstår jeg ikke rigtig,
hvad SF's hensigt med dette lovforslag er. Der
står ikke spor om, hvad de vil med det, og det
eneste, jeg kan forstå af det, er, at de gerne vil
have vedtaget endnu en positiv særordning på
dette område.
Nu er der jo mange andre områder, hvor man
kunne lave en ligestilling, end lige netop på dette område. Dansk Folkeparti er imidlertid altid
mod særordninger, ligegyldigt hvilke områder
det er på.

Den gældende lov er udstyret med både livrem og seler, og der er ingen grund til at lave om
på dette. Kommunens redegørelsen skal nemlig
også indeholde oplysninger om, hvornår opgaver har været i udbud, hvorvidt opgaverne udføres af andre kommuner eller andre offentlige
myndigheder eller private, og hvorvidt kommunen selv har brugt redegørelsens indhold i vurderingen af opgavernes udførelse.
Dansk Folkeparti stemmer nej til dette lovforslag.";Uno Larsson
121289;Time;;Kl. 15.05
121315;name_party;":
En af de største udfordringer, det danske samfund står over for, er integrationen her i Danmark af personer af anden etnisk oprindelse end
dansk. Af flere grunde. Det er nødvendigt for at
undgå en lang række sociale problemer med de
pågældende grupper. Det er i hele det danske
samfunds interesse, at man bliver velintegreret
på arbejdsmarkedet.
Derfor er der naturligvis også i årenes løb
gjort en række anstrengelser for at hjælpe med
til at få det her klaret, få mødt udfordringen. Der
er gennemført lovgivning om integration. Man
har netop indgået et større arbejdsmarkedsforlig
imellem en række partier her i Folketinget, som i
sig rummer en række elementer, som vil være
medvirkende til at skubbe udviklingen i den rigtige retning, så vi får endnu flere flygtninge/indvandrere eller personer med en sådan baggrund ind på det danske arbejdsmarked.
Integrationsministeren er naturligvis også
stærkt optaget af sagen og har bebudet en række
initiativer, som også vil hjælpe med på det her
spørgsmål. Der er ingen tvivl om, at der er mulighed for at ansætte flere af anden etnisk oprindelse både i den private sektor, i staten og i kommunerne.
Den lovgivning, som enten er gennemført eller er ved at blive gennemført, vil klart hjælpe
med i den samme retning. Men jeg er temmelig
overbevist om, at det helt afgørende for, at vi får
mødt udfordringerne på en positiv måde, er en
indsigt i, at hvis vi fremover overhovedet skal
have løst de arbejdsopgaver, som vi har i det
danske samfund, er vi nødt til i allerhøjeste grad
at trække på arbejdskraft af anden etnisk oprindelse. Det er man inden for det offentlige, og det
er man inden for det private.
Hvad angår kommunerne, er jeg temmelig
overbevist om, at flere og flere indser, at hvis
man overhovedet i kommunerne f.eks. inden for

Onsdag den 4. december 2002 (L 84)
plejeområdet skal skaffe tilstrækkelig arbejdskraft inden for de næste årtier, er det helt nødvendigt, at man tager den gruppe med, som vi
taler om her.
Så dels er der altså tale om en række initiativer, der skubber i den rigtige retning, dels vil
der være en egoistisk interesse i kommunerne i
at ansætte langt flere med indvandrerbaggrund,
end man har haft tradition for. Derfor er jeg optimist. Jeg tror, det lykkes for os at få løst den her
udfordring.
Så kommer SF her i den gode sags tjeneste naturligvis - al mulig respekt for det - og foreslår,
at man i kommunerne hvert andet år skal udarbejde et stykke papir med en tekst på. Hvis jeg
troede på, at det hjalp, ville jeg støtte forslaget,
men jeg tror ikke på, at det hjælper et klap. Jeg
er overbevist om, at det er helt andre ting, der er
afgørende, end at man laver en sådan bagudrettet redegørelse.
Jeg har selv haft fornøjelsen af at sidde i en
kommunalbestyrelse i 24 år, hvor vi på forskellige områder har skullet udarbejde sådanne redegørelser. Jeg har ikke kunnet konstatere, at det
har flyttet ret meget med hensyn til kommunens
indsats inden for de forskellige områder. Det vil
det her ikke. Det er andre instrumenter, vi skal
trække på, og så i øvrigt oplyse om, at en forudsætning for, at vi kan få løst vores arbejdsopgaver, er, at vi får gjort bedre plads også til den
gruppe, vi taler om her, både på det private arbejdsmarked og på det offentlige arbejdsmarked.
Mogens Nørgård Pedersen (KRF):
Kristeligt Folkeparti er positivt indstillet over
for SF's forslag.
Til integration i samfundet hører muligheden
for at udøve et erhverv, hvad enten det er som
arbejdstager eller som selvstændig. Det er nedværdigende, at indvandrere varigt bliver bistandsmodtagere. Derfor må det politisk og administrativt tilsigtes, at herboende udlændinges
evner og færdigheder bliver brugt til menneskelig tilfredsstillelse for dem selv og til inspiration
og berigelse for det danske samfund.";Knud Erik Kirkegaard
