split;reason;text;value
121346;name_party;":
Det er jo altså sådan, og lad mig citere Ingeniøren fra den 1. april
2011:
»Siden 2009 har de fire ministerier helt oppe på departementschefniveau kæmpet om at slippe for opgaven, og Indenrigs- og
Sundhedsministeriet har omtalt slutdepotet som en sag som« og citatet lyder i citatet »må frygtes at ville volde offentligheden mange bekymringer.« Det er embedsmandssprog og betyder oversat til jævnt
dansk: Evakuer skuden!«
Jeg spørger ministeren: Hvorfor vil man ikke i Miljø- og Planlægningsministeriet påtage sig den her opgave? Hvorfor lyder det i
Ingeniøren, at man på departementschefniveau arbejder imod med
arme og ben, at den her opgave skal placeres i Miljø- og Planlægningsudvalget? Hvorfor påtager ministeren sig ikke det ansvar, som
det af mange anses for at være fuldstændig rigtigt at gøre? Det er en
miljø- og en planlægningsopgave af dimensioner, det drejer sig nemlig om det eneste atomaffaldsdepot vi skal have i Danmark: der er
miljørisici, og det kræver rigtig meget planlægning, fordi mange måske nok har den holdning, at det enten skal placeres ovre i den østre
ende, hvis man bor i vest, eller det skal placeres i den vestre ende af
landet, hvis man bor i øst, eller det skal bare placeres et sted, bare
det ikke bliver i vedkommendes baghave.
Hvorfor har ministeren ikke over for sit departement, sine embedsmænd eller til sine politiske kolleger sagt: Lad os nu tage tyren
ved hornene, og lad os finde ud af, hvor det skal placeres? Hvorfor

Onsdag den 6. april 2011 (S 1497)

ikke, vil jeg spørge ministeren om, hvorfor den her vægren sig ved at
tage et ansvar? Hvorfor hele tiden blive ved med over for mig i dag
at sige, at regeringen tager ansvaret? Ja, men udadtil til oppositionen
og til befolkningen virker det, som om man ikke vil tage ansvaret og
ikke vil kommunikere det her.";Flemming Møller Mortensen
123168;Time;;Kl. 14:46
123202;title_name;":
Ministeren.";Pernille Frahm
123225;Time;"Miljøministeren (Karen Ellemann):
Nu står hr. Flemming Møller Mortensen og læser op fra den række
af artikler, der har været. I den række af artikler har der jo også været citater fra en af mine ministerkolleger, som også siger: Jamen altså, regeringen påtager sig ansvaret. Vi skal finde den bedst egnede
placering. Der er jo ikke nogen tvivl om, at vi i Danmark har ansvaret for at placere det her atomaffald, fordi det er noget, som vi selv
har frembragt. Derfor har vi altså også ansvaret for at få det placeret
på den mest sikre måde.
Jeg kunne ikke undgå at trække lidt på smilebåndet, da hr.
Flemming Møller Mortensen så begyndter at tale om den her udbredte tendens, som mange danskere måske har – det her med: not in
my backyard, altså det her kan vi ikke lide. Jeg kan heller ikke undgå at få mindelser til en tid for ikke så længe siden, hvor man i hvert
fald i Socialdemokratiet havde meget travlt med at sige: Det her skal
vi i hvert fald ikke have noget med at gøre, da Danmark i øvrigt også
ville tage et ansvar for at håndtere farligt affald.
Men jeg glæder mig da over at konstatere her i dag i salen, og det
er meget tydeligt fra den socialdemokratiske sundhedsordfører, at
man i hvert fald i Socialdemokratiet også er klar til at bakke op, når
regeringen står og skal udpege, hvor det her bedst muligt kan placeres, så vi selvfølgelig får det håndteret på den mest sikre måde.";Kl. 14:46
124632;Time;;Kl. 14:48
124666;title_name;":
Hr. Flemming Møller Mortensen.";Pernille Frahm
124708;Time;;Kl. 14:48
124739;name_party;":
Tak. Jeg synes jo, at ministeren og regeringen har alle muligheder
for at – lad mig sige – aflive det, der måtte være den brede befolknings eller i hvert fald nogle mediers holdninger til, hvordan det er at
skulle have placeret sådan et atomaffaldslager i nærheden af, hvor
man bor. Regeringen har alle muligheder for ved at handle hurtigt og
resolut at sige, at det her bliver Miljø- og Planlægningsudvalget, det
bliver Videnskabsudvalget, eller det bliver Indenrigs- og Sundhedsudvalget, som skal have det her. Hvorfor nærer regeringen den her
fortsatte mistro og aversion mod placeringen af det? Hvorfor handler
regeringen ikke på det her? Derfor vil jeg spørge ministeren helt
konkret: Har ministeren noget imod, at det her bliver placeret i Miljø- og Planlægningsudvalget? Vil ministeren arbejde imod, at det
placeres her eller ej? Og en sidste kommentar med hensyn til Kommunekemi er, at det jo var affald, som kom ude fra verden. Det var
ikke affald, vi selv havde produceret, hvis det var den sag, ministeren hentydede til.

21

skab at være utålmodig. Jeg må sige, at det her udredningsarbejde,
der er sat i gang, jo netop lige præcis adresserer nogle af de ting,
som ordføreren også sætter ord på, nemlig at der er mange, der har
medansvaret for den her opgave.
Det handler jo netop om, at regeringen samlet siger: Ja, det her er
en opgave, vi skal have løst. For der er tale om atomaffald, som altså
er noget, vi har produceret i Danmark, og derfor drejer det sig altså,
som jeg også siger, om at finde et slutdepot, hvor der så også løbende vil blive placeret atomaffald fra Danmark.
Det er baggrunden for, at man går aktivt ind i det og laver det her
udredningsarbejde, hvor man altså forventer at få en udpegning af et
sted, og hvordan vi så håndterer den opgave. Det får vi her den 1.
maj. Jeg kan ikke andet end blot at appellere til ordførerens tålmodighed, om end den måske ikke er eksisterende, eftersom man meget
gerne vil have svaret i dag. Men nu skal arbejdsgruppen lige have
lov at gøre sig færdig.";Flemming Møller Mortensen
126773;Time;;Kl. 14:50
126807;title_name;":
Hr. Flemming Møller Mortensen.";Pernille Frahm
126849;Time;;Kl. 14:50
126880;name_party;":
Jeg må bare sige til ministeren, at sådan som jeg tolker det, er det to
fuldstændig forskellige sager, ministeren her prøver at lægge sammen til en og samme sag. For det, der foregår i Indenrigs- og Sundhedsministeriet i dag, er en sag. En anden sag er det videre forløb.
Jeg må sige, at ministeren får det til at lyde, som om vi i oppositionen og i hvert fald i Socialdemokratiet er utålmodige. Det kan man
også sige at vi måske nok er, og det er blot, fordi vi de sidste 10 år
har set den ene alvorlige sag efter den anden, det ene væsentlige miljø- og naturpunkt efter det andet blive trukket i langdrag. Vi kommer
for sent ud af starthullerne, fordi regeringen sover i timen. Her presser vi på, fordi vi i oppositionen bærer et ansvar, og vi tror og håber
på, at det bliver os, der kommer til at skulle løse opgaven, når det
her lager skal placeres – måske endda placeres, men i hvert fald effektueres og bygges.
Derfor presser vi på, og derfor vil jeg spørge ministeren: Kunne
man dog ikke træffe en beslutning? Og kunne jeg dog ikke i det
mindste her, hvor jeg gentager spørgsmålet, få ministeren til at sige,
om ministeren vitterlig personligt har noget imod, at det bliver en
sag, som ligger i Miljø- og Planlægningsudvalget.";Flemming Møller Mortensen
128125;Time;;Kl. 14:51
128159;title_name;":
Ministeren.";Pernille Frahm
128182;Time;"Miljøministeren (Karen Ellemann):
Jeg tror, jeg kan gøre alle en tjeneste ved at svare ganske kort og
ganske klart: Regeringen tager ansvaret, og der er derfor – fordi vi
tager ansvaret – igangsat det her udredningsarbejde, og der forventes
det altså, at forstudierne til etablering af et dansk slutdepot for lavog mellemaktivt affald vil foreligge her først i maj i år, og vi skriver
den 6. april i dag. Så først i maj i år, vil jeg sige til ordføreren.";Kl. 14:51
128648;Time;;Kl. 14:52
128659;Time;;Kl. 14:49
128693;title_name;":
Ministeren.";Pernille Frahm
128716;Time;;Kl. 14:49
128750;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er til socialministeren, og det er stillet af hr.
Rasmus Prehn.";Pernille Frahm
128876;Time;"Miljøministeren (Karen Ellemann):
Igen må jeg selvfølgelig konstatere, at Socialdemokraternes ordfører
her giver udtryk for utålmodighed, og det er jo en menneskelig egen-

Spm. nr. S 1497
6) Til socialministeren af:

22

Onsdag den 6. april 2011 (S 1497)";Kl. 14:52
129152;name_party;":
Er ministeren enig med formanden for Forældrenes Landsforening,
når han siger, at vi har nået en grænse for, hvor få voksne der er pr.
barn i daginstitutionerne?";Rasmus Prehn
129348;title_name;":
Hr. Rasmus Prehn for at læse spørgsmålet op.";Pernille Frahm
129404;Time;;Kl. 14:52
129422;name_party;":
Tak. Og jeg skal læse spørgsmålet op. Er ministeren enig med formanden for forældrenes landsforening, når han siger, at vi har nået
en grænse for, hvor få voksne der er pr. barn i daginstitutionerne?";Rasmus Prehn
129633;Time;;Kl. 14:52
129667;title_name;":
Ministeren.";Pernille Frahm
129690;Time;;Kl. 14:52
129725;title_name;":
Først og fremmest vil jeg gerne understrege, at det er kommunernes
opgave at fastlægge serviceniveauet på dagtilbudsområdet ...";Benedikte Kiær
129864;Time;;Kl. 14:53
129898;title_name;":
Undskyld, men der er ikke nogen mikrofon på. Vi skal have mikrofon på til socialministeren.";Pernille Frahm
130001;Time;;Kl. 14:53
130036;title_name;":
Nu er der lys i lampen.
Først og fremmest vil jeg gerne understrege, at det er kommunernes opgave at fastlægge serviceniveauet på dagtilbudsområdet.
Kommunerne skal sikre, at lovgivningen efterleves og udfyldes gennem fastlæggelse af det lokale serviceniveau og herunder også normeringerne i daginstitutionerne. Jeg vil gerne understrege, at det er
uacceptabelt, hvis der er kommuner, som ikke sikrer, at forholdene
er pædagogisk og sikkerhedsmæssigt forsvarlige. Det fremgår også
meget klart af dagtilbudsloven, at det er kommunernes ansvar at sikre, at der er et psykisk og et fysisk børnemiljø, som fremmer barnets
trivsel, sundhed, udvikling og læring. Dagtilbuddene skal altså have
en kvalitet, der understøtter, at alle børn udvikler sig og lærer.
Det kan også kun være i kommunernes interesse at tænke langsigtet i forhold til dagtilbudsområdet. Vi ved fra forskning, at investeringer i dagtilbud af høj kvalitet betaler sig på den lange bane.
Gode dagtilbud betyder f.eks. bedre skolegang og bedre tilknytning
til arbejdsmarkedet.
Jeg synes, at der i debatten om kvalitet er et meget ensidigt fokus
på normeringer. Kvalitet handler også om andre ting. F.eks. viser
studier fra Danmarks Pædagogiske Universitet, at der i vuggestuer
med samme normering er stor forskel på, hvor meget voksentid børnene får. I den dårlige vuggestue er der 3 minutters voksenkontakt i
timen, mens der i den gode vuggestue er 21 minutters voksenkontakt
i timen. Dagtilbud af høj kvalitet handler nemlig også om at sikre en
effektiv anvendelse af ressourcerne. Det handler også om, at pædagogikken er godt organiseret og bygger på viden om, hvad der virker. Og det handler om god ledelse, god dialog med forældrene, et
godt arbejdsmiljø og veluddannet personale.
Derudover vil centrale regler for normeringer jo fjerne den fleksibilitet, der ligger i, at man lokalt kan tilgodese de behov, der er i den
enkelte kommune eller på den enkelte institution.";Benedikte Kiær
131985;Time;;Kl. 14:55
132019;title_name;":
Hr. Rasmus Prehn.";Pernille Frahm
132049;Time;;Kl. 14:55
132067;name_party;":
Tak til ministeren for et meget langt svar. Hvis man sådan skal trække essensen ud af det, ministeren siger, er der ligesom to hovedsynspunkter. Det første synspunkt er: Det er faktisk kommunernes eget
ansvar: det er ikke noget, vi har med at gøre i ministeriet: det er ikke
noget, vi har med at gøre her på Christiansborg, det er kommunerne,
der har ansvaret. Det næste synspunkt er: Der er et alt for entydigt
fokus på det med normeringer: man kan godt have høj kvalitet, selv
om der ikke er så god en normering. Det er ikke afhængigt af normeringen, om der er kvalitet eller ej. Det er de to hovedsynspunkter,
ministeren gør sig til talsmand for.
Med hensyn til det første – netop det om, at det er kommunernes
ansvar – vil jeg medgive ministeren, at det jo er sådan, vi har fordelt
arbejdsopgaverne, altså at det med normering i børnehaver og det
med børnepasning ligger i kommunerne. Men ansvaret for den overordnede økonomi er et ansvar, vi har med at gøre her på Christiansborg – det må ministeren kunne medgive mig – og det er et ansvar,
som ikke mindst socialministeren har med at gøre. Når det er, man
laver nulvækst, når man siger til kommunerne, at de skal spare, de
skal have nulvækst, så bliver der jo alt andet lige også en ringere
økonomi til børnepasning. Og så bliver det jo lige pludselig et ansvar
for os på Christiansborg og ikke mindst et ansvar for socialministeren.
Jeg skal høre, om ministeren kan medgive mig, at det er sådan, at
man – ifølge Kommunernes Landsforenings egne tal – nu i år bruger
0,5 mia. kr. mindre på børnepasningsområdet, end man gjorde året
før. Og kan ministeren så ikke medgive mig, at så bliver man altså
presset i forhold til normering, så bliver man presset i forhold til
økonomi med hensyn til at sikre en ordentlig børnepasning?
Det næste, ministeren er inde på, er det med, at der er et alt for
ensidigt fokus på normering. Men når vi ser eksempler på, at der er
institutioner, hvor én pædagog skal passe op til 40 børn, kan ministeren så ikke medgive mig, at så bliver det simpelt hen et problem med
så lav en normering?";Rasmus Prehn
134154;Time;;Kl. 14:57
134188;title_name;":
Ministeren.";Pernille Frahm
134211;Time;;Kl. 14:57
134246;title_name;":
Jeg bliver først lige nødt til at korrigere hr. Rasmus Prehn. Nulvækst
er ikke direkte lig med besparelser. Man kan bruge det høje niveau,
man har fra 2010, og det bliver videreført med en pris- og lønudvikling. Og så må hr. Rasmus Prehn da også give mig ret i, at hvis man
ser på dagtilbudsområdet, kan man se, at det er steget år for år, og at
vi i 2009 brugte flere penge, end vi gjorde tilbage i 2004. Hr. Rasmus Prehn bør da også give mig ret i, at der faktisk er færre børn,
der er indskrevet i dagtilbud i dag, end der var for 4 år siden og 5 år
siden og 6 år siden. Hr. Rasmus Prehn må da også give mig ret i, at
hvis man ser på børnetallet, kan man se, at det er faldende.
Derfor kan det da ikke overraske nogen, at der er kommuner, der
er i gang med at tilpasse kapaciteten i forhold til, at der er færre
børn, der skal passes i de enkelte dagtilbud. Og derfor kan det heller
ikke undre, at man så ud over at tilpasse også forholder sig til, at vi
faktisk sidste år fjernede regler og bureaukrati for, hvad der svarer til
170 mio. kr., som kommunerne så kunne bruge. At de så vælger at
bruge det på noget andet – det er jo op til kommunerne, det er en del
af det kommunale selvstyre. Men man må da unde kommunerne, når
der er færre børn, der skal passes, at de så går ind og tilpasser den
kapacitet, der er på de enkelte institutioner.

Onsdag den 6. april 2011 (S 1498)";Benedikte Kiær
