split;reason;text;value
231582;title_name;":
Tak til ordføreren. Den næste ordfører bliver hr.
John Dyrby.
John Dyrby (S):
Nu hørte jeg skatteministerens bemærkning før
om, at der er plads nede på Slotspladsen. Jeg vil
bede skatteministeren om at kigge ud ad vinduet, så kan han se, at der er meget begrænset
plads, og der kommer stadig flere til. Det er en
sand fornøjelse.
Det er selvfølgelig også et vigtigt emne, vi har
fat i her i salen, nemlig forslaget fra SF, for der er
ingen tvivl om, at forældrekøb har fået en udbredelse, der bl.a. afspejler de økonomiske fordele, som er forbundet med ordningen.
Jeg tror, man skal holde fast i, at det er virksomhedsskatteordningen, der har gjort forældrekøb mulig. Man kan heller ikke afvise, at den
type boligkøb har løst boligproblemerne for
nogle unge mennesker, der typisk er i gang med
en uddannelse, og hvor mangel på ungdomsboliger har betydet, at udsigten til en bolig for
mange vil være særdeles langsigtet. Men det må
også konstateres, at ordningen formentlig har
været med til at hæve priserne på en bestemt
type boliger, og at det for mange kan være en betydelig og måske ikke helt fair økonomisk fordel
at anvende ordningen. Vi vil derfor gerne være
med til at se på ordningen, og vi vil også gerne
være med til at lave nogle ændringer på området, men jeg er ikke sikker på, at den af SF foreslåede fremgangsmåde er den rigtige, om end
baggrunden for den er meget sympatisk.
Jeg forestiller mig f.eks., at der i stedet for en
særregel om nærbeslægtede bliver set lidt bredere på virksomhedsskatteordningen generelt, og
at det frem for bare at sløjfe den gamle regel,
som jo i virkeligheden er en 15-procents-regel,

(902)
Onsdag den 17. maj 2006 (B 95)
overvejes, om det ikke er andre urimeligheder,
der også skal ses på ved samme lejlighed.
Vi er således enige i hensigten bag forslaget
fra SF, og vi vil gerne se nærmere på løsningsmodeller, også gerne snart. Men på det foreliggende grundlag kan vi ikke støtte forslaget.";Poul Nødgaard
233559;title_name;":
Tak. Der er lige et spørgsmål fra hr. Homann.
(Kort bemærkning).";Poul Nødgaard
233644;name_party;": #
Jeg er selvfølgelig meget glad for Socialdemokraternes og hr. John Dyrbys støtte til principperne i forslaget, men det forekommer mig, at
det var en smule vagt, hvad det er for nogle alternative modeller, hr. John Dyrby vil pege på
for at løse de problemer, han er enig i der er med
forældrekøbsordningen.
For at sige tingene som de er, er det vel næppe nogen hemmelighed for hverken skatteministeren, hr. John Dyrby eller mig selv, at de vanskeligheder, hr. John Dyrby har, skyldes, at Socialdemokraterne har accepteret regeringens
skattestop og dermed har fraskrevet sig mulighederne for at bruge skattepolitikken til at løse
nogen som helst problemer i dette land. Kunne
hr. John Dyrby ikke prøve at løfte lidt mere af
sløret for, hvad det er for nogle værktøjer, Socialdemokraterne forestiller sig, når man nu ikke vil
løse et skattepolitisk problem med skattepolitiske instrumenter, men går og fabulerer om nogle
andre?
(Kort bemærkning).
John Dyrby (S):
Jeg synes egentlig, jeg åbnede lidt for det i min
ordførertale ved at sige, at jeg tror, man skal kigge lidt bredere på virksomhedsskatteordningen.
Man kunne f.eks. se på, om virksomhedsskatteordningen skal bruges, når der ikke er nogen reelle erhvervsmæssige aktiviteter. Det kunne
være en indgangsvinkel til, det. Jeg nævnte også
den såkaldte 15-procents-regel, der jo i virkeligheden, som skatteministeren ganske rigtigt var
inde på, er noget bedaget. Man skulle måske se
på, om den er relevant nu, for der er jo trods alt
løbet meget vand i stranden siden 1982. Det er
nogle af de ting, jeg synes man skal tage op og
kigge på.

7209

(Kort bemærkning).";Morten Homann
235279;name_party;":
Når man hører en socialdemokrat udtrykke sig
sådan, at der skal kigges lidt bredere på skattesystemet, er der altid grund til at nære virkelig
bekymring. Måske kunne hr. John Dyrby udbrede sig lidt over det tema, for det kunne være interessant at høre nærmere om, hvor det er, Socialdemokraterne eventuelt har tænkt sig at bryde regeringens skattestop.";Søren Pind
235643;Time;"(Kort bemærkning).
John Dyrby (S):
Det er i virkeligheden et noget besynderligt
spørgsmål, for her behandler vi et egentlig meget sympatisk forslag fra SF, men som jeg har
sagt, vil vi måske i virkeligheden gå ad nogle
andre veje, og så får jeg et spørgsmål, der går på,
hvorfor vi vil bryde regeringens skattestop. Det
synes jeg er en besynderlig sammenblanding af
tingene.
Jeg kan ikke svare meget andet end det, jeg
har sagt en gang til hr. Morten Homann, nemlig
at der er områder, hvor vi kan se forslag til løsninger. Det var det, jeg nævnte, og jeg mener ikke, at vi dermed kommer i strid med regeringens skattestop som sådan. Nu er det jo ikke noget, der ville få mig til at ligge vågen om natten,
men jeg mener ikke, at det, jeg just nævnte før,
strider mod regeringens skattestop, så det har
jeg ikke nogen problemer med.
(Kort bemærkning).";Kl. 16.50
236508;name_party;":
Jeg forstår på hr. John Dyrby, at selv om han får
mulighed for at uddybe sine synspunkter om,
hvor man eventuelt vil beskatte ekstra, en ekstra
gang, ønsker han ikke at gøre det fra Folketingets talerstol. Det synes jeg egentlig er lidt ærgerligt, når der nu er lejlighed til at fortælle hele
Danmarks befolkning, hvor det egentlig er, man
gerne vil beskatte yderligere, og derfor spørger
jeg igen: Kunne hr. John Dyrby eventuelt uddybe sine synspunkter om, hvor det er, man vil
kigge på tingene?
(Kort bemærkning).
John Dyrby (S):
Fri mig for den besynderlige VU-retorik. Vi står
jo ikke ude i et forsamlingshus et eller andet
sted.
Hvornår sagde jeg i min ordførertale, at jeg
vil øge beskatningen? Det sagde jeg ikke på no-

7210

Onsdag den 17. maj 2006 (B 95)

get som helst tidspunkt, det er nogle ord, hr. Søren Pind lægger mig i munden, fordi de passer
ind i hr. Søren Pinds kram. Men det, vi diskuterer, er åbenbart ikke det foreliggende forslag.
Nej, det er hr. Søren Pinds ærinde at skyde mig i
skoene, at nu vil vi igen øge skatten i Danmark.
Men vi har sagt adskillige gange - jeg har også
gjort det heroppe fra talerstolen - at det er ikke
det, der er formålet. Vi har adskillige og rigelige
skatteindtægter i Danmark, så jeg vil ikke øge
beskatningen på dette grundlag - på ingen måde.
(Kort bemærkning).";Søren Pind
237854;name_party;":
Så tror jeg, jeg vil forsøge at være en lille smule
mere konkret. Sagde hr. John Dyrby ikke netop,
at man gerne vil se på 15-procents-reglen, og ville det ikke for nogle betyde en højere skat, og
ville det dermed ikke være et brud på regeringens skattestop? Hørte jeg ikke lige før hr. John
Dyrby sige det i sin ordførertale?
(Kort bemærkning).
John Dyrby (S):
Nej, fru Charlotte Dyremose hørte mig sige, at i
denne sammenhæng vil vi gerne se på, om de
regler, der er fra 1982, måske ikke i virkeligheden er lidt bedagede, som jeg udtrykte det.
Om man så kommer i strid med regeringens
skatteloft, vil jeg lade regeringen afgøre efterfølgende. Jeg ved godt, hvad svaret bliver, så det er
såmænd ikke det. Men jeg synes i virkeligheden,
det er relevant at tage fat på området og se på,
om der er noget, vi kan gøre bedre. Hvis der er
nogle, der får en urimelig økonomisk fordel af
ordningen, så lad os dog skride ind over for det.
Så er den sådan set ikke så meget længere.
(Kort bemærkning).";Charlotte Dyremose
238871;name_party;":
Godt, det kan altså godt være, at skatten skal stige på dette område, hvis Socialdemokraterne får
magt, som de har agt.
Så vil jeg godt lige spørge til det lidt principielle. Det er jo efterhånden blevet sådan, at der
rent faktisk er kollegiepladser nok til dem, der
har behov for en kollegieplads, og det er selvfølgelig netop, fordi der er så mange forældre, der
har kunnet hjælpe deres børn til at få en lejlighed. Men det betyder jo altså også, at de pågældende kommer ud af kollegieværelseskøen, og

er hr. John Dyrby ikke enig i, at det er en fordel
for alle, hvis der er kollegiepladser nok til dem,
der har brug for det?
(Kort bemærkning).
John Dyrby (S):
Jo, det er jeg faktisk, og jeg tror ikke, fru Charlotte Dyremose kan finde nogen, der er uenig i det
synspunkt. Men det, der bare er humlen her, er
jo, at jeg tror, vi kan finde en ordning, der egentlig opfylder formålet, uden at den nødvendigvis
giver nogle bestemte mennesker en meget betydelig økonomisk fordel i spillet.
Jeg tror sådan set ikke, vi er uenige om formålet, og jeg fik også sagt i min ordførertale - det
står jeg ved - at ordningen også har betydet, at
nogle unge mennesker, der måske ellers ville
have haft svært ved at få en bolig, har fået det.
Det skal vi da holde fast i.";Charlotte Dyremose
240165;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Mikkel Dencker.";Poul Nødgaard
240248;name_party;":
Det har gennem de seneste år ikke kunnet undgå min opmærksomhed, at SF har ført, hvad jeg
opfatter som et ideologisk korstog mod den såkaldte forældrekøbsordning, og det korstog er
så udmøntet i beslutningsforslag nr. B 95, som vi
behandler her i dag.";Mikkel Dencker
240511;Time;"Forslaget går i praksis ud på at afskaffe det,
som SF kalder skattefordelen, men som jeg vælger at kalde forudsætningen for, at ordningen
kan eksistere. Det overrasker mig ikke, at SF ønsker at tage livet af private initiativer, hvor forældre tager sagen i egen hånd og løser deres
børns boligproblemer. I stedet ønsker SF, at den
opgave alene skal løses af offentlige myndigheder. Sådan er SF's ideologi, og det har jeg respekt for, selv om jeg ikke er enig.
I Dansk Folkeparti glæder vi os over, at folk, i
det omfang de er i stand til det, selv tager hånd
om deres børns boligproblemer. Den såkaldte
forældrekøbsordning tror jeg har en stor andel i,
at ventelisterne til ungdomsboliger og kollegieværelser gennem nogle år har været nedadgående. Det kan vi ikke se noget negativt i, og vi ønsker ikke at ændre den eksisterende ordning.
På den baggrund skal jeg sige, at Dansk Folkeparti afviser forslaget.

Onsdag den 17. maj 2006 (B 95)";Kl. 16.55
241486;title_name;":
Tak til ordføreren. Næste ordfører bliver fru
Charlotte Dyremose.";Poul Nødgaard
241577;name_party;":
SF har fremsat et ikke bare rigtig dårligt, men efter vores mening også temmelig ugennemtænkt
forslag.
Det er jo sådan, som også flere andre har været inde på, at fordi nogle forældre har mulighed
for, fuldstændig ligesom hvis de drev enhver anden virksomhed, at købe en lejlighed og udleje
den til hvem som helst, herunder deres børn,
bliver der på den måde skabt mulighed for, at
flere unge mennesker kan komme ind i ejerlejligheder. Dermed bliver der bedre plads på kollegierne, så de, der ikke er så heldige at have forældre, der kan og vil købe en lejlighed til dem,
også har et sted at bo, fordi vi med de mange tiltag, der efterhånden er gjort på boligområdet,
har skabt en situation, hvor det ikke længere er
nødvendigt at bo i telt, hvis man vil starte på en
videregående uddannelse. Det synes vi faktisk
fra De Konservatives side er rigtig godt.
Så til det uhensigtsmæssige. Vi kan jo godt
fjerne muligheden for at få fradrag, hvis man
sælger noget med tab, men hvad så, hvis det går
den anden vej? SF har med dette forslag fuldstændig undladt at gennemtænke den situation,
hvor boligmarkedet falder drastisk, og den situation har vi jo faktisk oplevet før. Vi ved, at boligmarkedet går op, og at boligmarkedet går
ned, og mit spørgsmål til SF skal derfor være: Vil
det også være sådan, at hvis forældrene ikke må
få fradrag, skal de heller ikke betale skat, eller
skal vi fjerne den proportionalitet, der normalt
ligger i skattesystemet?
Derudover kan jeg kun konstatere, at grunden til, at vi har en 15-procents-regel, er, at så
har man en fast retningslinje at forholde sig til,
fordi man ved, at inden for den ramme må man
sælge noget videre til sine børn. Grunden til, at
man må det, er i virkeligheden et værn mod en
helt anden regel i vores skattelovgivning. Vi har
en meget høj arveafgift, og det betyder, at af de
penge, som man har tjent og typisk har betalt
topskat af, må man kun forære sine børn op til et
bestemt beløb. Vi har altså allerede i dag et skattesystem, som sikrer, at man ikke må gøre nøjagtig, hvad man vil med sine penge, og derfor har
man altså denne værneregel på boligområdet.
Fra De Konservatives side har vi ingen problemer med, at forældre kan overlade deres lejligheder til deres børn. Det er selvfølgelig til

7211

gavn for de børn, som kan bo i dem, men det er
naturligvis også til gavn for de mange unge
mennesker, som så får en anden mulighed for at
finde en ordentlig bolig, der er bedre end et telt,
altså et kollegieværelse eller en lejelejlighed. Det
er jo især tilfældet i de større byer.
Derfor kan vi fra De Konservatives side ikke
støtte forslaget.
(Kort bemærkning).";Charlotte Dyremose
244223;name_party;":
Nu må fru Charlotte Dyremose undskylde mig,
men det gik fuldstændig hen over mit hoved,
hvor i alverden det fradrag, som man ikke kan
få og ikke kan modregne, hvis ens lejlighed taber i værdi, kommer ind i billedet. Forslaget indebærer jo blot, at man bliver behandlet som enhver anden ejer af en bolig i dette land, men det
kan være, fru Charlotte Dyremose kan opklare
sagen på det punkt.
Jeg vil godt spørge fru Charlotte Dyremose:
Er det ikke rigtigt, at der ikke bliver bygget en
eneste ekstra bolig som følge af forældrekøbsordningen, og at i det omfang, hvor nogle bliver
hjulpet til at få en bolig på grund af forældrekøbsordningen, sker det på bekostning af andre? Når der er ledige pladser på kollegierne, er
det jo kun, fordi nogle børnefamilier eller nogle
pensionister, eller hvem det nu måtte være, ikke
har råd til at flytte ind i de ejerlejligheder, som
ryger til forældrekøbsordningen. Der kommer
ikke flere boliger, de bliver bare fordelt på en anden måde.";Morten Homann
245208;Time;(Kort bemærkning).;Kl. 17.00
245251;name_party;":
Planøkonomi - altså det her nulsumsspil med,
at der ikke kommer noget nyt, at der ingenting
skabes, at det bare er en fordeling - tror jeg nok,
vi afskaffede med Murens fald i 1989. Siden er
det gået op for de fleste af os, at hvis det er attraktivt at udbyde boliger til salg eller leje, vil
markedet rent faktisk også skabe dem.
Derudover har den her regering ført en politik, hvor der er blevet bygget et antal nye boliger. Det er da en helt naturlig, sund logik, at jo
mere attraktivt det er at sælge boliger i et område, jo mere attraktivt er det også at bygge de boliger, der skal sælges. Derfor er det, at der kommer til at være en efterspørgsel på boliger af enhver form i et område, naturligvis befordrende
for, at markedet skaber alle disse former for boliger.

7212

Onsdag den 17. maj 2006 (B 95)

(Kort bemærkning).";Charlotte Dyremose
