split;reason;text;value
320859;name_party;":
Jeg kan ikke lade være med at sige, at hele den
her diskussion - og det sagde jeg også ved førstebehandlingen - nu er ved at udvikle sig til en
storm i et glas vand.
Altså det er en lille bagatel, der skal ændres,
men åbenbart er der flere partier her, der synes,
det er Jordens undergang, at der er nogle børn,
der skal gå hjemme hos deres forældre lidt længere tid, inden de kan komme i en vuggestue
eller en børnehave. Jeg vil bare fastholde, at
Dansk Folkeparti går ind for, at børn og forældre
skal være sammen så længe som muligt.
Til fru Karen Jespersen vil jeg godt sige, at
man ved jo, at der er forældre, som f.eks. kun
har behov for at få passet deres børn måske 3-4
timer i døgnet. Men der er mange af de forældre,
der afleverer deres børn, når institutionen åbner,
og først henter barnet, når den lukker. Der kunne jo have været nogle timer, hvor de forældre
kunne have holdt deres barn eller børn hjemme
og have været sammen med dem.";Pia Kristensen
321844;title_name;":
Så er det fru Line Barfod som ordfører.";Margrete Auken
321902;name_party;":
Ja, det er fremgået meget tydeligt af debatten, at
både Venstre og især Dansk Folkeparti åbenbart
mener, at dagtilbud til børn, altså børnehaver,
vuggestuer og dagpleje, skal vi kun have ud fra
arbejdsmarkedets behov, og det er ikke børnenes behov, der skal tilgodeses. Og når vi laver
regler, skal det være de regler, der tilgodeser arbejdsmarkedet, og ikke de regler, hvor det er
børnenes behov, der sættes i fokus.
I søndags kunne man i Politiken læse under :
overskriften »Danmark bryder den sociale arv«,
at en af verdens førende velfærdsforskere, Gösta
Esping-Andersen, kom med forklaringen på, at
det går så godt med at bryde den negative sociale arv i Danmark, nemlig at så mange danske
børn kommer i vuggestue, børnehave eller dagpleje. Her bliver de dårligst stillede børn stimuleret og er derfor mere på lige fod med de stærke
børn, når de starter i 1. klasse.

Det har længe været almindelig kendt viden,
at det at gå i vuggestue og børnehave har betydning for et barns udvikling. Derfor har mange
kommuner gjort en ekstra indsats for at få børn i
tosprogede familier til at benytte de pædagogiske dagtilbud, også når der er en hjemmearbejdende forælder.
Det har også været en almindelig hjælpeforanstaltning for truede børn, i hvert fald siden bistandslovens ikrafttræden, at give en henstilling
om, at et barn skal i institution. Derfor virker det
fuldstændig tåbeligt, at socialministeren nu vil
give kommunerne mulighed for at prioritere
børn af udearbejdende forældre før børn af arbejdsløse eller førtidspensionister, når det gælder optagelse i pædagogiske dagtilbud.
Enhedslisten mener, at alle børn skal have
lige ret til at komme i vuggestue eller børnehave. Det skal ikke være éns forældres status, der
afgør, hvad man har ret til.
Det kan også undre efter alle de løfter, der er
kommet fra socialministeren og regeringen om,
at der skal gøres en særlig indsats for at bryde
den sociale arv, at man så går ind og vælger at
ændre på det her område, så man i stedet kan
sætte børnene bagest i køen.
Derfor glæder det mig også, at Socialdemokraterne kom med en udmelding om, at når flertallet skifter, vil man straks ændre denne lov
igen, sådan at man ikke længere kan sætte arbejdsløses børn bag i køen. Og det vil Enhedslisten kraftigt støtte.
I øvrigt må vi jo også se at få genfremsat forslaget om pasningsgaranti og så se, hvad der
egentlig lå i det, Dansk Folkeparti sagde om, at
man støtter en pasningsgaranti.
Men Enhedslisten kan altså absolut ikke støtte det her forslag.";Line Barfod
324414;Time;(Kort bemærkning).;Kl. 14.45
324453;name_party;":
Jeg vil gerne sige til fru Line Barfod, der taler om
den negative sociale arv, at vi vist må konstatere,
at her i Danmark er det ved at gå rigtig galt på
hele anbringelsesområdet. Det befinder sig i et
morads. Der bliver problemer med flere børn, og
flere og flere bliver anbragt uden for hjemmet.
Så påstår fru Line Barfod, at den negative sociale arv brydes ved, at børn anbringes i institution. Men hvordan hænger det sammen, for de
fleste af Danmarks børn er i institutioner? Kunne det ikke tænkes at være omvendt, at hvis de

.Onsdag den 11. december 2002 (L 50)
kom hjem til forældrene igen, ville det måske
komme til at gå lidt bedre, end det gør i dag?
(Kort bemærkning).";Pia Kristensen
325152;name_party;":
Nu er der jo stor forskel på institutioner, når vi
taler om dagtilbud i form af vuggestuer og børnehaver, hvor næsten alle børn i Danmark kommer, og så institutioner, når vi taler institutioner,
hvor børn bliver anbragt uden for hjemmet 24 timer i døgnet. Det er altså ikke den samme slags
institutioner.
Når der desværre er børn, der har behov for
at blive anbragt, er det netop ofte, fordi deres
forældre har store problemer, men at man ikke
har taget hånd om dem tidligt nok.
Derfor er der behov for en stor indsats, og noget af det, der kan være med til at forebygge, at
børn får de problemer, er jo netop, at de får gode
muligheder for at være sammen med andre børn
og lære gode sociale omgangsformer, lære, hvordan man er sammen med andre, lære, hvordan
man behersker sin vrede, så det ikke går ud over
andre. Det er noget af det, man kan lære i et godt
pædagogisk dagtilbud, hvis éns forældre ikke
har de ressourcer, der skal til for at lære én det
derhjemme. Så derfor er der bestemt en sammenhæng i gode dagtilbud for alle børn.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 57 stemmer (V, DF,
KF og KRF) mod 41 (S, SF, RV og EL).";Line Barfod
326351;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 50:
Forslag til lov om ændring af lov om social
pension. (Udvidelse af regler om helbredstillæg).
Af socialministeren (Henriette Kjær).
(Fremsat 7/11 2002. Første behandling 18/11
2002. Betænkning 28/11 2002. Anden behandling 5/12 2002).

2957

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 94 stemmer (V, S,
DF, KF, SF, EL og KRF) mod 4 (RV): 1 (S) stemte
(ved en fejlafstemning) hverken for eller imod.";Margrete Auken
327009;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
23) Tredje behandling af lovforslag nr. L 83:
Forslag til lov om ændring af lov om social
pension. (Supplerende engangsydelse til folkepensionister).
Af socialministeren (Henriette Kjær).
(Fremsat 8/11 2002. Første behandling 18/11
2002. Betænkning 28/11 2002. Anden behandling 5/12 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
327495;name_party;":
Det er blot en enkelt bemærkning, men jeg vil
gerne sige, at finansministeren har afgivet et
svar til Finansudvalget omkring L 83, dér efter
vores mening er misvisende. Det betragter vi
selvfølgelig som problematisk, men der er fulgt
op på det med et skriftligt spørgsmål, så vi vender tilbage til sagen.";Karen Jespersen
327811;Time;;Kl. 14.50
327831;name_party;":
Dansk Folkepartis hovedkrav til finansloven for
2003 var en ældrecheck til landets økonomisk
vanskeligst stillede folkepensionister: For det er
et faktum, at tilværelsen for mange folkepensionister er den rene ørkenvandring. Det drejer sig

2958

Onsdag den 11. december 2002 (L 83)

om pensionister med meget små indkomster,
det drejer sig om pensionister, som aldrig har
haft mulighed for at spare op til aldèrdommen.
Når disse pensionister har betalt de faste månedlige udgifter, kan enhver ekstraudgift vælte
budgettet.
I Dansk Folkeparti mener vi, at denne gruppe
i de kommende år skal have en ekstraordinær
økonomisk kompensation, der genopretter deres økonomiske situation. Med' dette lovforslag
er det første skridt taget. Og når jeg siger det første skridt, ja, så er det skridtet imod en permanent løsning, og at ordningen måske skal udvides til en større gruppe. - <
Den supplerende engangsydelse, der udbetales i 2003, er en politisk erkendelse af, at der eksisterer et betydeligt lavindkomstproblem i folkepensionistgruppen, og det skal der selvfølgelig gøres noget ved. Næste år skal der gennemføres et analysearbejde af de ældres økonomiske
vilkår med særligt henblik på at belyse den økonomiske situation for de økonomisk svagt stillede ældre. Det analysearbejde ser vi frem til, og
der skal ikke herske tvivl om, at Dansk Folkeparti vil arbejde for en permanent løsning.
Indtil den er fundet, vil vi i Dansk Folkeparti
glæde os på vegne af de pensionister, der vil
modtage en check næste år. Det drejer sig om et
beløb, der vil give et mærkbart tilskud til økonomien.
Jeg vil egentlig gerne i den forbindelse spørge
socialministeren, om det er muligt at udbetale
beløbet i februar måned, for vi mener, at det skal
ske så tidligt som muligt næste år. :
Afslutningsvis vil jeg sige, at når man ser tilbage på de forbedringer, der er sket i år 2002 for
landets svageste pensionister, synes vi faktisk,
det ser rigtig godt ud. I Dansk Folkeparti er vi
meget tilfredse med resultatet, for vi har faktisk
fået gennemført mange af vores ,mærkesager.
Lad mig nævne genindførelse af efterlevelsèspensionen, udvidelse af lédsageordningen,
forbedrede varmetillægsregler, udvidelsen af
helbredstillægget og sidst, men ikke mindst, en
ældrecheck til de økonomisk vanskeligt stillede
pensionister. Så jeg synes faktisk, at vi med rigtig god grund og god samvittighed kan ønske
Danmarks pensionister en glædelig jul og et
godt nytår.
- - :
Fjerde næstformand '(Margrete Auken):
Så er det fru Margrethe Vestager som ordfører.";Pia Kristensen
330385;name_party;":
Efter dette reklameindslag for diverse love vedtaget af Folketinget i det forgangne år vil jeg gerne begrunde, hvorfor Det Radikale Venstre
stemmer imod ældrechecken. Det gør vi af den
meget enkle grund, at vi er meget lidt optaget af.
at lave engangsløsninger med engangsfinansiering, en endog meget uklar engangsfinansiering,
hvis fordelingsmæssige effekter eller faktiske effekt for den enkelte mildest talt må siges at være
uklar.
Det synes vi er ærgerligt, og vi er sådan set
enige med Dansk Folkeparti i, at der ligger en
stor opgave for os i forhold til at analysere, hvad
det er for levevilkår, de dårligt stillede pensionister er under, med henblik på at lave en samlet
reform af de ydelser, som pensionister får.
.Det håber vi meget at Dansk Folkeparti er så
optaget af, som de giver udtryk for her, men vi
synes desværre bare, at der under de forskellige
behandlinger, der har været af det her spørgsmål, har været en vis uklarhed i forhold til, om
Dansk Folkeparti faktisk har noget at have sit
ønske om en flerårig løsning i, eller om det her
er en af regeringens 1-årige indrømmelser til
Dansk Folkeparti.
Vi vil i den kommende tid stille en række
både opklarende og tekniske spørgsmål til de relevante ministerier med henblik på at fremlægge
en samlet reform af de aldersbetingede ydelser,
sådan at vi på lang sigt, og sådan at man kan
regne med det, kan ændre vilkårene for de dårligst stillede pensionister, ikke som en tilfældig
gavecheck på et tilfældigt tidspunkt i forhold til
en politisk nødvendighed, men i forhold til at få
noget, man faktisk kan regne med.
Det, som jo er det ærgerlige, er, at det her kan
vise sig at være en ungdomscheck i forklædning, fordi den slags engangsindtægter, som
man aldrig ved hvad der sker med, oftest bliver
brugt til dit og dat og gaver til børnebørnene.
Det synes vi faktisk er ærgerligt, for vi deler
Dansk Folkepartis oplevelse af, at der er pensionister i kongeriget, som er økonomisk endog
særdeles dårligt stillet.
Da vi synes, at det her forslag er perspektivløst, har vi valgt at holde en linje, som siger, at vi
ønsker en samlet løsning, og den håber vi at vi
kan samarbejde med mange partier om i året,
der kommer.
Kl, 14.55

Onsdag den 11. december 2002 (L 83)
(Kort bemærkning).
,";Margrethe Vestager
332657;name_party;":
Jeg vil godt spørge Det Radikale Venstres ordfører, hvori det perspektivløse ligger. Der er lavet
en start på løsningen af de problemer, som også
Det Radikale Venstre erkender er til stede, og
som Det Radikale Venstre sammen med Social-1
demokratiet burde have set på, da de havde regeringsmagten i 9 år.
Alle de forsømmelser, den regering har gjort
sig skyldig i, forsøger et flertal her i Folketinget
nu at rette op på. Vi erkender, at det er en begyndelse. Derfor tager det analysearbejde, der nu
går i gang, sigte på, at vi laver en permanent
ordning fra januar 2004, så vi nu har hele 2003 til
at finde ud af, hvordan det hele skal.skrues sammen.
Jeg vil heller ikke udelukke, at der kommer
andre pensionistgrupper ind end dem, der nu er
omfattet af ordningen: det: skal De Radikale vi- .
de. Og jeg er forbavset over at se på betænkningsbidraget, at Det Radikale Venstre stemrrier
imod. De kunne i det mindste undlade at stemme, men det er jo selvfølgelig.en frihed, man har,
hvordan man stemmer. Jeg mener bare, at partiet får et kæmpe forklaringsproblem over for sine
vælgere.
(Kort bemærkning).";Poul Nødgaard
