split;reason;text;value
204045;name_party;":
Så vil jeg gerne tilslutte mig koret af de tidligere
talere, der har omtalt forslaget fra Enhedslisten
som et sympatisk forslag. Også Socialdemokratiet synes, at det er et sympatisk forslag, i særlig
grad den del, der handler om at skaffe økonomi
til energirenovering af boliger, ikke mindst i lyset af at omkring halvdelen af vores energifòrbrug, som Enhedslisten også nævner det, finder
sted i bygninger til opvarmning, til køling og til
ventilation. Der er,heller ingen tvivl om, at der
er store energibesparelser og dermed også CO2:'
reduktioner at hente, hvis der blev en bedre økonomi i energibesparelser og investeringer i VEteknologier som solenergi og jordvarme etc.
Derfor er vi også klar til, at vi skal have en
principiel diskussion om, hvorvidt de fremtidige olieindtægter fortsat kun skal bruges på
gældsafvikling, som de bruges på nu, eller om .
vores fremtidige olieindtægter skal placeres i en
særlig fond. Pengene i denne fond kan så bruges
til offentlige investeringer, ikke til offentligt forbrug, men altså til en fremtidssikring af vores
samfund. Det er investeringer, som har til for- ><
mål at støtte klimaformål, udvikle vedvarende
energi, energibesparelsesinitiativer og fremme
grøn og miljøvenlig kollektiv trafik og trafikinvesteringer.
Socialdemokraterne er derfor enige i, at det er
en god idé at tage diskussionen om, hvorvidt vi
skal sætte nogle eller måske alle oliepengene i
en fond, som vi her og nu kan bruge på disse in-

1413

vesteringer. Socialdemokratiet har også netop
foreslået, at vi allerede nu afsætter 1 mia. kr. til
trafikinvesteringsplanen fra statens olieindtægter. Transportsektoren er jo faktisk kendetegnet
ved at have og i flere år at have haft et konstant
stigende C02-udslip, også her i Dahmark, og
oven i købet en større stigning end det øvrige
COTudslip inden for det kvoteregulerede område.
Derfor er vores konklusion altså, at den ramme, Enhedslisten har sat op for en eventuel oliefond, er for snæver ved kun at tale om en energisparefond. Vi ønsker en oliefond: der bredere
kan iværksætte investeringer i fremtidens energisystemer, vedvarende energi-teknologier og
energibesparelser, herunder altså også i bygninger.
,";Kim Mortensen
206237;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Clausen for en kort
bemærkning.";Kl. 16:31
206347;Time;;Kl. 16:31
206364;name_party;":
Nu har Enhedslisten jo ikke noget problem med
at lave en bredere fond for vedvarende energi og
løsning af klimaproblemer for oliemilliarderne.
Det har vi foreslået nogle gange. Det er altid lykkedes Socialdemokraterne at finde nogle begrundelser for heller ikke at støtte de forslag,
men lad det nu være.
Det, jeg bare vil spørge hr. Kim Mortensen
om - for jeg synes jo, at det, der kommer fra hr.
Kim Mortensens og Socialdemokraternes side,
er meget positivt - er, om hr. Kim Mortensen deler den sådan meget optimistiske holdning, som
hr. Eyvind Vesselbo og ministeren gav udtryk
for, nemlig at det i grunden gik rigtig godt, og at
man var i gang med rigtig mange gode ting, eller er det hr. Kim Mortensens opfattelse, at når
energiforligspartierne nu skal blive enige om
noget her i starten af den næste år, så er det, man
skal blive enige om, noget, der rykker i forhold
til den tilstand, vi er i nu?
. Kl. 16:32
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Per Clausen
207343;Time;;Kl. 16:32
207361;name_party;":
Jeg vil føtst bemærke, at jeg har noteret mig, at
Enhedslisten op til flere gange har forsøgt at
bruge de samme milliarder kroner, vi henter op
fra Nordsøen, og derfor har vi hver gang været
betænkelige ved, om vi kunne bruge de her penge flere gange.

1414

Tirsdag den 25. november 2008 (B 19)

Når det er sagt, vil jeg til gengæld sige, at jeg
er fuldstændig enig med hr. Per Clausen i, at vi'
har en situation i Danmark, hvor der nu har været stoppet fuldstændig op for energipolitikken
og energiindsatsen i næsten 8 år. Vi har en situation, hvor COTudslippet stiger, vi har en situation, hvor energiforbruget stiger, og vi har en
situation, hvor vi har haft en regering, der har
været meget modvillig med hensyn til at lave en
aftale, eksempelvis med Socialdemokratiet.
Nu har vi lavet en energiaftale, vi har også
lyttet os til, at statsministeren mener, at der har
været gjort alt for lidt, og derfor håber vi jo også,
at der nu meget hurtigt kan blive udmøntet initiativer også i den retning, som Enhedslisten peger på her, for at forbedre klimasituationen i
Danmark.";Kim Mortensen
208449;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 16:33
208516;Time;;Kl. 16:33
208533;name_party;":
Nu tror jeg, at vi ved lejlighed, om ikke andet så
efter næste folketingsvalg, vil få anledning til at
drøfte lidt grundigere med Socialdemokraterne,
hvor få gange vi i grunden bruger pengene.
Men det, jeg godt vil spørge hr. Kim Mortensen om for at være helt sikker, er: Skal jeg forstå
det, hr. Kim Mortensen siger, sådan, at han sådan set er enig i, at det også ville være fornuftigt
at sikre, at der var en økonomisk indsprøjtning,
et økonomisk incitament til at få gang i en energirigtig renovering af både boliger og andre
bygninger i fremtiden? Feks. kunne det jo også
være en ordning, som rettede sig ind i forhold til
den almene sektor, hvor der jo er stor interesse
for at gøre det her, men hvor man af forskellige
økonomiske grunde har meget svært ved at
komme i gang.";Per Clausen
209324;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:33
209386;Time;;Kl. 16:33
209404;name_party;":
Det skal præcis forstås sådan, at vi gerne vil
være med til at tage en åben diskussion af, hvordan vi bedre kan prioritere det overskud, vi nu
har fået fra oliemilliarderne fra Nordsøen, end
blot, som det er tilfældet nu, at betale af på Danmarks gæld.
Når det så er sagt, synes jeg, at den bredere
diskussion jo også skal handle om, hvordan vi
prioriterer, og hvordan vi bruger den økonomi
bedst muligt til at fremtidssikre ikke bare en in-

vesteringsplan, men også klima- og energipolitikken i Danmark, så vi får penge og luft til også
at investere i de rigtige former for teknologi,
herunder nogle af de ting, som Enhedslisten har
peget på.
Det tilsagn kan jeg give, men vi kan altså ikke
støtte det forslag, der ligger her fra Enhedslisten, i konkret form.";Kim Mortensen
210177;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Bent Bøgsted som ordfører.";Kl. 16:34
210278;Time;(Ordfører);Kl. 16:34
210307;name_party;":
Da hr. Morten Messerschmidt ikke kan være til
stede, har jeg fået fornøjelsen af at få den her
ordførertale.
Enhedslistens forslag berører noget centralt i
den strategi, som et samlet Folketing har for at
gøre Danmark uafhængig af fossile brændstoffer. En af de bedste måder er at nedbringe landets afhængighed af olie- og gasleverancer ved
at reducere behovet for energi. I den seneste tid
har det ikke skortet på forslag til, hvordan man
kan straffe og skræmme folk fra at bruge energi.
Den ene dag er det ved højere afgifter til dem,
der bruger energi: den næste dag er det et skattefradrag til dem, der sparer.
Dansk Folkeparti er ikke glad for al den snak
om at skræmme og lokke. I stedet skal vi satse
på via ny teknologi at spare på energi, uden at
den enkelte familie føler det. Spørgsmålet er
derfor, om en energisparefond er den rette model for at nå dette mål, og man må ærlig talt undre sig over, hvorfor det er lige nu, at Enhedslisten slår ud med armene og vil bruge mange
milliarder.
For ganske kort tid siden blev alle partier på
Christiansborg, lige undtagen Enhedslisten, enige om et omfattende energiforlig. Alle vi andre
partier er netop nu i gang med at udmønte det
energiforlig, som skal tegne dansk energipolitik
frem til 2011. Og det er da en tanke, om den reelle grund til, at Enhedslisten står uden for det
forlig, er, at man så kan slå ud med armene og
lade milliarderne rulle helt uden hensyn til,
hvad der er ansvarligt. Man er jo alligevel sikker
på at få sit forslag stemt ned, fordi vi andre partier er bundet af et forlig, og så kan overbudspolitikken hurtigt blive til forargelse over vores andres uvilje til at følge den røde parole.
Lad mig derfor nævne nogle af de ting ved
energiforliget, som vi i Dansk Folkeparti er me-

Tirsdag den 25. november 2008 (B 19)

1415

get tilfredse med. For det første oprettes der et
me med forslag til en bedre og mere troværdig
særligt videncenter for, hvordan man bedst kan
energimærkning af vinduer - den frivillige ordspare energi i såvel private som offentlige bygning var elendig og er trukket tilbage af branninger. For det andet afsættes der penge til flere
chen - og indsamle viden om de forskellige tiloplysningskampagner, sådan at vi får bragt al
skudsordninger, der anvendes i f.eks. Tyskland
tilgængelig viden om, hvad der kan betale sig
og Østrig, m.v. Det er ikke sket i det tempo, som
for den enkelte, helt ud til de enkelte familier.
vi har ønsket. Men man skal jo ikke begræde, at
For det tredje er der igangsat en storstilet under- det er lykkedes at komme et stykke af vejen:
søgelse af, hvordan vi bedst kan tilrettelægge
Med hensyn til energirenovering er der især
vores energispareindsats fremover. Og endelig
behov for tre ting. For det første er der behov for
er der afsat 25 mio. kr. til støtte og udvikling af
hurtigst muligt at få igangsat 10-15 større renosmå vedvarende energi-teknologier.
veringsprojekter af forskellige tidstypiske boliMed andre ord er forligspartierne allerede
ger og institutioner, så der kan blive sat fut i
enige om en række forslag, som skal søge i sam- markedet for energirigtig renovering. I dag er
me retning som Enhedslistens forslag, og naturdet stort set usynligt for den enkelte boligforligvis er det let at overbyde energiforliget, når
ening eller boligejer. For det åndet er der behov
man konsekvent har valgt at stå uden for. Men
for at få meldt ud, at BR 2015 Lavenergiklasse 1.
det er ikke særlig ansvarligt, og derfor kan
for nybyggeriet vil blive rykket frem til 2010.
Dansk Folkeparti desværre ikke lægge stemmer
Det vil sætte gang i udviklingen af bedre byggetil de mange smukke ord.
metoder og give et skulderklap til alle de virk- .
:";Bent Bøgsted
213998;Time;"홢somheder, der kan levere, hvad enten vi taler
Tredje næstformand (Holger K. Nielsen):
om entreprenører eller leverandører af vinduer,
Tak til ordføreren. Hr. Eigil Andersen som ordpumper m.v. For det tredje skal det erkendes, at
fører.
derer behov for at lempe anlægsloftet, så de";Kl. 16:37
214290;Time;"kommuner, der vil energirenovere, kan komme
. :
(Ordfører) til det - det var det, vi diskuterede i sidste uge,";Kl. 16:38
214421;name_party;":
men uden at få et fornuftigt svar fra regeringen,
Da mit partis ordfører, fru Anne Grete Holmsdet vil sige fra velfærdsministeren.
gaard, desværre ikke kan være til stede, har jeg
Det er desuden en rigtig god idé at give boliglovet at viderebringe hendes ordførertale.
ejere, inklusive det almene: byggeri, der renoIntentionerne i Enhedslistens forslag er jo go- verer energirigtigt, en præmie for indsatsen. Det
de. Vi ser det i hvert fald som et bidrag til, hvor- kunne være lavere forrentede, lån eller andre in-'
dan man kan få sat skub i energirigtig renovecitamenter. Men vi mener nok, at Enhedslisten
ring af vore boliger og kommunale institutioner,
er lovlig gavmilde, når de foreslår, at lånene skal
selv om vi ikke er enige i de virkemidler, som
være helt rentèfri. Vi vil i hvert fald gerne se
Enhedslisten foreslår.
nogle beregninger på, hvad det koster, og tror
For SF har det i mange år været en hovedpriumiddelbart, at det kan gøres billigere.
oritet at få sat gang i energibesparelser og få
Med hensyn til kommunerne er problemet
vedtaget forpligtende politikker med mål og vir- ikke mangel på lånekapital, men at kommunerkemidler. Det har taget rigtig lang tid at nå førne ikke må anvende pengene på grund af et ualste hug, som kom til udtryk i energiaftalen fra
mindelig stift anlægsloft.
februar i år. Her sagde regeringen endelig ja til,
Med hensyn til tilskud til vedvarende energi i
at energiforbruget skal falde med 2 pet. i absoden enkelte bygning er vi ikke tilhængere af Enlutte tal over de næste 4 år målt i forhold til
hedslistens forslag. Vi mener, at det ér både bed2006-forbruget.
re og billigere at gå efter en samlet energiramme,
Vi kom desuden igennem med, at der skal
hvor målet er at få energiforbruget så langt ned
etableres et videncenter for energirigtig renovesom muligt og så supplere med vedvarende
ring, hvilket nu er sket. Endelig fik vi nedsat en
energi, også som fællesanlæg. I mange tilfælde
arbejdsgruppe, der skal komme med forslag til
vil det desuden være samfundsøkonomisk beden samlet strategi for en reduktion af energiforre, at den vedvarende energi anvendes i kraftI bruget, ikke bare i den private boligmasse, men
varmen, så den kan leveres til de renoverede boogså i den almene sektor, som Enhedslisten slet
liger, i stedet for at hver enkelt bolig har sit eget
ikke omtaler i deres forslag, og bygninger i det
anlæg.
hele taget. Arbejdsgruppen skal desuden kom-

1416

Tirsdag den 25. november 2008 (B 19)

.";Eigil Andersen
216900;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Ørum Jørgensen som
ordfører.";Kl. 16:42
217007;Time;(Ordfører);Kl. 16:42
217042;name_party;":
Tak for det. Igen er det jo et meget sympatisk beslutningsforslag, som kommer fra Enhedslisten.
Man kan næsten mistænke hr. Per Clausen for,
at han, mens alle de øvrige partier har siddet og
strikket en energiaftale sammen, har gået og
tænkt store tanker om, hvilke beslutningsforslag
han skulle fremsætte her i Folketinget, og det er
så måske det, der kommer til udtryk i dag: at hr.
Per Clausen simpelt hen har haft så god tid til at
tænke store tanker.
Det er i sandhed et meget ambitiøst forslag,
der ligger her, nemlig om en energisparefond
på hele 4 mia. kr. - det er jo snart jul, og det er
måske også det, der er kendetegnende for det
her - og oven i købet rentefrit lån til energirenovering af boliger og kommunale bygninger og
så 25 pct.s tilskud til etablering af VE-teknologier i bygninger, såsom solvarme, jordvarme og
andre teknologier. Jeg synes, det er et meget,
meget sympatisk forslag.
Så kommer vi til selve finansieringen, og det
er altså så statens ekstraordinære overskud på
olie- og gasindvindingen i Nordsøen, der skal
finansiere det her. Jeg kan altså ikke mindes,
hvornår Enhedslisten har anvist anden finansiering end et eventuelt overskud fra Nordsøen. Så
spørgsmålet er, om de midler ikke, hvis man
skulle følge Enhedslistens beslutningsforslag
over tid, efterhånden snart er ved at være brugt.
Flere ordførere har jo egentlig nævnt mange
af de tiltag, der er på vej, jævnfør den energiaftale, som omfatter alle partier undtagen Enhedslisten, og det vil jeg ikke stå og.repetere her. Jeg
synes, det er væsentligt at påpege, at Danmark
jo er i verdenseliten, når det gælder det her. Det
betyder jo ikke, at vi ikke kan blive bedre på området. Der ligger en meget stor udfordring, ikke
mindst i forhold til husholdningerne, landbruget og transporten, hvis vi skal leve op til det,
som Europa-Kommissionen har foreslået, nemlig at vi skal reducere udslippet af CO2 med
20 pct. inden for de her tre sektorer inden 2020,
og derfor skal vi selvfølgelig kontinuerligt udvikle nye teknologier, så vi sikrer, at vi sparer så
meget på energien i vores husholdninger som
overhovedet muligt.

Men på trods af at det er et meget sympatisk
forslag fra hr. Per Clausen, kan vi fra konservativ side altså ikke støtte dette beslutningsforslag.
. . .
홢
'
. Kl. 16:44
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Clausen for en kort
bemærkning.";Per Ørum Jørgensen
