split;reason;text;value
87527;name_party;":
Jeg vil også gerne starte med at sige tak til Dansk Folkeparti for at
rejse den her debat. Det er altid godt og sundt for os at debattere de

danske værdier, på trods af at vi på tværs af partispektret er uenige
om, hvad disse er, og hvordan de bedst består i fremtiden.
Danmark er et stærkt samfund bestående af dygtige individer,
som for størstedelens vedkommende og størstedelen af tiden lever i
fredelig og givtig sameksistens. Somme tider sker der naturligvis
ting, som er uhensigtsmæssige og ubehagelige, ja, problemer opstår
som i ethvert andet samfund. Det er naturligt, men som politikere
har vi en forpligtelse til at adressere de her problemer og finde løsninger på dem. Derfor skal vi på politisk niveau gå forrest for at sikre, at det danske samfund også i fremtiden bliver et samfund domineret af sammenhængskraft og af sameksistens på tværs af grupper,
på tværs af individer og på tværs af forskellige kulturer og forskellige livsopfattelser.
Det er lige meget, om man kalder vores samfund for mangfoldigt
eller forskelligartet eller noget helt tredje, for de her labels er alligevel så fattige. Det altafgørende er, om der er plads til os alle sammen. Hvis der skal være plads til os alle sammen, er det vigtigste
princip, at man i et ret stort omfang lader individer leve, som de har
lyst til, og i fred og ro lader individer passe deres egne traditioner og
deres egne overbevisninger. Det her princip begrænses naturligvis.
Det er klart, for vi har også et fællesskab at tage hensyn til. Derfor
begrænses individets frihed af, at det ikke skal gå ud over andre individers frihed, og det begrænses naturligvis også af det danske demokrati og de danske love og regler.
Derfor skal vi som samfund med alt, hvad vi har, bekæmpe had,
vold, ydmygelse og tvang. For ud over at spise og sove er det mest
basale for et individ nok at kunne leve i frihed fra frygt. Had, vold,
ydmygelse og tvang er naturligvis ikke en konsekvens af et samfund
med flere kulturer, men somme tider opstår der i sammenstødet mellem forskellige kulturer eller forskellige grupperinger eksempler på
det her. Eller rettere: Det opstår i sammenstødet mellem få repræsentanter fra forskellige grupperinger eller forskellige kulturer, og
imens lever størstedelen af borgerne i Danmark uproblematisk sammen.
Men fordi der er eksempler på det her, skal vi kæmpe imod diskrimination, imod hadforbrydelser, imod æresrelaterede konflikter
og social kontrol og andre ting, som foregår i små mindretal i forskellige grupperinger, som ødelægger det for flertallet. Når man
kæmper imod de her ting, kæmper man også for et samfund, som er
domineret af inklusion af alle vores borgere, som kan favne bredt, og
som består af forskellige kulturer, der lever i sameksistens.
Det ønsker vi i Det Radikale Venstre, og vi er glade for at være
en del af en regering, som ønsker det samme. Tak for ordet.
I forlængelse heraf vil jeg gerne på vegne af Socialdemokratiet,
Radikale Venstre, Socialistisk Folkeparti, Enhedslisten og Liberal
Alliance have lov til at oplæse et:
Forslag til vedtagelse
Danmark er et samfund med grundlæggende værdier om personlig
frihed, gensidig respekt, tillid og ligeværd mellem kønnene. Et samfund, der bygger på, at rettigheder og pligter gælder for alle, uanset
baggrund. Folketinget opfordrer regeringen til at værne om disse
værdier.
Folketinget understreger samtidig, at den enkeltes personlige frihed
begrænses af pligten til at respektere andres ret til samme, og at den
enkeltes udfoldelse til hver en tid skal respektere det danske samfunds grundlæggende regler og love.
Folketinget opfordrer regeringen til at sikre ligestilling mellem kønnene, opbakning til demokratiet og den danske retsstat samt modvirke diskrimination, hadforbrydelser og æresrelaterede konflikter.
(Forslag til vedtagelse nr. V 13).

Torsdag den 15. december 2011 (F 6)";Liv Holm Andersen
91387;Time;;Kl. 11:27
91398;Time;;Kl. 11:24
91411;title_name;"Tak. Det af fru Liv Holm Andersen oplæste forslag til vedtagelse på
vegne af Socialdemokratiet, Radikale Venstre, SF, Enhedslisten og
Liberal Alliance vil indgå i de videre drøftelser.
Der er et par korte bemærkninger. Det er først fru Inger Støjberg.";Formanden
91672;Time;;Kl. 11:25
91692;name_party;":
Tak. En af de ting, der har været til debat her i den seneste tid, har
været, om der er behov for at oprette et islamisk råd, der på baggrund af sharialovgivning skal rådgive i bl.a. skilsmissesager. Det er
noget, som ordførerens partikollega i Aarhus, nemlig viceborgmesteren, har bakket op om. Jeg vil bare høre, om det er en radikal holdning, for jeg kan nemlig også se, at det er sådan, at kirkeministeren
tidligere har udtalt – det var, da han var retsordfører – at der var behov for et imamråd. Derfor kan man sige, at det hele kredser lidt omkring, at man godt kan have et råd, der rådgiver om sharia og den
slags. Er det noget, De Radikale går ind for?";Inger Støjberg
92364;Time;;Kl. 11:26
92377;title_name;Ordføreren.;Formanden
92398;Time;;Kl. 11:26
92422;name_party;":
Tak for spørgsmålet. I Danmark har vi jo en lovgivning, som er gældende på ægteskabsområdet. Hvis man vil giftes i Danmark, er der
jo en dansk lovgivning på området, som man skal følge. Det er rigtigt, at der i visse kredse er kulturelt bestemte ægteskaber, og at disse
ægteskaber indgås. Men for at et ægteskab skal være gyldigt, skal
det jo formelt indgås og følge dansk lovgivning. Så på den måde har
jeg ingen angst for, at sharialovgivningen pludselig skal blive gyldig
lov i det danske samfund.";Liv Holm Andersen
92934;Time;;Kl. 11:26
92947;title_name;Fru Inger Støjberg.;Formanden
92976;Time;;Kl. 11:26
92996;name_party;":
Jeg tror ikke helt, at jeg forstår det svar, som ordføreren giver. Men
sådan som jeg tolker det, og så kan ordføreren korrekse mig, hvis det
ikke er korrekt, så siger ordføreren, at man i Det Radikale Venstre
accepterer, at der også er mennesker, der lever efter sharialovgivningen i Danmark, og at det derfor ville være fornuftigt at nedsætte et
islamisk råd og også et imamråd, må vi forstå, for det er jo noget af
det, den nuværende kirkeminister før har plæderet for. Jeg vil godt
sige, at det ville bekymre mig meget, hvis vi havde et regeringsparti,
der mente det, men jeg kan se, at det både er noget, den nuværende
kirkeminister mener, og at det er noget, viceborgmesteren i Aarhus
mener. Derfor må konklusionen vel være, at det er en radikal holdning.";Inger Støjberg
93768;Time;17;Kl. 11:27
93785;title_name;Hr. Martin Henriksen for en kort bemærkning.;Formanden
93839;Time;;Kl. 11:27
93862;name_party;":
Tak. Der er jo mennesker i Danmark, der lever efter andre regelsæt.
Det er der også rapporter der viser. Sådan er det. Det er fuldstændig
rigtigt, at de pågældende ægteskaber ikke er ægteskaber efter dansk
lovgivning, men i nogle miljøer kunne de sådan set lige så godt være
det, for de betragtes som værende lige så gældende. Det er ægteskaber, der bliver indgået mellem en mand og en kvinde, nogle gange
en mindreårig pige, og som bliver forrettet af en imam, hvor familierne er med til at opretholde et pres. Og hvis det er sådan, at man
ønsker at blive skilt, kan det godt være, at de danske myndigheder
siger, at man er blevet skilt, men hvis det ikke anerkendes i det pågældende muslimske miljø, er man i deres bevidsthed ikke skilt.
Dermed er der jo i realiteten parallelle retssystemer i Danmark.
Og der har Det Radikale Venstre jo rent faktisk været ude at tale for,
at man skal bakke op om de her parallelle retssystemer i Danmark.
Sådan har jeg i hvert fald opfattet det. Så anerkender Det Radikale
Venstre, at der er parallelle retssystemer i Danmark? Og er det sådan, at Det Radikale Venstre rent faktisk mener, at løsningen på det
er, at man skal give flere beføjelser til imamerne, sådan som flere radikale politikere har været ude at tale om?";Martin Henriksen
95132;Time;;Kl. 11:29
95145;title_name;Ordføreren.;Formanden
95166;Time;;Kl. 11:29
95190;name_party;":
Tak for spørgsmålet. Jeg synes ikke nødvendigvis, at man behøver at
give flere beføjelser, blot fordi man anerkender, at der også er andre
kulturer. Det er den frihed, der følger af, at man kan praktisere sin
egen kultur og religion. Der er så nogle traditioner, der praktiseres i
visse kredse. I Danmark er polygami f.eks. ikke tilladt, men hvis der
er nogen, som i deres egne hjem har besluttet sig for at leve i et polygamisk forhold, som ikke er juridisk gyldigt i Danmark, er det jo lidt
svært for staten at gå ind i de enkelte hjem og blande sig i det.";Liv Holm Andersen
95760;Time;;Kl. 11:29
95773;title_name;Hr. Martin Henriksen.;Formanden
95804;Time;;Kl. 11:29
95827;name_party;":
Det synes jeg var et mærkværdigt svar. Skal jeg bare forstå det sådan, og så må ordføreren rette mig, hvis jeg tager fejl, at Det Radikale Venstre anerkender, at der er parallelle retssystemer i Danmark?
Og hvis man anerkender det i Det Radikale Venstre, er Det Radikale
Venstres svar så, at vi ikke kan blande os i, hvad der foregår i private
hjem og i forskellige miljøer? Det synes jeg er en rystende holdning
at have, især hvis man anerkender problemstillingen.";Martin Henriksen
96304;Time;;Kl. 11:30
96317;title_name;Ordføreren.;Formanden
96338;Time;;Kl. 11:27
96351;title_name;Ordføreren.;Formanden
96372;Time;;Kl. 11:30
96396;name_party;":
Jeg kan berolige fru Inger Støjberg med, at det ikke er den radikale
holdning. Det Radikale Venstre går ikke ind for at inkorporere sharialovgivningen i den danske lovgivning. Vi forventer i øvrigt, at alle
borgere i det her land lever op til den danske lovgivning, hvilket også var en del af min ordførertale.";Liv Holm Andersen
96732;name_party;":
Så vil jeg gerne prøve at gøre mit svar lidt mere klart. Jeg anerkender ikke, at der er parallelle retssystemer i Danmark. Der er muligvis
paralleller retsopfattelser, og der er andre traditioner og kulturer. Det
foregår i privatsfæren, og de er altså ikke juridisk gyldige. Hvis der

18

Torsdag den 15. december 2011 (F 6)

er mennesker, der udsættes for tvang, hvis der er mennesker, der udsættes for ubehageligheder, så er alle mennesker i det her samfund jo
heldigvis stillet lige med hensyn til at opsøge myndighederne og bede om hjælp. Det må man formode også gælder for piger og kvinder,
det være sig piger og kvinder fra danske familier, fra udenlandske
familier, fra kristne familier, fra muslimske familier, som kan opsøge den hjælp, der er nødvendig.";Liv Holm Andersen
97507;Time;;Kl. 11:30
97520;title_name;"Tak til De Radikales ordfører. Der er ikke flere korte bemærkninger.
Så er det fru Anne Baastrup som ordfører for SF.";Formanden
97647;Time;(Ordfører);Kl. 11:31
97678;name_party;":
Det er en interessant tekst, der er i den her forespørgsel. Der står:
»Hvad kan regeringen oplyse om konsekvenserne af de multikulturelle strømninger i samfundet, og er det regeringens politik at understøtte og fremme et multikulturelt samfund, herunder at sidestille
andre kulturer med dansk kultur?«
Jeg vil ikke gå ind i en semantisk diskussion. Jeg går ind i en diskussion om, hvad det er, vi vil bevare i det danske samfund. Hvad er
det, vi vil udvikle? Vi vil udvikle det danske samfunds sammenhængskraft. Det handler om, at vi sikrer, at alle, der bor i Danmark,
har en oplevelse og fælles forståelse af, at der er nogle fundamentale
værdier: at vi har et godt demokrati: at vi respekterer menneskerettighederne, og at vi alle er enige i, at alle mennesker har værdi, og at
alle har noget at bidrage med til vores samfund.
Derfor er jeg glad for det forslag til vedtagelse, som regeringspartierne, Enhedslisten og Liberal Alliance har fremsat her i dag, for
med det forslag gør vi det klart, at vi vil fremme et samfund med
grundlæggende værdier, personlig frihed, gensidig respekt, tillid og
ligeværd mellem kønnene. Det er også vigtigt, at vi i vores forslag til
vedtagelse understreger, at vi arbejder ihærdigt for at forebygge enhver form for diskrimination. Det enkelte menneske skal bedømmes
på, hvad personen kan og gør, og ikke bedømmes på baggrund af
personens religiøse eller etniske baggrund. Det er et helt afgørende
og ufravigeligt princip.
Sagen er jo i al sin enkelhed den, at den tidligere regering med
Dansk Folkepartis aktive støtte har fået splittet dette samfund og
hele tiden har argumenteret for, at samfundet skal polariseres. Det er
det, vi vil gøre op med. Og derfor er dette forslag til vedtagelse vigtigt. Vi ønsker et samfund, hvor folk oplever, at de har en værdi, at
de har ret til at blive integreret. Vi ønsker et samfund, hvor mennesker har lige muligheder. Derfor afviser vi Dansk Folkepartis forslag
til vedtagelse og stemmer med stor fornøjelse for vores eget.";Anne Baastrup
99693;Time;;Kl. 11:33
99706;title_name;Hr. Martin Henriksen for en kort bemærkning.;Formanden
99760;Time;;Kl. 11:33
99783;name_party;":
Jeg fornemmer fru Anne Baastrups store fornøjelse ved at kunne afvise Dansk Folkeparti. Tillykke med det. Det må virkelig være rart,
efter at man i så mange år har været lukket inde med al den vrede, så
endelig at kunne komme ud med den. Men jeg vil bare godt høre,
om ikke fru Anne Baastrup og Socialistisk Folkeparti anerkender, at
de multikulturelle strømninger, der er i samfundet, på visse områder
presser dansk kultur, f.eks. når man ude i institutionerne fraviger
danske traditioner, fordi der f.eks. er et stort muslimsk mindretal.
Det har vi jo set en række eksempler på. Synes Socialistisk Folkeparti, at det er en udvikling, der er i orden, eller er det en udvikling,
som det kunne være relevant at problematisere?";Martin Henriksen
100521;Time;;Kl. 11:34
100534;title_name;Ordføreren.;Formanden
100555;Time;;Kl. 11:34
100575;name_party;":
Til forskel fra Dansk Folkeparti mener SF, at de mennesker, der bor
og er her i landet, kan tænke selv. Det gælder også institutionsledere,
også skoleinspektører, også skolebestyrelser, også bestyrelser i daginstitutionerne. Vi har rent faktisk gennemdemokratiseret vores samfund, og vi mener, at når folk har fået retten, så har de også pligten
til at drive deres institution inden for de konkrete vilkår, den enkelte
institution drives bedst på.";Anne Baastrup
