split;reason;text;value
141797;Time;"Den praksis, som i mange år har været fulgt i
forbindelse med administrationen af flagområdet, har imidlertid været karakteriseret af det
hovedsynspunkt, at antallet af officielle flagdage
bør begrænses mest muligt. Det skyldes navnlig
et ønske om at fastholde den signalværdi, der
knytter sig til de eksisterende officielle flagdage.
I dag flages der således, når medlemmer af
kongefamilien har fødselsdag, på folkekirkens
helligdage, nytårsdag, grundlovsdag, valdemarsdag og genforeningsdag. Endelig kan der i
tilknytning til beslutningsforslaget være grund
til at fremhæve, at besættelsen markeres ved to
årlige officielle flagdage, nemlig den 9. april og
den 5. maj.
Regeringen finder, at Statsministeriets principbeslutning fra 1950 vedrørende flagning den
29. august bør fastholdes. Vi har siden dette tidspunkt haft to officielle flagdage til minde om besættelsestiden, og navnlig i lyset af den yderst
restriktive praksis på flagområdet, der er, er der
efter regeringens opfattelse ikke grundlag for at
ændre ved den bestående ordning.
Jeg vil gerne takke forslagsstillerne for at tage
initiativ til debatten i dag og for et beslutningsforslag med tilhørende bemærkninger, der grundigt beskriver nogle af begivenhederne i 1943.
Jeg er enig i, at vi ikke må glemme begivenhederne i forbindelse med Danmarks brud med
samarbejdspolitikken.

2467

Som nævnt er der imidlertid meget gode
grunde til at fastholde Statsministeriets beslutning fra 1950, og regeringen kan derfor ikke
støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 15.30
143349;name_party;":
Jeg siger tak for justitsministerens redegørelse.
Jeg må sige, jeg er meget, meget skuffet og
også overrasket over, hvad der er sket med Det
Konservative Folkeparti. Nu forstår jeg selvfølgelig, at ministeren taler på regeringens vegne. I
så fald må det være regeringen, der så at sige har
bestemt Det Konservative Folkepartis nye linje,
for i morges i Fyens Stiftstidende tilslutter De
Konservatives politiske ordfører, fru Pia Christmas-Møller, sig varmt initiativet, og det samme
gør den konservative kulturordfører, hr. Jakob
Axel Nielsen.
Jeg vil gerne spørge justitsministeren: Hvornår er det i løbet af i dag, at Det Konservative
Folkeparti har besluttet sig til, at man ikke kan
støtte noget så klart som det her?
(Kort bemærkning).";Søren Espersen
144125;title_name;":
Jeg taler godt nok på regeringens vegne, men jeg
er også konservativ, ud over at være justitsminister er jeg også konservativt folketingsmedlem.
Det har været min opfattelse, at både den
konservative ordfører og den konservative folketingsgruppe er helt enige i den linje, som jeg i
dag redegør for på regeringens vegne.
(Kort bemærkning).";Lene Espersen
144486;name_party;":
Jeg må så senere, når den konservative ordfører
kommer på talerstolen, spørge, hvornår den beslutning er truffet. Jeg gik egentlig ud fra, at når
man var politisk ordfører for et parti, så talte
man på partiets vegne, men det kan jeg forstå at
man altså ikke gør mere.
I Fyens Stiftstidende i dag, den 10. januar, siger fru Pia Christmas-Møller: Historisk bevidsthed er meget vigtig, og der er en god grund til at
markere den dag, hvor vi brød ud af eftergivenhedens spændetrøje.
Og hr. Jakob Axel Nielsen giver det fuld opbakning: Det er en rigtig god idé at gøre den 29.
august til officiel flagdag: det vil hvert år markere en fortjent hyldest til den gode moral og en
stålsat befolkning, der eftertrykkeligt fik ændret
det officielle Danmarks holdning.

2468

Tirsdag den 10. januar 2006 (B 19)

Jeg vil vende tilbage til spørgsmålet, når hr.
Helge Adam Møller kommer på talerstolen.
(Kort bemærkning).";Søren Espersen
145429;title_name;":
Jeg har ikke yderligere kommentarer til det
spørgsmål, der er i vente.
(Kort bemærkning).";Lene Espersen
145536;name_party;":
Jeg vil sige, vi godt kan støtte. Vi synes faktisk,
det er en god idé at lave en flagdag på den der
historiske dag, hvor den danske befolkning gjorde oprør mod samarbejdspolitikken.
Nu kan jeg forstå, at regeringens argument
for at være imod er, at der ikke skal være flere
flagdage, end der er i dag. Der kunne jeg godt
tænke mig at spørge: Er det indgået i regeringens overvejelser, at man kunne udskifte en af
de fem flagdage, der er for kongehuset, med en
enkelt flagdag for befolkningens oprør mod
statsmagten midt i anden verdenskrig?
(Kort bemærkning).";Frank Aaen
146131;title_name;":
Jeg er sådan set meget glad for, at hr. Frank Aaen
stiller spørgsmålet, for så har jeg jo en mulighed
for lidt klarere at redegøre for regeringens hovedsynspunkt.
Det er korrekt, jeg har redegjort for, at der er
en restriktiv flagpraksis, og det synes jeg også
måtte høre med til den debat, der er i dag, men
det er altså ikke det, der er regeringens hovedargument for at afvise beslutningsforslaget. Det er,
at mennesker, som nok var tættere på besættelsestidens begivenheder, i 1950 besluttede sig for,
efter at man havde flaget for besættelsen på tre
datoer, at der alene fremover skulle flages på to
datoer, og det synes jeg sådan set at man skal respektere.";Lene Espersen
146805;Time;"Men blot fordi man ikke flager, betyder det jo
ikke, at man ikke må tale om perioden og den
betydning, den har haft for eftertiden og for alle
os, der bor i Danmark i dag.
Derfor har jeg også tilkendegivet over for beslutningstagerne, at selve formålet med beslutningsforslaget, nemlig at få fokus på de historiske begivenheder, der dengang fandt sted, er jeg
meget enig i. Jeg mener blot ikke, at vi skal udvide antallet af flagdage.

(Kort bemærkning).";Kl. 15.35
147276;name_party;":
Er det indgået i regeringens overvejelser, at de
partier, der havde det store, massive flertal i
1950, jo præcis var de partier, som havde været
med i samarbejdspolitikken, og som havde stået
bag den, helt indtil den blev forkastet af befolkningen, og at det måske var derfor, at de partier
havde en vis lyst til at undgå denne flagdag, der
satte fokus på lige præcis deres dårlige udvikling og dårlige måde at forvalte deres ansvar på
under krigen. Det er derfor, at man måske lige
skulle genoverveje det.
Det er korrekt, at de mennesker, der var i de
partier, var dem, der var tæt på, men det var
også dem, der var tæt på at have ansvaret for
den samarbejdspolitik, der blev protesteret
imod. Måske skulle vi i dag overveje, om deres
motiver var så gode, som regeringen åbenbart
går ud fra.
(Kort bemærkning).";Frank Aaen
148123;title_name;":
Jeg vil sige til hr. Frank Aaen, at det må være op
til Enhedslisten at skyde politikere, der levede i
1950, det ene eller det andet motiv i skoene. Det
skal jeg ikke kloge mig på, men blot sige, at jeg
tror, at de personer som var politisk aktive og
som aktivt deltog i samfundsdebatten, var de
personer, der var de bedste til at afgøre, hvilke
dage der fremover skulle være flagdage.
Derfor finder jeg det sådan en smule mærkværdigt, at vi så mange år efter nu lige pludselig
skal til ligesom at genoverveje, om det nu også
var en klog beslutning. Der er mange andre måder at være med til at markere historiske begivenheder på end at vælge dem som flagdag. Vi
synes som sagt, at det er rigtigt at holde fast i
den beslutning, der blev truffet i 1950 af den daværende statsminister og også underskrevet af
kongen.
(Kort bemærkning).";Lene Espersen
148979;name_party;":
I min barndom i den første halve snes år efter
befrielsen var der ingen, der var i tvivl om, hvad
Danmarks frihedsdag var. Frihedsdagen var
ikke den 5. maj, det var den 29. august.
Når ministeren nu nævner, at i 1950 blev den
29. august fjernet som flagdag, vil jeg gerne
spørge, om det så ikke kunne skyldes, at den
samarbejdsånd, som 29. august og det foregående augustoprør var et opgør med, så befolkningen gennemtvang regeringens afgang imod re-

Tirsdag den 10. januar 2006 (B 19)
geringens vilje, havde sejret igen, da vi var kommet hen til 1950. Politikerne og samarbejdspolitikerne var hele Folketinget. Politikerne hadede
jo den 29. august. Kunne det egentlig ikke være
det, der var grunden, og har det ikke slået ministeren, at hendes statsminister den 29. august
1993 brød den linje ved at sige, at modstandsbevægelsen havde ret?
(Kort bemærkning).";Jesper Langballe
149876;title_name;":
Jeg vil sige til hr. Jesper Langballe, at det spørgsmål, hr. Jesper Langballe stiller, jo er ret enslydende med det spørgsmål, som hr. Frank Aaen
stillede tidligere, nemlig hvad det var for nogle
motiver, der gemte sig bag de beslutninger, der
blev truffet i 1950.
Jeg er fortsat af den opfattelse, at de personer,
der på daværende tidspunkt havde ansvaret for
rigets tilstand, også fuldt ud var i stand til at
vurdere, hvad der var klogest at gøre i forhold
til det fremtidige flagreglement, herunder træffe
den beslutning, at det var tilstrækkeligt, når
man har en meget restriktiv flagpraksis, at markere besættelsen med to dage.";Lene Espersen
150520;Time;(Kort bemærkning).;Kl. 15.40
150561;name_party;":
Jeg må sige til justitsministeren, at det jo ikke tilfører debatten nogen vitaminer med denne alenlange gennemgang af flagdage, skiftende flag- .
dage osv. Det kan være meget kuriøst, men
spørgsmålet er: Hvad mener ministeren selv om
den 29. august som flagdag?
Den dag betyder noget ganske bestemt. Da
havde befolkningen i august vendt sig mod Folketinget, havde fået gennemtvunget, at da den
5. maj kom i 1945, hørte vi til den sejrende side,
da var vi ikke en slagen nation sammen med
Nazityskland.
Synes justitsministeren ikke selv helt personligt, at det kunne der være grund til at flage for?
Synes justitsministeren ikke selv, at den 29. august fuldstændig uden konkurrence er den vigtigste dato under besættelsen?
(Kort bemærkning).";Jesper Langballe
151337;title_name;":
Jeg vil sige til hr. Jesper Langballe, at regeringen
er helt enig i, at det er tilstrækkeligt at markere
besættelsen med to dage, men det betyder jo ikke, at der ikke er mange vigtige og væsentlige
begivenheder under besættelsen, som skal min-

2469

des, huskes og fortælles også til fremtidens generationer.
Jeg vil også sige til hr. Jesper Langballe, at jeg
ikke tror, det afgørende er, hvorvidt man flager
den dag, men det er nok nærmere at drøfte og
diskutere de konsekvenser, som samarbejdspolitikken, herunder også ophøret af samarbejdspolitikken, havde for Danmark.
Jeg mener faktisk ikke, man har behov for at
gøre det til en flagdag for at kunne diskutere
både med vitaminer, saft og kraft.
(Kort bemærkning).";Lene Espersen
152084;name_party;":
Det er jo bedrøveligt at konstatere, at den konservative folketingsgruppe åbenbart støtter forslaget, medens justitsministeren ikke går ind for
det, når man påtænker, at det jo faktisk, som reglerne er i dag, er justitsministerens prærogativ at
udnævne flagdage.
Derfor synes jeg da egentlig, det er relevant at
høre, om ministeren har en holdning til, om der
overhovedet kan tænkes udnævnt flagdage i
fremtiden, og i givet fald i hvilke anledninger justitsministeren kunne forestille sig, at hun ville
tage sin magt i anvendelse, så at sige sit prærogativ i anvendelse. Kunne vi ikke få nogle eksempler på det, når nu justitsministeren åbenlyst
mener, at den 29. august altså ikke er tilstrækkelig vigtig?
(Kort bemærkning).";Morten Messerschmidt
152845;title_name;":
Det har jeg sådan set allerede redegjort for, kan
jeg sige til hr. Morten Messerschmidt. Det er sådan set ikke, fordi jeg ikke vil svare på spørgsmålet, men jeg synes måske, at det er synd, at en
debat, der sådan set vedrører en meget væsentlig historisk begivenhed i Danmark, nu lige
pludselig skal køres over i sådan en mere teknisk diskussion af, hvornår man udvider antallet af flagdage.
Som jeg allerede har redegjort for, er noget af
det, der er afgørende, f.eks. kongehusets fødselsdage, og der vil det jo nok med tiden betyde,
at der skal ske justeringer af, hvornår der flages,
og hvornår der ikke flages. Så der vil. da helt givet ske forandringer.
Som jeg også har redegjort for i mit allerførste
indlæg, sker der jo begivenheder, som er uforudsigelige for os politikere, men som giver anledning til, at de skal markeres på den ene eller
den anden måde. Her nævnte jeg tsunamikata-

2470

Tirsdag den 10. januar 2006 (B 19)

strofen som et eksempel på, at man valgte at flage for at markere den sørgelige begivenhed.
Jeg vil sige til hr. Morten Messerschmidt, at
hvis han ønsker at få en komplet oversigt over
officielle flagdage fra statens bygninger, så oversender jeg gerne den, men jeg synes måske, de.t
er at bringe debatten lidt ud på et vildspor sådan at drøfte det i detaljer.
(Kort bemærkning).";Lene Espersen
154188;name_party;":
Det behøver justitsministeren ikke at ulejlige sig
med, for det er ikke relevant. Det, jeg tænker på,
er fremtiden. Når nu justitsministeren siger, der
helt givet vil ske forandringer, så må det jo tages
til indtægt for, at justitsministeren altså ikke
udelukker, at man fremover kan indføre flagdage.
Så kunne jeg bare godt tænke mig at analysere, hvad det er, der foregår i justitsministerens
hoved, når hun siger, at den dag, hvor danskerne insisterede på at være danske, ikke er vigtig
nok til at falde ind under de kategorier, som justitsministeren forestiller sig, og justitsministeren samtidig siger, at der kan komme flere dage.
Det er da utrolig relevant, det må justitsministeren da kunne svare på i stedet for bare at henvise til, at det er synd at forkludre debatten.
Hvis der er nogen, der forkludrer debatten, så er
det da justitsministeren, der har banket sin folketingsgruppe på plads.
(Kort bemærkning).";Morten Messerschmidt
155144;title_name;":
Det mener jeg bestemt ikke. Jeg har allerede redegjort for, hvorfor vi ikke mener, at besættelsen
skal markeres med mere end to flagdage, og at
vi finder, det er rigtigst at holde fast i de to flagdage, som er bredt alment, offentligt kendt i hele
befolkningen.
Så vil jeg sige til hr. Morten Messerschmidt, at
det jo ikke er sådan, at jeg fra Folketingets talerstol har redegjort for, at der er en meget liberal
flagpraksis, hvor en justitsminister sådan efter
forgodtbefindende bare vælger at sige, at nu
skal vi lige have nogle flere flagdage.";Lene Espersen
