split;reason;text;value
329112;Time;"Beskæftigelsesministeren (Peter Hummelgaard Thomsen):
Mange tak for spørgsmålet. Vi står ved de aftaler, vi har indgået,
som skal bekæmpe parallelsamfund. Vi skal ikke have parallelsamfund i Danmark. Indsatsen mod parallelsamfund handler ikke kun
om ydelser: det handler også om at få børn og unge i ghettoområderne i skole og ændre beboersammensætningen i områderne.
Men det gavner ikke børnene, uanset om de bor i ghettoområder
eller ej, at de vokser op i fattigdom. Derfor har vi aftalt med SF, Radikale og Enhedslisten at indføre et midlertidigt børnetilskud for at
give børnene bedre muligheder for at få en rimelig hverdag. Det
handler ikke om, hvor man bor, eller hvor i verden man kommer fra.
Når der bliver råd til, at børnene kan deltage i fritidsaktiviteter eller
fødselsdage, kan de indgå i fællesskaber med andre børn. De børn
kan være gode rollemodeller i forhold til skole og uddannelse, og de
kan bidrage til at bekæmpe parallelsamfund. Men det ændrer ikke
ved, at det allerbedste for børnene er, at deres forældre arbejder.
Der er stadig en gevinst ved at tage et arbejde i stedet for at modtage offentlige ydelser. Efter indførelsen af det midlertidige børnetilskud vil en enlig forsørger med to børn, som får et job til HK's mindsteløn for ufaglærte, få en månedlig gevinst på ca. 3.000 kr. efter
skat. Men jeg vil også gerne slå fast, at indførelsen af det midlertidige børnetilskud ikke står alene. For regeringen er det centralt med
rettigheder og pligter. Dem, der kan, skal bidrage til samfundet. Vi
vil derfor indføre en pligt til at bidrage 37 timer om ugen for nytilkomne og indvandrere med integrationsbehov.";Kl. 17:33
330760;Time;"Beskæftigelsesministeren (Peter Hummelgaard Thomsen):
For at svare på de to spørgsmål – endnu en gang tak for spørgsmålene – vil jeg sige, at jo, selvfølgelig har det en betydning, hvor høje
ydelserne er, i forhold til hvor stor en gevinst der er ved at være på
arbejdsmarkedet. Og der er ikke nogen tvivl om – og det tror jeg i
virkeligheden også spørgeren, den forhenværende minister, er klar
over – at vi har et kæmpeproblem med især folk med ikkevestlig
baggrund, som ikke i dag har en tilknytning til arbejdsmarkedet. Det
er også jo derfor, at hele den her løsning er af midlertidig karakter.
Det er et midlertidigt børnetilskud for at afhjælpe det problem, der
er, og som vi har set vokse over de sidste mange år, nemlig at alt for
mange børn efter vores mening lider alt for store afsavn.
Dertil vil jeg også bare lige bemærke, at det, der jo er forudsat i
de, hvad kan man sige, finansministerielle beregninger, er et mindsket arbejdsudbud på 225 fuldtidspersoner. Det vil altså sige, at det
er meget, meget få mennesker, man vurderer ikke vil have en tilstrækkelig tilskyndelse til at arbejde, og det er, fordi mange af de udfordringer, som mange af de her familier har, er komplekse, hvad enten de er sociale, sygdomsmæssige, fordi de ikke kan sproget i tilstrækkelig grad eller ikke har de rigtige kvalifikationer. Det er meget
mere komplekst end ene og alene økonomiske incitamenter.";Kl. 17:35
332167;Time;;Kl. 17:37
332201;title_name;":
Spørgeren.";Christian Juhl
332223;Time;;Kl. 17:37
332248;name_party;":
Tak for de bemærkninger. Jeg synes ikke rigtigt, det var tydeligt fra
beskæftigelsesministerens side, hvornår forslaget omkring de 37 timer måtte blive præsenteret, og i hvilken udstrækning det måtte blive præsenteret, og hvad der måtte ligge af økonomi i sådan et forslag. For det er klart, at det jo heller ikke nødvendigvis er gratis at
indføre det forslag. Det kan blive spændende at se. Derfor vil jeg sådan set også gerne vide, hvad den tidsmæssige horisont er for det
forslag.";Troels Lund Poulsen
332743;Time;;Kl. 17:38
332777;title_name;":
Ministeren.";Christian Juhl
332800;Time;;Kl. 17:38
332834;title_name;":
Spørgeren.";Christian Juhl
332856;Time;;Kl. 17:35
332881;name_party;":
Tak for svaret. Der var dele af svaret, som jeg synes på mange måder var meget rigtige, nemlig at det bedste, man kan gøre, selvfølgelig er at sikre, at folk har et arbejde. Men det, som jeg synes beskæftigelsesministeren også må forholde sig til, er jo spørgsmålet, om
ydelserne ikke også har en betydning i forhold til ens arbejdsmarkedstilknytning. Altså, har det ikke også en betydning, hvor høje
ydelserne kan være, når man sammenligner med, hvornår det er attraktivt at arbejde? Det er det første spørgsmål.

Beskæftigelsesministeren (Peter Hummelgaard Thomsen):
Jeg har ikke en tidsplan med til spørgeren i dag, men jeg kan forsikre
spørgeren om, at vi er i fuld gang med at udvikle på det forslag.
Spørgeren ved jo også fra sin tidligere plads i netop Beskæftigelsesministeriet, at det heller ikke er helt enkelt at skrue sammen, men det
kommer ikke til at afholde os fra at gøre det.
Vi går målrettet efter at få etableret en pligt til at bidrage for nytilkomne i Danmark, fordi vi mener, det er vigtigt, og at det er et vigtigt redskab til at bryde de sociale og kulturelle barrierer, som står i
vejen for, at måske især ikkevestlige kvinder kommer ud på arbejdsmarkedet. Der håber vi jo rigtig meget, at partiet Venstre vil gå konstruktivt ind i de drøftelser og forhåbentlig også i realitetsforhandlin-

58

Onsdag den 9. oktober 2019 (S 85)";Troels Lund Poulsen
334248;Time;"ger om det, når vi fremlægger det endelige bud på, hvordan det skal
skrues sammen.";Kl. 17:39
334342;Time;;Kl. 17:38
334376;title_name;":
Så har spørgeren et sidste spørgsmål.";Christian Juhl
334436;name_party;":
Tak for det, formand. Spørgsmålet lyder: Vil ministeren lovliggøre,
at vaskebjørn og mink kan bekæmpes 24 timer i døgnet på lige fod
med mårhund?";Anni Matthiesen
334593;Time;;Kl. 17:39
334604;Time;;Kl. 17:38
334629;name_party;":
Det vil vi glæde os til at høre mere om. Og så tror jeg sådan set, at vi
bare lader det være ved det, for jeg tror ikke, vi kommer det meget
nærmere i dag";Troels Lund Poulsen
334795;Time;;Kl. 17:38
334829;title_name;":
Ministeren.";Christian Juhl
334852;Time;"Beskæftigelsesministeren (Peter Hummelgaard Thomsen):
Så takker jeg for spørgsmålene og ser frem til et fortsat konstruktivt
samarbejde med Venstre, både om de 37 timer, om ghettoudfordringer og om alt mulig andet i det hele taget.";Kl. 17:39
335095;Time;;Kl. 17:39
335129;title_name;":
Tak til beskæftigelsesministeren, og tak til hr. Troels Lund Poulsen.
Så går vi over til miljøministeren, og der er spørgeren fru Anni
Matthiesen. Velkommen.";Christian Juhl
335298;Time;"Spm. nr. S 85
39) Til boligministeren af:";Kl. 17:39
335356;name_party;":
Agter ministeren at tage nye initiativer, der skal modvirke ghettodannelsen i Danmark, og som skal kompensere for den aftale om et
midlertidigt børnetilskud, regeringen har indgået med en række partier, som betyder, at ydelserne til bl.a. arbejdsløse indvandrere i
ghettoområderne hæves, og som svækker incitamentet til at tage et
arbejde?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Heidi Bank
335770;Time;"Spm. nr. S 87
40) Til boligministeren af:";Kl. 17:39
335828;name_party;":
Mener ministeren, at Socialdemokratiets intention med at skabe et
Danmark i balance, herunder sikre bosætning i hele landet, er overholdt i regeringens finanslovsforslag, når regeringen bl.a. reducerer
rammen for offentlige investeringer, fjerner bredbåndspuljen og tredobler generationsskifteskatten for familieejede virksomheder, som i
høj grad ligger i vores landdistrikter?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Heidi Bank
336280;Time;"Spm. nr. S 54 (omtrykt)
41) Til miljøministeren af:
Anni Matthiesen (V) (medspørger: Torsten Schack Pedersen (V)):
Vil ministeren lovliggøre, at vaskebjørn og mink kan bekæmpes 24
timer i døgnet på lige fod med mårhund?";Kl. 17:39
336534;title_name;":
Værsgo.";Christian Juhl
336577;title_name;":
Ministeren.";Christian Juhl
336600;Time;"Miljøministeren (Lea Wermelin):
Tak for spørgsmålet. Regeringen er optaget af, at bekæmpelsen af de
invasive arter er effektiv. Jeg ser med stor alvor på risikoen for, at
vaskebjørn kan sprede sig til Danmark, da den kan overføre både rabies og en særlig farlig parasit til ræve, hunde og mennesker. Jeg kan
oplyse, at Miljøstyrelsen har etableret et beredskab, som kan igangsætte en hurtig indsats for at udrydde individer af vaskebjørne, når
de observeres i Danmark. Mod mink foregår der en organiseret bekæmpelsesindsats, primært ved brug af fælder.
Miljø- og Fødevareministeriet arbejder løbende på at effektivisere bekæmpelsen af invasive arter. Det sker med rådgivning fra universiteterne og Vildtforvaltningsrådet og i samarbejde med interesseorganisationer som f.eks. Danmarks Jægerforbund.
Lige nu er Miljø- og Fødevareministeriets udkast til forvaltningsplan for mink, mårhund og vaskebjørn i offentlig høring. Planen
fastlægger mål, rammer og konkrete initiativer for at begrænse de tre
invasive arters skadelige indvirkning i naturen. Og når ministeriet
skal behandle de indkomne høringssvar, vil jeg tage stilling til, om
der er behov for at se på, om initiativerne i forvaltningsplanen skal
ændres, og jeg vil derfor også se på forslaget om regulering af vaskebjørn og mink om natten og vil i den forbindelse rådføre mig med
Vildtforvaltningsrådet.";Kl. 17:39
337974;Time;;Kl. 17:40
338008;title_name;":
Spørgeren.";Christian Juhl
338030;Time;;Kl. 17:40
338051;name_party;":
Tusind tak for, at ministeren på den måde vil få både vaskebjørn og
mink mere på dagsordenen i den forbindelse, for det er i hvert fald
det, jeg hører, når jeg taler med jægerne ude i landet, altså at det er
rigtig vigtigt, at vi på en eller anden måde kommer op af starthullerne og får gjort en stor indsats. For det er fuldstændig korrekt, at vaskebjørnen jo også er en trussel for den danske natur, og at det på
den måde er vigtigt, at vi, kan man næsten sige, er foran.
Noget af det, jeg godt kunne tænke mig at spørge ministeren om,
er, om ministeren har nogen plan om at afsætte flere midler til Naturstyrelsen og Miljøstyrelsen i forhold til den her bekæmpelse af invasive arter sådan helt generelt.";Anni Matthiesen
338769;Time;;Kl. 17:41
338803;title_name;":
Ministeren.";Christian Juhl
338826;Time;"Miljøministeren (Lea Wermelin):
Tak for opfølgningen. Jeg synes, at det her spørgsmål omkring invasive arter er et spørgsmål, hvor der er god brug for, at vi har den her
konstruktive dialog om, hvad der egentlig skal gøres. Og jeg tror, at
vi bredt på tværs af partierne har en interesse i, at vi får bekæmpet
de invasive arter bedst muligt. Det er jo også derfor, at vi fra Danmarks side sådan set har en pligt til at udrydde vaskebjørnen der,

Onsdag den 9. oktober 2019 (S 54)

hvor vi opdager den – for at forhindre, at den etablerer sig her i landet.
Rækkefølgen vil være sådan, at nu er forvaltningsplanen i høring,
og når vi får de høringssvar ind, vil vi kigge på indsatserne. Og dermed kan jeg ikke på forhånd sige, at der vil være flere midler til det
– det kommer jo an på, hvad der er behov for. Nu er der lagt nogle
initiativer frem i den her handlingsplan, og når vi får svarene, hvor
vi bl.a. vil kigge på det forslag fra Venstre, som ikke har været fremme før nu, må vi se, om det så er tilstrækkeligt med det.";Kl. 17:41
339865;Time;"59

bjørn og mink, så vi ikke skal stå om nogle år med en ny plan, hvor
man konstaterer, at nu er udryddelsesmuligheden fortabt i en eller
flere dele af landet. Derfor bare en opfordring til, at hvis vi vil det
her problem til livs, så skal ministeren være åben over for at gå meget hårdt til værks, for ellers risikerer vi, at det går som den beklagelige konstatering, der er i forhold til mårhund i Jylland.";Kl. 17:42
340286;Time;;Kl. 17:45
340320;title_name;":
Ministeren.";Christian Juhl
340343;Time;;Kl. 17:45
340377;title_name;":
Spørgeren.";Christian Juhl
340399;Time;;Kl. 17:42
340420;name_party;":
Man kan sige, at de danske jægere, som faktisk gør en stor indsats
for at holde de her invasive arter nede, jo ikke kun har brug for natsigtemidler, men for den sags skyld også for andre typer af udstyr
for at kunne bekæmpe både vaskebjørne og mårhunde. Man kan sige, at den erfaring, vi i Venstre gjorde i forhold til den daværende
pulje, jo var, at køb af udstyr faktisk var noget af det, som var rigtig
vigtigt i forhold til at bekæmpe invasive arter.
Jeg kunne godt tænke mig at høre, om ministeren egentlig påtænker også at tage skridt, i forhold til at der kan købes mere udstyr til
jægerne, altså igen, om der er en ny pulje på vej, så man kan købe de
her værktøjer.

Miljøministeren (Lea Wermelin):
Så kan jeg jo håbe, at jeg kan glæde ordføreren med, at jeg som minister netop er åben over for at kigge på de værktøjer, der er i værktøjskassen. Det er også bare sådan, at arter er forskellige, bl.a. mink.
Den fanger man primært med fælder, og derfor kan der være forskel
på, hvilket værktøj der sådan set er det rigtige, hvis vi gerne vil nå
det samme mål, men hvor det altså vil være forskelligt fra art til art.
Det er jo noget af det, vi er nødt til at tage hensyn til. Det er derfor,
at jeg nu siger, at med den høring, der er, får vi nogle forslag ind.
Jeg har også noteret mig Venstres ønske, og det er sådan set også på
bordet. Det kigger jeg meget gerne på, det er jeg åben over for. Og
så vil jeg rådføre mig med Vildtforvaltningsrådet, som har alle kompetencerne siddende i forhold til at tage den afvejning af, om det her
er det rigtige redskab til den rigtige art.";Anni Matthiesen
342018;Time;;Kl. 17:46
342029;Time;;Kl. 17:43
342063;title_name;":
Medspørgeren.";Christian Juhl
342112;title_name;":
Ministeren.";Christian Juhl
342136;Time;;Kl. 17:46
342146;Time;"Miljøministeren (Lea Wermelin):
Jeg tror igen, det er vigtigt, at vi tager det i den rigtige rækkefølge.
Nu har vi forvaltningsplanen i høring. Der ligger der nogle indsatser,
i forhold til hvordan vi bedst muligt bekæmper, at invasive arter som
vaskebjørn og mink breder sig mere i Danmark. I forhold til det, der
bliver spurgt om i dag, nemlig om man skal have lov til at drive jagt
24 timer i døgnet, så er det jo en ny ting, man har fået lov til i 2018,
hvad angår mårhund og vildsvin, og derfor er der jo også nogle betænkeligheder, eller der kan være nogle ulemper, hvis man åbner
mere op. Det er det, som vi skal have afdækket i forbindelse med
den høring, der er nu.
Nogle af de udfordringer, der bliver peget på, er jo, at sigtbarheden er dårligere, at der kan ske ulykker, at der kan ske forveksling i
forhold til andre dyr, at der kan være forstyrrelser om natten. Det er
jo nogle af de ting, som vi skal have med ind på bordet i forhold til
det forslag, som bliver bragt op i dag.";Kl. 17:43
