split;reason;text;value
96522;Time;;Kl. 14:39
96541;name_party;":
Spørgsmålet er kommet til ministeren den 23. november, og det, der
kan undre, er, at ministeren siger, at arbejdet gik i gang i begyndelsen af december, men i svaret på spørgsmålet fra den 15. marts svarer ministeren på et spørgsmål fra undertegnede:
»Mens arbejdet pågår med at lave et revideret skøn, får jeg et
spørgsmål fra Folketinget om, hvor mange der står til at miste deres
dagpenge...«.
Ministeren siger, at de gik i gang i begyndelsen af december,
men det viser sig, at spørgsmålet er stillet den 23. november. Det
hænger jo ikke rigtig sammen, for så har ministeren fået spørgsmålet, før revideringen gik i gang.";Bent Bøgsted
97203;title_name;":
Ministeren.";Anne Baastrup
97226;Time;;Kl. 14:42
97272;title_name;":
Når et fagligt arbejde igangsættes i ministeriet, vil ministeren normalt blive oplyst om det. Jeg tror ikke, det er sådan, at man i alle tilfælde, når et fagøkonomisk, fagpolitisk arbejde går i gang, bliver oplyst om det som minister, for der er mange beregninger, der er meget
arbejde i gang i de enkelte ministerier. Jeg blev oplyst om, at det her
arbejde blev påbegyndt, fordi dagpengespørgsmålet har min store interesse som socialdemokratisk beskæftigelsesminister.
Men det ændrer ikke på, at arbejdet bliver påbegyndt i starten af
december 2012, og at jeg først får forelagt det, der kan gå hen og blive det endelige skøn, den 17. december. Det er det, jeg har svaret
Folketinget i flere omgange. Det ændrer sig sådan set ikke af, at der i
mellemtiden bliver svaret på et spørgsmål til Folketinget. Nu går
spørgeren så op i, hvornår spørgsmålet er oversendt fra Folketinget.
Jeg svarer medio december på spørgsmålet, og da er skønnet ikke
færdigt. Det var det sådan set heller ikke, da spørgsmålet blev oversendt.";Mette Frederiksen
98302;Time;;Kl. 14:43
98338;title_name;":
Her slutter spørgsmålet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Bent Bøgsted.";Anne Baastrup
98456;Time;;Kl. 14:40
98492;title_name;":
Ministeren.";Anne Baastrup
98515;Time;;Kl. 14:40
98561;title_name;":
Der er ikke noget ændret i mit svar, for det skøn, som er omdrejningspunktet for diskussionen her, blev forelagt mig den 17. december. Inden det skøn blev forelagt mig som beskæftigelsesminister,
inden det efterfølgende blev omsat til et intervalskøn, i lighed med
hvordan det tidligere er blevet opgjort, og inden de økonomiske konsekvenser er beregnet, har jeg ikke haft lejlighed til at bruge tallet.
Jeg kan jo ikke læne mig op ad et skøn eller et talmateriale, som ikke
blevet forelagt mig som minister. Derfor er svaret det samme, uanset
hvad der måtte være stillet af spørgsmål fra Folketingets side, nemlig at arbejdet blev igangsat i december måned i Beskæftigelsesministeriet.";Mette Frederiksen
99259;Time;;Kl. 14:41
99270;Time;"Spm. nr. S 1544
6) Til beskæftigelsesministeren af:";Kl. 14:43
99341;name_party;":
Hvad kan ministeren oplyse om, hvornår præcis Finansministeriet
blev involveret i arbejdet med det reviderede skøn over, hvor mange
ledige der stod til at miste deres dagpengeret?";Bent Bøgsted
99557;title_name;":
Beskæftigelsesministeren.";Anne Baastrup
99594;Time;;Kl. 14:43
99640;title_name;":
Embedsmændene i Finansministeriet blev første gang involveret i arbejdet med det nye og reviderede skøn den 7. december 2012, og det
fremgår af den korrespondance, som er udleveret, ligesom finansministeren redegjorde for det på det samråd, der blev afholdt den 20.
marts 2013.";Mette Frederiksen
99929;Time;;Kl. 14:43
99965;title_name;":
Spørgeren.";Anne Baastrup
99987;Time;;Kl. 14:41
100023;title_name;":
Spørgeren.";Anne Baastrup
100045;Time;;Kl. 14:43
100064;name_party;":
Det er ikke helt det, det drejer sig om her, for det, det drejer sig om
her, er også, at ministeren har svaret, at spørgsmålet tilgik ministeren, mens arbejdet pågik. Det spørgsmål er stillet den 23. november,
og jeg går ud fra, at ministeren får det at vide, når man påbegynder
en revision af et sådant skøn, og ikke først får at vide, at der pågår en
revision af tallene, når tallene ligger der. Men ministeren siger hele
tiden, at arbejdet blev begyndt først i december, uden at vi skal sætte
en dato på. Men når det så fremgår af systemet, at ministeren fik
spørgsmålet den 23. november, og ministeren i sit svar siger, at mi-";Bent Bøgsted
100715;name_party;":
Tak. Det er jo rart at vide, hvornår finansministeren blev inddraget i
det her spørgsmål om, hvordan tallene er. For når man kigger på,
hvordan og hvorledes finansministeren har reageret, kan man se, at i
en mail af 10. december 2012 skriver en embedsmand fra Finansministeriet til Beskæftigelsesministeriet:
»Derudover vil min anbefaling være, at man sidder på tallene en
stund, indtil de centrale medlemmer af regeringen har set dem. I

18

Onsdag den 10. april 2013 (S 1545)

hvert tilfælde vil jeg sætte pris på, om jeg kan nå at lægge en sag op
i morgen inden jeres minister omtaler de nye skøn.«
Det var så beskæftigelsesministeren, der blev talt om.
På et samråd i sidste uge – det var i forhold til det her, tilbage fra
den 27. marts 2013 – afviste finansministeren ellers over for Folketingets Finansudvalg, at hans ministerium har afgivet en sådan ordre
eller instruks.
Så det er et spørgsmål om, hvornår finansministeren bliver oplyst
om det her. Er det først den 7. december 2012, at finansministeren
bliver orienteret om, at der er et nyt skøn på vej? Eller er Finansministeriet orienteret tidligere?
For når ministeren siger, at det arbejde pågik, da hun fik spørgsmålet – det var den 23. november 2012, der var man i gang med arbejdet, og ministeren har stået her og fortalt, at ministeren selvfølgelig blev orienteret om, at der var sådan en revision i gang – er
spørgsmålet bare: Er det først den 7. december 2012, eller er det tidligere, at finansministeren får at vide, at der er et skøn på vej?

Det vil sige, at når hr. Bent Bøgsted eller en anden oversender et
spørgsmål den 23. november 2012, får jeg ikke det spørgsmål og det
efterfølgende svar at se, før der ligger et udkast fra ministeriets side.
Derfor er forklaringen fortsat den samme: at arbejdet med at lave
et revideret skøn over, hvor mange der falder ud af dagpengesystemet i første halvår 2013, igangsættes i starten af december måned.
Der er intet ændret i svaret.";Bent Bøgsted
102679;Time;;Kl. 14:47
102715;title_name;":
Spørgeren.";Anne Baastrup
102737;Time;;Kl. 14:47
102748;Time;;Kl. 14:45
102767;name_party;":
Så er spørgsmålet stadig: Hvornår fik finansministeren at vide af Beskæftigelsesministeriet, at der var et nyt skøn på vej?
Desuden vil jeg spørge: Hvornår blev beskæftigelsesministeren
orienteret om, at der lå det her spørgsmål?";Bent Bøgsted
103009;Time;;Kl. 14:45
103045;title_name;":
Ministeren.";Anne Baastrup
103094;title_name;":
Ministeren.";Anne Baastrup
103152;title_name;":
Men arbejdet var ikke i gang den 23. november 2012. Jeg forstår ikke, hvorfor spørgeren bliver ved med at henvise til det, når svaret på
spørgsmålet er, at arbejdet igangsættes i starten af december: det er
altså efter november måned.
Så arbejdet med at lave det reviderede skøn igangsættes i starten
af december måned, og jeg bliver her i spørgsmålet spurgt konkret
til, præcis hvornår Finansministeriet blev involveret i arbejdet med
det reviderede skøn. Og svaret er, at det er den 7. december 2012.";Mette Frederiksen
103666;Time;;Kl. 14:46
103702;title_name;":
Så er det spørgeren.";Anne Baastrup
103734;Time;;Kl. 14:46
103753;name_party;":
Det er jo naturligt at spørge om, når ministeren har oplyst til mig
som svar på et spørgsmål – det var den 15. marts 2013 – at mens arbejdet pågår med at lave et revideret skøn, får hun et spørgsmål fra
Folketinget, og det spørgsmål blev stillet den 23. november 2012. Så
er det klart, at man studser.
Så siger ministeren nu her, at det først er i begyndelsen af december, at arbejdet går i gang. Vil det så sige, at det var et forkert svar,
ministeren gav mig den 15. marts 2013, altså at arbejdet var påbegyndt, da spørgsmålet tilgik ministeriet? Eller har det spørgsmål ligget skjult et eller andet sted og er først kommet til ministeriet her i
december, eller hvad er der sket i den forbindelse?";Bent Bøgsted
104464;Time;;Kl. 14:46
104500;title_name;":
Ministeren.";Anne Baastrup
104523;Time;;Kl. 14:46
104534;Time;;Kl. 14:48
104545;Time;;Kl. 14:48
104591;title_name;":
Altså, Finansministeriet bliver, som jeg har svaret nu tre gange, tror
jeg, involveret i arbejdet med det nye og reviderede skøn den 7. december 2012. Hvis der bliver spurgt til en specifik dato for, hvornår
jeg bliver forelagt et forslag til svar på et spørgsmål, skal jeg have
lov til at vende tilbage med den præcise dato for det. For der bliver
stillet rigtig mange spørgsmål, og det er med god grund og er en del
af Folketingets arbejde.
Men bliver jeg spurgt her uden at have forberedt mig derpå, hvornår jeg præcis bliver forelagt en sag med et helt specifikt § 20spørgsmål fra spørgerens side, så skal jeg have mulighed for at undersøge det.";Mette Frederiksen
105252;Time;;Kl. 14:48
105288;title_name;":
Her sluttede spørgsmålet.
De næste to spørgsmål til social- og integrationsministeren af fru
Mette Hjermind Dencker er udsat til næste uge.
Vi går videre til spørgsmål 9 til social- og integrationsministeren
af fru Karina Adsbøl fra Dansk Folkeparti.";Anne Baastrup
105550;Time;"Spm. nr. S 1545
7) Til social- og integrationsministeren af:";Kl. 14:48
105640;name_party;":
Er ministeren bekendt med de misforhold, der har præget familieplejen i Hjørring Kommune i forbindelse med kritik af døgncenteret
Motellet og det private dagtilbud Drejepunktet, og som har fået massiv omtale i Nordjyske Stiftstidende, og hvilke tanker gør ministeren
sig i den anledning?
(Spørgsmålet er udsat til næste spørgetid).";Mette Hjermind Dencker
105983;Time;;Kl. 14:48
106029;title_name;":
Svaret er uændret, nemlig at arbejdet med at lave et revideret skøn
igangsættes i starten af december måned, og jeg svarer Folketinget
på et spørgsmål i december måned.
Jeg vil bare i al stilfærdighed sige, at der jo afsendes så mange
spørgsmål fra Folketinget, at jeg ikke bliver forelagt de spørgsmål,
der indkommer fra folketingsmedlemmer, førend der er et udkast til
et svar fra Beskæftigelsesministeriets side. Det er helt almindelig
praksis, og sådan foregår det i øvrigt hver eneste gang.

Spm. nr. S 1549
8) Til social- og integrationsministeren af:";Mette Frederiksen
106616;name_party;":
Er ministeren indstillet på at ændre rammerne for kommunernes familiepleje, således at det ved hjælp af løbende og hyppige evalueringer udarbejdet i samarbejde med folkeskolerne sikres, at anbragte
børn passer deres skolegang?
(Spørgsmålet er udsat til næste spørgetid).";Mette Hjermind Dencker
106898;Time;"Onsdag den 10. april 2013 (S 1546)

Spm. nr. S 1546
9) Til social- og integrationsministeren af:";Kl. 14:49
107016;name_party;":
Hvad er ministerens holdning til forholdene på Handicapcenter København, en enhed under Københavns Kommunes socialforvaltning,
der gennem flere år har været præget af massive fejl og svigt, med
frustrerede børn og forældre til følge, og vil ministeren gå ind i sagen, så forholdene kan blive normaliseret?

19

holdt? Hvad vil ministeren gøre for at sikre de her familier, at loven
bliver overholdt, at der er nogen, der lytter til dem, og at de bliver
hørt? Har ministeren til hensigt at skrive ud til kommunerne, at nu
skal de altså overholde loven? Ministeren har jo tidligere skrevet ud
til kommunerne om hjælpemidler, hvor vi også har haft det her problem. Så jeg undrer mig over, at ministeren ikke vil gå ind i sagen.";Karina Adsbøl
107752;Time;;Kl. 14:51
107788;title_name;":
Ministeren.";Anne Baastrup
107811;Time;"Skriftlig begrundelse
Der henvises til artiklen »Handikapfamilier gør oprør mod København« bragt på politiken.dk den 29. marts 2013. Artiklen kan læses
på http://politiken.dk/indland/ECE1933135/handikapfamilier-goeroproer-mod-koebenhavn/.";Kl. 14:51
108086;title_name;":
Social- og integrationsministeren.";Anne Baastrup
108132;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gerne sige, at jeg synes, at det har været bekymrende at læse
om de familier til handicappede børn, som har henvendt sig til Københavns Kommune. De har oplevet at få dårlig behandling. Det er
den følelse, som de har af det, og jeg forstår sådan set på det, der er
sket i Københavns Kommune, at man derfra vedkender sig, at det ikke fungerer godt nok, og at man siger, at man ønsker en bedre dialog
med forældrene.
Det, der har været tale om, har været, at man har rettet op, efter at
man fik Deloitte til at lave en rapport i 2009, der viste, at man havde
mangelfuld styring i Københavns Kommune, og resultatet af det forsøg på opretning har altså været, at rigtig mange forældre har følt sig
dårligt behandlet, at man har lavet en eller anden form for leansystem, der gør, at forældrene oplever at skulle give de samme svar
igen og igen. Der har været stor kritik af det, og Københavns Kommune har også selv sagt, at de synes, at der er et problem, og at de
håndterer det, og derfor vil jeg sige, at jeg sådan set betragter sagen
på den måde, at Københavns Kommune anerkender, at de har et problem, og at de vil løse det. Derfor ser jeg ikke grund til at gå yderligere ind i det.";Kl. 14:49
