split;reason;text;value
144907;title_name;":
Man skal ikke mindst som medlem af Folketinget passe på, at man ikke bare bevidstløst kolporterer myter f.eks. om, at nogle problemer
vokser og vokser. Det ved vi faktisk ikke så
meget om, for der er ingen statistik på dette
område, og det er svært at lave statistik på det.
Vi er nu sammen med forsorghjemsledere,
kommuner og amter i gang med at få et overblik over, hvem der overhovedet er hjemløse,
og hvem der har særlige problemer i vores
samfund, så vi forhåbentlig kan komme til at
kende størrelsen af det problem, vi taler om. På
de forskellige forsorgshjem og andre steder er
de meget opsatte på at bidrage til det, og de er
meget glade for, at vi er gået i gang med dette
initiativ.
Den måde, disse penge er blevet brugt på, er
den bedste måde, de overhovedet kunne bruges
på, for de er målrettet brugt til at indrette boliger, og de er givet på en måde, så der er fuldstændig snor i, hvad der går til anlæg af nye
boliger, og hvad der går til drift. Der er overhovedet ikke nogen slinger i valsen.
Det var simpelt hen i sin tid et valg, hvor
stort et tilskud man ville give: Jo større tilskud
vi gav, jo flere boliger fik vi. Vi valgte så at give
et ret stort tilskud, og det var med tilslutning
fra alle partier, også Venstre, for at være helt
sikre på, at kommunerne ville byde ind på det
og bruge pengene.
Vi får et fuldstændig dækkende antal boliger
i forhold til de typer af tilskud, vi giver, men
også her må vi sige, at jo flere der taler til kommunerne for, at de skal gå i gang med det her,
jo hurtigere går det, og jo flere boliger bliver
der bygget. På den måde har man også som folketingsmedlem og parti et meget vigtigt med-

ansvar for at råbe sine partifæller ude i landet
op og bidrage til at få løst dette problem.";Karen Jespersen
146666;name_party;":
Det er jo ikke pænt at kolportere myter, og det
vil faktisk også være langt fra mig at gøre det.
Vi må se på, hvordan kendsgerningerne er, og
så må vi så selvfølgelig se på dem, så godt vi nu
kan.
Så vidt jeg kan se både af de artikler, der har
været i den senere tid i aviserne om de hjemløse, og de udtalelser, der er kommet i den forbindelse, sammenholdt f.eks. med belægningsprocenteme på de psykiatriske afdelinger, vidner de om, at der er problemer, som næsten er
større, end de har været før, eller i hvert fald
lige så store.
Der er meget høje belægningsprocenter på de
psykiatriske afdelinger i Københavnsområdet,
og det, vi hører fra hospitalerne, er, at de ikke
vil være for nedadgående. Tværtimod mærker
man et meget voldsomt pres. Det er, som om
der nu kommer nogle større årgange, og måske
er en vis procentdel af hver årgang sindslidende eller har misbrugsproblemer. Så kommer der
også flere, og derfor er det naturligt at spørge:
Nu har vi bevilget utrolig mange penge, og
hvad får vi for dem? Hvor meget er der kommet ud af det? Man må spørge sig selv: Kan vi
blive ved med at sige, at problemet stadig væk
er der i samme omfang, som da vi startede med
bevillingerne? Hvornår er der lys forude? Hjælper det dog aldrig?
Nu siger ministeren, at der er sat nogle
undersøgelser i gang, og jeg vil supplere disse
spørgsmål med nogle skriftlige spørgsmål om,
hvor mange penge vi konkret har bevilget på
disse områder, og hvor mange boliger der konkret er etableret, og dem vil jeg så sende til
ministeren.";Tove Fergo
148219;title_name;":
Det var altså ikke bare en undersøgelse. Det var
faktisk et konkret stykke arbejde med at få en
statistik på dette område, så vi kan se, hvor
stort problemet er, og om det vokser.
Jeg er da enig i, at det kan være utilfredsstillende, at man ikke kan se, om det batter noget,
men det er altså ikke, fordi pengene ikke går til
boliger. Det er i givet fald, fordi der melder sig
flere og flere, der har et behov, enten fordi de
har siddet usynligt rundt omkring i krogene,
eller fordi der bliver flere sindslidende.

Onsdag den 19. november 1997 (Spm)
Jeg vil gerne lige erindre om, at vi i 1993 havde en række historier i aviserne om, hvordan
det vrimlede med mennesker med sindslidelser
på banegårde og andre offentlige steder. De
historier læser man faktisk ikke mere. Der er
stadig væk nogle, men jeg mener, at det problem faktisk er blevet mindre, og at det blandt
andet er et resultat af, at der er kommet flere
boliger.
Københavns Kommune har helt klart bygget
flere boliger til sindslidende og hjemløse, og det
har også været med til at dæmpe indtrykket i
gadebilledet. Det er selvfølgelig det bedste, for
det er et udtryk for, at de mennesker, der ellers
var på gaden, har fået det bedre.";Karen Jespersen
149431;name_party;":
Til sidst vil jeg bare sige, at det selvfølgelig er
for at få løst problemet, jeg stiller disse spørgsmå1. Det ville være dejligt, hvis vi, når det
arbejde, som socialministeren fortæller om, er
overstået, kan sige, at det har hjulpet. Det ville
være det allerbedste, så det er ikke for at se
spøgelser, jeg rejser spørgsmålet, men det er
simpelt hen for at få løst problemerne, og jeg vil
også takke ministeren for svarene.
Spm. nr. S 473
9) Til skatteministeren af:";Tove Fergo
149921;name_party;":
»Mener ministeren, at det er fuldt forsvarligt
at anvende det farvningspræparat, der fra 1.
december 1997 skal tilføres gas- og dieselolie?«";Kristen Touborg
150095;title_name;":
Hr. Kristen Touborg har spurgt, om jeg mener,
at det er fuldt forsvarligt at anvende det farvningspræparat, der fra 1. december i år skal tilføres gas- og dieselolie.
Baggrunden for farvningen er, at der er forskel på afgiften på fyringsolie og på motorbrændstof, samt reglerne om, at fiskeri og landbrug kan få afgiftsgodtgørelse.
Den samme olie kan altså anvendes til forskellige formål, hvoraf nogle er afgiftsbelagt
fuldt ud, og andre ikke er det. Det vil sige, at
hvis man ikke kan identificere de forskellige
former for anvendelse, er der ingen reel mulighed for overhovedet at kunne kontrollere, om
der så at sige snydes ved, at man benytter lavt
beskattede eller afgiftsfrie produkter til fuldt
afgiftsbelagt anvendelse.

1237

Danmark er det sidste land i EU, som gennemfører en farvningsordning. De danske farvestoffer anvendes i forskellige kombinationer
af andre EU-lande, og det danske sporstof
anvendes af seks andre EU-lande. Jeg kan også
sige, at der er tale om et farvningspræparat,
som iblandes olien i blandingsforholdet
1:10.000. Det vil altså sige, at hver gang man
bruger 1 liter af dette farvestof, anvendes det til
10.000 liter olie.
Som et led i forberedelsen til arbejdet har
farvningsordningen selvfølgelig været forelagt
Miljøstyrelsen og Arbejdstilsynet, både under
selve udarbejdelsen af ordningen og nu. Miljøstyrelsen har ikke modsat sig farvning, men har
dog peget på, at stofferne bør substitueres med
mindre miljø- og sundhedsskadelige farvestoffer, hvis dette bliver muligt i fremtiden.";Carsten Koch
151640;name_party;":
Tak for svaret fra ministeren. Jeg er helt enig i,
at hvis der finder skattesnyd sted med disse
midler, bør vi gribe ind og sikre, at det ikke
fortsat kan foregå. Men efter min opfattelse skal
vi ikke gøre det for enhver pris. Hvis de miljømæssige risici er for store, må vi tage det ind i
problemstillingen, inden vi ændrer tingene.
Jeg er helt opmærksom på, at sagen har
været forelagt for Miljøstyrelsen, og i et svar til
hr. Niels Højland fremkommer der også noget
fra Miljøstyrelsen om usikkerhedsspørgsmålene. Men for mig er det altså ikke alt for betryggende, at det af svarene fremgår, at man fra
starten var betænkelig i Miljøstyrelsen, fordi
der var et krav om, at stoffeme var anbragt et
bestemt sted på bilen. Så siger Skatteministeriet,
at nu flytter man stofferne, og så er tilbagemeldingen, at så går det vel an.
Sagt på jysk finder jeg altså ikke, det er alt for
betryggende, at man flytter tromlen med giftstof fra den ene ende af bilen til den anden, og
så siger man i øvrigt, at så går det nok. Er det
virkelig skatteministerens opfattelse, at det er
en betryggende måde at behandle tingene på?";Kristen Touborg
152782;name_party;":
Nu bringer skatteministeren selv EU på banen,
og så vil jeg gerne spørge skatteministeren:
Skatteministeren nævner, at der er seks andre
EU-lande, der også har den ordning, og er det
et påbud fra EU, vi er ved at efterleve, eller står
vi helt frit med hensyn til at tilsætte stoffet, hvis
vi har en afgiftsdifferentiering?

1238

Onsdag den 19. november 1997 (Spm)

Og et andet spørgsmål til skatteministeren: Er
den letteste løsning på problemet ikke at fjerne
afgiftsfritagelsen, så erhvervslivet også kommer
til at betale en afgift og derigennem får en motivering til at spare på dieselolien? Ville det ikke
løse problemet?";Bent Hindrup Andersen
153443;title_name;":
Først til hr. Kristen Touborg: Det er min soleklare opfattelse, at vi ikke skal bruge produkter,
som har store, skadelige miljømæssige konsekvenser, i denne forbindelse. Det skal vi i øvrigt
heller ikke andre steder, og jeg er hele tiden på
udkik efter de mindst skadelige produkter. Det
er helt oplagt.
Jeg er netop nu blevet oplyst om, at det
muligvis kan være sådan, at et af de farvestoffer, vi anvender, kan undværes, og jeg er parat
til med det samme at undersøge den sag. Der
skal nemlig ikke herske tvivl om, at regeringens
opfattelse er, at der ikke skal være nogen som
helst fare forbundet med brugen.
Så vil jeg også lige sige til hr. Touborg, at det
er ikke sådan, at man bare flytter tromler fra
den ene del af vognen til den anden. Beredskabsstyrelsen har tjekket den måde, farvestofkoncentraterne bliver transporteret på, har lavet
alle mulige tests og har givet grønt lys for det,
vi gør nu. Der er altså ikke nogen problemer i
forbindelse med det, og regeringen er klart
optaget af at minimere problemstillingen.
Til hr. Bent Hindrup Andersen: Der er ikke
nogen som helst påbud fra EU om, at man skal
farve de stoffer. Det er noget, man normalt gør,
når man laver afgiftsdifferentiering, og det er
faktisk den eneste måde, hvorpå man kan lave
en kontrollerbar afgiftsdifferentiering. Og med
hensyn til det andet spørgsmål: Jo, man kan
selvfølgelig altid sige, at den letteste løsning er
at lægge samme afgift på alt. Men man skal
være opmærksom på, at olien også anvendes til
opvarmning af huse m.v., og derfor er afgiften
mindre. Det er ikke nok kun at pålægge erhvervslivet afgifter, hvis man vil løse problemerne.";Carsten Koch
155099;name_party;":
Jeg vil gerne takke for ministerens svar, og jeg
tager det som udtryk for et løfte om, at hvis
regeringen overhovedet mener, at der er nogen
risici forbundet med brugen, vil man i hvert
fald udskyde datoen for ibrugtagning af farvestoffet, indtil man har rimelig sikkerhed for, at
det er uproblematisk.

Når jeg i mit første spørgsmål anvendte
udtrykket »at flytte beholderen«, skyldes det, at
der i svaret til Hr. Niels Højland rent faktisk
står, at i første omgang var stoffet anbragt tæt
ved venstre baghjul, men derefter blev det flyttet, og herefter fandt man så, at faren ikke ville
være så stor længere. Ærlig talt: For mig at se er
det ikke alt for overbevisende, at man ved at
flytte en beholder til et andet sted på bilen skulle opnå en meget større sikkerhed. Hvad nu
hvis bilen f.eks. vælter?";Kristen Touborg
155932;name_party;":
Jeg vil gerne understrege, at et yderligere perspektiv er, at hvis man på en økologisk gård
skal have diesel med gift i, er det imod alle fornuftige ideer. Jeg vil også gerne sige til skatteministeren, at selv om stoffet også bruges til
opvarmning, vil vi gerne helt af med det fossile
brændsel, og her er der i hvert fald en fælles
interesse mellem regeringen og Enhedslisten.
Hvis der alligevel var nogle, der kunne komme
i klemme, kan man jo give en eller anden form
for målrettet erstatning eller sådan noget, hvis
det endelig skulle være, altså hvis det var rimeligt, at der var nogle, der skulle have billigere
brændstof til opvarmning.
Men så vil jeg spørge skatteministeren: Ville
det egentlig ikke løse både miljøproblemet med
hensyn til at håndtere giften og problemet med
at give et større incitament til at spare på den
fossile energi, herunder diesel?";Bent Hindrup Andersen
156830;title_name;":
Jeg deler ikke på nogen måde den opfattelse af,
at man lemfældigt flytter tønden fra den ene
ende af bilen til den anden. Det sker under
stærkt betryggede forhold. Tromlen er placeret
allerinderst, den er afskærmet, der er ikke
nogen som helst forbindelse mellem mennesker
og det pågældende koncentrat, og det er computerstyret. Al påfyldning af dette farvestof som jo forefindes i ganske små mængder, da
det er 1 1 til 10.000 l dieselsolie, vi taler om foregår under de samme former, som al anden
transport af miljøfremmede stoffer foregår
under, under fuldt de samme betingelser. Det er
sådan, at tankbilen skal totalskades, hvis der
skal ske noget. Det har vi fået at vide fra Beredskabsstyrelsen.
Så vil jeg godt anholde hr. Bent Hindrup
Andersens ord »gift«. Vi taler om et stof, som af
nogle betragtes som uheldigt for miljøet i en vis
forstand, og jeg skal ikke benægte, at det kan

Onsdag den 19. november 1997 (Spm)
være tilfældet. Men man kan ikke på forhånd
definere det som gift.
Man skal også være opmærksom på, at dieselolie i sig selv også har skadelige virkninger.
Både 10.000 l dieselolie og 11 farvestof har skadelige virkninger, så man kan ikke stille sagen
sådan op, at den hellige grav er velforvaret,
hvis man fjerner farvestoffet, for så kan dieselolien flyde let, og så er der ingen problemer
overhovedet. Der er under alle omstændigheder
store problemer i forbindelse med, at en tankvogn totalskades, det hersker der ingen tvivl
om. Men det sker kun i ganske få tilfælde, og
Beredsskabsstyrelsen har altså godkendt ordningen. Med hensyn til diskussionen om det
miljømæssige henviser jeg til at kontakte miljøog energiministeren, som kan uddybe disse
betragtninger.
Jeg har i hele forløbet henholdt mig til de
relevante og kompetente myndigheder. Vi har
aldrig nogen sinde fået et forbud eller noget,
der bare ligner det, fra de kompetente myndigheder, som ved meget mere om tingene end
Skatteministeriet, og vi har selvfølgelig forelagt
sagerne hver gang.";Carsten Koch
