split;reason;text;value
203424;name_party;":
I Radikale Venstre tror vi ikke, at der er mange, der tænker på, at
hvis man som forbruger bestiller en flybillet på en hjemmeside med

34

Tirsdag den 24. oktober 2017 (L 33)

stop undervejs eller en flybillet sammen med leje af en bil eller sammen med hotelleje, så sætter man sig ind i, hvor den hjemmeside hører til henne. Er det i Danmark eller Tyskland eller i Sverige? Og det
gør jo, at hvis der sker noget, f.eks. at en virksomhed går konkurs
midt under ens rejse, eller inden man skal af sted, så kan man ikke
være sikker på, om man har nogen forbrugerbeskyttelse i forhold til
at komme hjem fra rejsemålet, i forhold til at få et andet hotel f.eks.,
eller om man kan få sine penge tilbage, hvis man ikke har nået at afholde rejsen endnu.
Derfor er det en god idé, at man i EU prøver at lave nogle fælles
regler for det, der hedder pakkerejser, så der, uanset på hvilken
hjemmeside man har bestilt en pakkerejse, gælder noget forbrugerbeskyttelse. Loven her implementerer de direktiver, som man har lavet i EU, og som vi forstår det, forringer det ikke de danske statsborgeres retsstilling i forhold til den lovgivning, vi har på nuværende
tidspunkt i Danmark.
Til gengæld er meningen selvfølgelig, at alle andre lande i Europa indfører det her direktiv, og dermed skal reglerne også gælde for
de hjemmesider, de pakkerejseudbydere, som er til stede i andre lande end Danmark, så derved vil danske forbrugere samlet set kunne
blive stillet bedre, når de køber pakkerejser, når alle lande i Europa
har gennemført det her lovforslag.
Derfor støtter vi lovforslaget, og vi glade for, at EU også her viser, hvorfor det en god idé at samarbejde landene imellem.";Andreas Steenberg
205102;Time;;Kl. 16:25
205139;title_name;":
Der er et enkelt spørgsmål, og det er fra hr. Henning Hyllested, Enhedslisten.";Leif Mikkelsen
205229;Time;;Kl. 16:25
205253;name_party;":
Altså, ordføreren har jo i hvert fald sådan nogenlunde ret i, at det ikke forringer forbrugerbeskyttelsen, som vi kender den, og som den
faktisk også står i det gamle direktiv og i den gamle pakkerejselov.
Men det her direktiv fratager os jo i modsætning til det gamle direktiv retten til eventuelt at forbedre forbrugerbeskyttelsen, hvis vi kunne finde på det hen ad vejen, hvis der opstår en eller anden situation,
en teknologisk udvikling, eller hvad ved jeg. Synes hr. Andreas
Steenberg ikke, det er et problem, at vi bliver afskåret fra den mulighed for lige pludselig at kunne forbedre i forhold til andre?
For jeg synes også, det er fint med fælles regler, og jeg synes også, det er godt, hvis der er lande i Europa – og det er der givetvis, det
kunne jeg i hvert fald godt forestille mig – som slet ikke har noget,
der ligner forbrugerbeskyttelse på det her område, at vi kan få hævet
dem op i niveau. Det er jo rigtig fint. Men hvorfor skal vi afskære os
selv fra at gå endnu videre frem?";Henning Hyllested
206262;Time;;Kl. 16:26
206299;title_name;":
Ordføreren.";Leif Mikkelsen
206322;Time;;Kl. 16:26
206346;name_party;":
Men det afskærer vi os jo ikke fra. Vi har bare valgt, at hvis vi vil
forbedre forbrugernes beskyttelse her – og det kan bestemt være en
god idé – så gør vi det i fællesskab, altså alle lande i Europa på samme tid. Så hvis vi i Danmark gerne vil have hævet forbrugerbeskyttelsen på et tidspunkt, gør vi det i samarbejde med andre lande, og
det mener jeg jo har meget mere effekt, end hvis vi gør det alene.
For hvordan vil Justitsministeriet kontrollere, om en hjemmeside,
der har hjemme i Polen, overholder dansk lovgivning? Men hvis det
er fælleseuropæisk lovgivning, kan man jo ringe til Polen og sige:
Prøv at høre, den virksomhed, I har, udbyder altså nogle pakkerejser,
som er i strid med den lovgivning, vi har lavet i fællesskab i Europa.

Så det her mener jeg giver Danmark større muligheder for at komme
efter nogle af de virksomheder, som vi ikke kan komme efter i dag,
fordi de enkelte lande nu faktisk er forpligtet til det.";Andreas Steenberg
207295;Time;;Kl. 16:27
207332;title_name;":
Spørgeren.";Leif Mikkelsen
207354;Time;;Kl. 16:27
207378;name_party;":
Ja, og ingen problemer i det. Jeg synes også, det er rigtig fint, hvis
man i Polen lever op til de her fælles regler, som vi så skaber her, og
som Danmark jo, kan man sige, netop ved at være foregangsland i
høj grad har lagt linjen for. Og det er jo ligesom det, vi afskærer os
fra, hvis vi ikke kan få lov at gå videre frem. Jeg synes egentlig, at
det i det hele taget er sådan et lidt mærkeligt system, at vi ikke kan
få lov at forbedre nogle ting, hvis vi synes, at det skal være gældende for de danske forbrugere.
Altså, hr. Andreas Steenberg gør jo fuldstændig rigtigt opmærksom på, at hvis vi skal forbedre det, så skal vi gøre det i EU. Og der
er det bare, jeg mener – det ved vi vel alle sammen – at det jo er et
stort og tungt system at komme igennem med noget og få ændret på
noget, og der er så mange forskellige interesser, også på det her område. Mange gange er det jo i praksis, jeg vil næsten sige umuligt eller noget, der ligner umuligt, at få ændret på reglerne, når de først
engang er fastlagt, og det er det, jeg synes er ærgerligt. Danmark
kunne måske i stedet for blive rollemodel ved at gå videre frem. Jeg
har selv nævnt eksemplet med fortrydelsesret, som vi jo kender det
fra SAS i forbindelse med køb af billetter på internettet. Det her er jo
netop i høj grad rettet mod køb af rejser på nettet tværs over grænserne.";Henning Hyllested
208732;Time;;Kl. 16:29
208769;title_name;":
Ordføreren.";Leif Mikkelsen
208792;Time;;Kl. 16:29
208816;name_party;":
For en god ordens skyld skal jeg nok lige sige, at jeg hverken tror, at
hr. Henning Hyllested eller jeg ved, om der er nogle virksomheder i
Polen, der ikke overholder lovgivningen. Det var et rent tænkt eksempel fra vores begge tos side, tror jeg.
Det her er jo en meget interessant EU-politisk debat, for når vi
indgår i et fællesskab, der hedder EU, hvor en masse lande er med,
så øger det set med mine øjne vores mulighed for at præge tingene,
fordi vi som land og vi som borgere i Europa kan være med til at
præge lovgivningen inden for et meget større område end bare vores
eget lille Danmark.
Det er klart, at man nogle gange så også kan blive stemt ned. Det
er jo det tradeoff, der er, når man er med i et fællesskab, og det tror
jeg at Enhedslisten må vide alt om. Jeg synes bare, det er en god idé,
når køb af pakkerejser netop er blevet globaliseret – hvis man går
ind og kigger mange af de steder, hvor man kan købe pakkerejser,
kan man jo se, at det ikke er danske selskaber – at vi sammen med
de andre lande kan være med til, at vi danskere kan få noget indflydelse på, hvad for nogle regler der gælder. Derfor tror jeg, at det
øger vores mulighed for at beskytte forbrugerne og ikke det modsatte.";Andreas Steenberg
210038;Time;;Kl. 16:30
210075;title_name;":
Så er der et enkelt spørgsmål fra hr. Rune Lund, Enhedslisten. Værsgo.

Tirsdag den 24. oktober 2017 (L 33)";Leif Mikkelsen
210196;Time;;Kl. 16:30
210212;name_party;":
Men det her handler jo om, hvorvidt det så at sige skal være maksimallovgivning eller minimumslovgivning, som man laver. Når der
f.eks. i bemærkningerne står, at medlemsstaterne hverken må stille
færre krav på disse områder – det har vi det så meget godt med fra
Enhedslistens side – eller flere krav end det, som fremgår af EU-reglerne, så er det jo den problematik, vi er inde i. For det er jo rigtigt,
at vi får etableret nogle fælles minimumsstandarder på det her område, og det er for så vidt godt, ligesom det er det på alle mulige andre
områder.
Men vi synes jo fra Enhedslistens side, at det er enormt vigtigt,
når man laver lovgivning, også EU-lovgivning, at det bliver minimumslovgivning, hvor man giver de enkelte lande mulighed for retten til at gå foran og indføre bedre standarder end dem, der gælder i
EU. Det er jo den diskussion, der er vigtig, også når vi har set, at retten til at gå foran netop kan være med til at vise en vej, man kan gå,
og skabe noget inspiration og noget præcedens eller på andre måder
skubbe til en udvikling, som det jo kan være svært at skubbe til, hvis
det er sådan, at der er lagt et loft over, hvilke rettigheder man f.eks.
kan give forbrugerne.
Det er jo den diskussion, som vi fra Enhedslistens side synes er
meget vigtig i forhold til diskussionen om, hvordan vi udfordrer og
udformer reglerne i det indre marked.";Rune Lund
211587;Time;;Kl. 16:31
211624;title_name;":
Ordføreren.";Leif Mikkelsen
211647;Time;;Kl. 16:31
211671;name_party;":
Men Danmark kan jo sagtens skubbe til udviklingen, hvis man vil.
Så kan man jo tage et lovændringsforslag eller et direktivændringsforslag op i EU, ligesom man kan tage et forslag op her i Folketinget. Jeg tror, det er vigtigt, for at regler gælder, at andre lande skal
forpligtes til at overholde dem. Hvis vi laver nogle regler eller en lov
her i Danmark, som skal gælde for en virksomhed i Tyskland, Spanien, eller hvor det nu kan være i Europa, så tror jeg, det er vigtigt –
for at den lov bliver overholdt, og for at den rent faktisk har en effekt i forhold til det, vi alle sammen gerne vil, nemlig at beskytte
forbrugerne – at vi har lavet den sammen med de andre lande.
Derfor tror jeg, at det, hvis man vil gå foran, er en god idé at sætte sig ned sammen med de andre lande og sige: Skal vi ikke gøre
det? For hvis ikke man får de andre lande forpligtet til også at sørge
for, at virksomheder i andre lande overholder loven, så tror jeg ikke,
at det rækker særlig langt. Jeg tror ikke på, at det danske Justitsministerium kan sørge for, at en virksomhed i et andet land overholder en
lov, vi har lavet. Men de kan, tror jeg, helt sikkert få dem til at overholde en lov, som landet selv har været med til at lave i Europa.";Andreas Steenberg
212913;Time;;Kl. 16:32
212950;title_name;":
Hr. Rune Lund.

35

burde være struktureret, altså mere demokratisk, mere mellemstatsligt.
Men hvis man vil bruge den kampplads, der er, er det da vigtigt,
at de enkelte lande har en mulighed for at gå foran og skubbe på en
udvikling de steder, hvor der kan opnås fremskridt. Og der er en totalharmonisering med maksimumlovgivning for, hvor langt man må
gå, jo et problem i forhold til at tage den kamp inden for EU-systemet. Ordføreren må da kunne erkende, at hvis vi har retten til at gå
foran, så giver det os bedre muligheder for at kæmpe en politisk
kamp på internationalt plan i EU.";Leif Mikkelsen
213550;Time;;Kl. 16:33
213587;title_name;":
Ordføreren.";Leif Mikkelsen
213610;Time;;Kl. 16:33
213634;name_party;":
Men jeg synes, det afgørende her jo er, at Danmark ikke har lyst til
at have andre regler end dem, der ligger. Det er jo vores regler, man
nu indfører i hele Europa. Hvis der var noget konkret, hvor vi sagde,
at vi gerne ville have lov at have nogle særregler i forhold til resten
af Europa, så kunne jeg måske forstå Enhedslistens synspunkt. Men
her har vi jo ikke noget ønske om at have andre regler. Så hvad er
problemet?
Nu ved jeg godt, at hr. Rune Lund ikke kan tage ordet igen, men
jeg kan ikke se det store problem. For vi har jo som land ikke en interesse i at gå foran. Så jeg kan ikke se, at det er store problemer. Vi
kan jo, hvis vi finder på et eller andet, vi gerne vil have ændret, tage
det op og få det ændret. Det er jo trods alt lykkedes bl.a. Danmark at
få vores regler til at blive alle EU-landes regler. Så kan vi vel også
lykkes med at få dem lavet om, hvis vi på et tidspunkt skulle have
lyst til det.";Andreas Steenberg
214571;Time;;Kl. 16:34
214608;title_name;":
Tak til den radikale ordfører. Så er det SF's hr. Karsten Hønge. Værsgo.";Leif Mikkelsen
214692;Time;(Ordfører);Kl. 16:34
214723;name_party;":
Indkøb af rejser har jo forandret sig markant igennem de senere år.
Nu køber folk rejser, helt uafhængigt af hvor de fysisk befinder sig. I
forhold til pakkerejser er der brug for, at vi får nogle mere klare regler, både med hensyn til konkurrencen mellem udbyderne, og der er
brug for en bedre beskyttelse af borgerne. Jeg synes, at EU skal vurderes konkret, og netop med hensyn til rejser må man vel sige sig
selv, at det er godt med internationale aftaler. Derfor kan SF støtte
forslaget.";Karsten Hønge
215226;Time;;Kl. 16:35
215263;title_name;":
Der nåede lige at komme et enkelt spørgsmål fra hr. Henning Hyllested. Værsgo.";Leif Mikkelsen
215354;Time;;Kl. 16:32
215365;Time;;Kl. 16:35
215381;name_party;":
Det er jo ikke alt, der kommer fra EU, som er totalharmonisering, og
hvor de enkelte lande ikke har et vist spillerum eller har nogle muligheder for lokal tilpasning eller for at gå foran. Men her har vi jo så
at gøre med et lovforslag, som ligesom begrænser medlemslandene,
herunder Danmark, i at kunne gå foran og indføre bedre standarder
end dem, der gælder i EU. EU er jo også en kampplads. Det mener
vi jo også fra Enhedslistens side, selv om vi har nogle grundlæggende andre visioner for, hvordan vi mener at et europæisk samarbejde";Rune Lund
215945;name_party;":
Hr. Karsten Hønge er jo hurtig på talerstolen ind imellem, så man
skal lige være oppe på dupperne her. Jeg synes jo, at det er problematisk i forhold til den her lovgivning og det direktiv, der ligger, at
lige nøjagtig de sammensatte rejsearrangementer, som man jo kan sige er udvidelsen her, ikke er omfattet af den samme forbrugerbeskyttelse, som pakkerejserne er.
I henhold til den tidligere diskussion, jeg og hr. Rune Lund lige
havde med hr. Andreas Steenberg, er det jo efter vores mening et

36

Tirsdag den 24. oktober 2017 (L 33)

problem, at det ikke er lykkedes her at få den samme forbrugerbeskyttelse, som vi har på pakkerejser, hvor Danmark jo i høj grad måske har lagt linjen. Men det er ikke lykkedes at overføre det til de
sammensatte rejsearrangementer. Det, der står tilbage i forhold til de
sammensatte rejsearrangementer, er jo i virkeligheden blot, at man
er sikret en konkursdækning, og det er i øvrigt i henhold til en helt
anden lov, nemlig den der L 5, vi behandlede for efterhånden 14
dage siden.
Jeg vil gerne høre, om hr. Karsten Hønge ikke synes, at det er
problematisk, altså at det faktisk ikke er lykkedes at få den samme
forbrugerbeskyttelse, som vi har på pakkerejser.";Henning Hyllested
