split;reason;text;value
177232;name_party;":
Jeg har, må jeg tilstå, haft svare vanskeligheder
med at forstå meningen eller anliggendet i dette
diminutive lovforslag.
Sagt i al korthed går det ud på, at alle og enhver skal kunne komme til Danmark og indgå
registreret partnerskab. Hidtil har dette kun
kunnet lade sig gøre for personer, af hvilke én
har dansk statsborgerskab, eller som er sidestillet med danske statsborgere som statsborger i et
nordisk land eller som borger i et land, der. anerkender registreret partnerskab. Nu ophæves
dette krav, nu skal alverden ifølge lovforslaget
kunne komme til Danmark og indgå registreret
partnerskab i lighed med ægteskab, hvor fremmede statsborgere f.eks. i stort tal kommer til
Tønder og bliver gift.
Forslagsstillerne vil ophæve denne forskel på
ægteskab og registreret partnerskab. Forslagsstillerne vil ikke anerkende den hidtil gældende
forskel, at for at kunne indgå registreret partnerskab i Danmark skal en af parterne have dansk
statsborgerskab og have bopæl her i landet.
Allerførst: Hvorfor har lovgivningen denne
forskel på ægteskab og registreret partnerskab?
Efter min mening er eneste svar, at da registreret
partnerskab ikke anerkendes på samme selvfølgelige måde som ægteskab i andre lande, vil
man ikke give en specifik dansk regel gyldighed
overalt ved at tillade alle og enhver at indgå registreret partnerskab i Danmark. Dette specifikke arrangement er rent dansk og skal følgelig
kun gælde et forhold, hvor den ene af partnerne
er dansk statsborger - derfor gældende regel.
Men så er spørgsmålet: Hvorfor ønsker forslagsstillerne da reglen ophævet?
Dette har jeg grundet en del over, og jeg tror
at kunne øjne meningen. Ved således at gøre et
specifikt dansk arrangement gældende overalt,
missionerer man for det første for dette danske
arrangement, det registrerede partnerskab. Det
er den ene hensigt: at missionere for det, der i
det ideologiske sprog hedder ligestilling eller
lighed.
Den anden og mere raffinerede hensigt er efter min mening at bryde en breche i den danske
udlændingelovgivning derved, at man på denne
måde kan skabe en række forfulgte i fremmede
lande, som så kan stille ved den danske grænse
og sige: I har accepteret vores registrerede partnerskab, og når vi nu ikke kan få det accepteret i
vores eget land, så må vi have en naturlig ret til
at opnå opholdstilladelse i Danmark. For selvfølgelig vil man i de lande, der ikke anerkender

Tirsdag den 18. marts 2003 (L 129)
registreret partnerskab, sige til sådanne i Danmark registrerede: Vi er fuldstændig ligeglade
med, hvad I har fået lov til i Danmark, her gælder det ikke, her kender vi ikke til begrebet registreret partnerskab, og derfor river vi attesten
fra Danmark i stykker. Og så vil sådanne afviste
kunne stille ved grænsen og erklære: Vi forfølges i vores eget land, vi diskrimineres og undertrykkes. Vi er stakkels forfulgte, der som sådanne har et indlysende krav på opholdstilladelse i
Danmark, det land, der har oprettet vort registrerede partnerskab.";Søren Krarup
180212;Time;"Mon jeg tager ganske fejl, hvis jeg gætter på,
at der i denne situation vil stå et kor af politisk
korrekte grædekoner i Danmark, som med alle
midler vil lægge pression på myndighederne for
at tiltvinge sig dette hul i udlændingelovgivningen?
Vi siger derfor nej til forslaget. Vi finder det
dels overflødigt, som om Danmark skal missionere i verden, vi finder det dels skadeligt, idet vi
aner hensigten og er ubetingede modstandere af
den.";Kl. 15.45
180676;name_party;":
I forlængelse af det, hr. Søren Krarup lige sagde,
tror jeg såmænd, at det ikke bare vil være et hav
af politiske grædekoner, der vil stå i denne situation og bede om, at dette registrerede par nu
skal have asylstatus i Danmark: der vil også
være et hav af politiske grædemænd.
Men jeg kan forsikre hr. Søren Krarup om, at
så længe den nuværende regering og den nuværende flygtninge- og integrationsminister sidder,
så vil der selvfølgelig ikke være flertal for, at en
sådan situation skal kunne medføre, at man får
asyl i Danmark, for man er ikke flygtning af den
grund.
Man har vel allerede forstået af det, jeg siger
her, at vi heller ikke kan støtte forslaget, for formålet er jo selvfølgelig at lave samme regler for
indgåelse af et registreret partnerskab her i Danmark, som gælder for et ægteskab, hvor der ved
et ægteskab ikke er noget krav om, at den ene
part skal være dansk statsborger, eller at begge
skal have boet i Danmark et antal år. Men vi kan
altså ikke støtte, at vi laver den samme regel
vedrørende registreret partnerskab af nøjagtig
de grunde, som justitsministeren og Venstres
ordfører, fru Irene Simonsen, fremhævede.
Vi vil ikke afvise, at der kan være grund til
lave en enkelt eller to mindre lempelser. Jeg har
selv hæftet mig ved det eksempel, justitsmini-

6175

steren nævnte, og som selvfølgelig virker lidt
mærkeligt, når vi nu har indført muligheden for
registreret partnerskab. Hvis eksempelvis to
danske kvinder - de er begge to danske statsborgere, de arbejder begge to i Danmark, de har deres familie i Danmark, men på grund af broen,
som den tidligere konservative minister jo har
fået bygget over til Sverige, bor de ovre i Sverige, men har deres arbejde og deres statsborgerskab her - ønsker at indgå registreret partnerskab, så har jeg ingen problemer med, at det registrerede partnerskab kunne indgås på Københavns Rådhus eller Gentofte Rådhus. Lempelser
af den karakter ser jeg ingen problemer i.
Men bortset fra det: en afvisning af forslaget.
(Kort bemærkning).";Helge Adam Møller
182705;name_party;":
Jeg synes, hr. Helge Adam Møller kom temmelig
langt og også for langt, og jeg vil godt bede hr.
Helge Adam Møller komme op og bekræfte, at
der heller ikke under den tidligere, daværende
socialdemokratisk ledede regering var en lovgivning, der gav denne ret.
Det lød med det, hr. Helge Adam Møller stod
og sagde, som om det kun var under denne regering, der ikke var sådan en ret, og at så længe
denne regering sad, så fik man ikke retten.
Ægteskab har ikke givet retten til, at man kan
få lov at komme her til landet, og jeg håber, at hr.
Helge Adam Møller vil komme op og bekræfte
det, for jeg synes ikke, det er en rimelig ting, at
det fremstår sådan for den undrende offentlighed, der kan sidde og høre denne her debat, at
hvis bare man gifter sig, så har man altid retten
til at komme her til landet. Sådan ser verden
ikke ud, og sådan så verden ikke ud. Kan det
ikke bekræftes af hr. Helge Adam Møller?
(Kort bemærkning).";Lissa Mathiasen
183656;name_party;":
Jo, det kan jeg da godt bekræfte: det sagde jeg
heller ikke noget som helst om. Hr. Søren Ktarup gjorde den formodning, at hvis denne regel
blev indført, kunne alle par uanset tilknytningsforhold til Danmark blive registreret her, selv
om de kom dagen før: så tog de tilbage til deres
eget land, og hvis det i det land var forbudt, så
kunne de ikke komme ind, og så ville det være
naturligt, at de returnerede, og så ville de kunne
påkalde sig, at de ville have asyl. Så sagde hr.
Søren Krarup, sådan som jeg erindrer det, at i
den situation ville der nok stå et antal grædeko-

6176

Tirsdag den 18. marts 2003 (L 129)

nepolitikere, som sagde, at det burde de have.
Og det tror jeg er helt rigtigt.
Jeg sagde, at der nok også ville være nogle
grædemænd, men det er da dejligt, hvis der ikke
er nogen fra Socialdemokratiet. Men at der vil
være nogle af den type mennesker, politikere, er
jeg da helt overbevist om, så det var en konstatering af, at sådan er verden.";Helge Adam Møller
184635;Time;;Kl. 15.50
184654;name_party;":
Det er en lidt besynderlig diskussion, der pludselig er dukket op omkring sådan et stilfærdigt
forslag om at forsøge - i det omfang det er muligt - at ligestille registreret partnerskab med
ægteskab.
Det, det jo konkret drejer sig om her, er at fjerne en uligestilling, som oprindelig kom, da loven blev lavet, fordi der på det tidspunkt var en
meget voldsom modstand mod loven. Det var
en lov, der blev vedtaget med et meget smalt
flertal, og det var en lov, der blev vedtaget under
en hel del diskussion, Derfor fik loven det der
meget snævre omfang, og derfor var der bl.a. et
krav om statsborgerskab eller bopæl her i landet
som forudsætning for registrering af parforhold.
I SF har vi den opfattelse, at nu er tiden kommet til nøje at gennemse, hvad det er for problemer, der er i lov om registreret partnerskab, i
forsøget på i videst muligt omfang at ligestille
det med ægteskab.
Vi synes, det er en god idé, at Enhedslisten
har lavet den her systematiske gennemgang. I
SF er det ikke lykkedes os at være så systematiske som Enhedslisten, men det er godt, der er
nogle, der har taget det her initiativ, og SF støtter
lovforslaget.
Og så synes jeg, man skal dæmpe stemmen.
Det her drejer sig blot om: Vil man ligestille registrerede partnere med folk, der har indgået ægteskab? Der ikke nogen falske lodder i vægtskålen. Det kan godt være, man synes, at man i et
forsøg på at overbevise sig selv om det rigtige i
at afvise det her forslag, skal bringe falske lodder i vægtskålen, men det synes jeg ikke er nødvendigt.";Anne Baastrup
186198;name_party;":
Dette lovforslag har til hensigt at fremme ligestilling mellem registreret partnerskab og ægteskab eller mellem dem, der har indgået registreret partnerskab, og dem, der har indgået ægteskab. Det forslag kan vi af den grund ikke støtte
fra Kristeligt Folkepartis side.

Lad mig henvise til, at vi i sin tid, da man i
det hele taget diskuterede lovgivningen om registreret partnerskab, også var imod den lovgivning, netop fordi vi ikke ønskede at ligestille registreret partnerskab med ægteskab, og som følge heraf ønsker vi ikke at udvide lovens anvendelsesområde, som er det, forslagsstillerne lægger op til i dag.
På den baggrund vil vi afvise lovforslaget. Vi
kan ikke støtte det.";Jann Sjursen
186914;title_name;":
Fru Pernille Rosenkrantz-Theil som ordfører for
forslagsstillerne.";Kaj Ikast
187014;name_party;":
Jeg er glad for, at ministeren åbner op for at tage
en diskussion af, hvordan lovgivningen på det
her område skal se ud i fremtiden.
Det lovforslag, jeg har fremsat her, går ud på
at ligestille registreret partnerskab og ægteskab i
forhold til krav om statsborgerskab og bopæl.
Sådan som loven ser ud i dag, kan registreret
partnerskab kun indgås, hvis den ene part er
dansk statsborger og er bosat her i landet, eller
såfremt begge har haft bopæl i Danmark i
mindst 2 år.
Et eksempel: En heteroseksuel mand, der er
flyttet til Danmark for 5 år siden, går hen og forelsker sig i en udlænding, de bliver gift og lever
lykkeligt til deres dages ende. En homoseksuel
mand, der er flyttet til Danmark for 5 år siden,
går hen og forelsker sig i en udlænding: de kan
ikke indgå registreret partnerskab, og hvis vedkommende ikke lige kommer fra et EU-land, har
de absolut ingen mulighed for at komme til at
leve sammen i Danmark. Det forstår jeg ganske
simpelt ikke baggrunden for, og derfor har vi
valgt at fremsætte det her forslag.
Et af de grundlæggende principper i EU er
menneskers frie bevægelighed over grænser, noget, som EU-tilhængerne med rette bryster sig af
at have gennemført, og ifølge traktaterne er det
forbudt at diskriminere på baggrund af nationalitet inden for EU's grænser. Alle danskere kan
som følge heraf tage ophold i et hvilket som
helst EU-land og modtage samme offentlige service og have samme rettigheder som landets
statsborgere.
Men lige præcis når det gælder homoseksuelle, er det princip sat ud af kraft. Beslutter to homoseksuelle spaniere at bosætte sig i Danmark,
kan de ikke indgå registreret partnerskab, før de
har boet her i 2 år, men hvis en homoseksuel

(773)
Tirsdag den 18. marts 2003 (L 132)
spanier flytter til Danmark og forelsker sig i en
dansker, så kan de godt indgå registreret partnerskab i Danmark. Og det er en klokkeklar diskrimination på baggrund af nationalitet og altså
stik imod ét af EU's fundamentale principper.
Og det burde jo få samtlige EU-tilhængere i denne her sal op af stolen og erklære deres varme
støtte til det her forslag, som de gør det på så
mange andre områder.";Pernille Rosenkrantz-Theil
189158;Time;"Men EU-harmoniseringen er tydeligvis ikke
gældende, når det angår homoseksuelle. I Enhedslisten er vi ikke tilhængere af EU, men vi er
til gengæld tilhængere af, at alle selv kan vælge
deres partner, og at de, uanset hvem de vælger,
så kan opnå ensartede rettigheder i samfundet.
Ægteskabet er en etableret institution, som giver
rettigheder og sikrer et par gensidigt. Den institution og de rettigheder skal selvfølgelig også
stilles til rådighed, uanset hvilken partner man
vælger, og om vedkommende er af samme køn
som én selv.
Det værste, en stat kan gøre, er at sætte grænser for kærlighed og lave en lovgivning, som
forhindrer folk i at se den, de elsker. Og selv om
det her lovforslag omhandler en relativt lille
gruppe mennesker, så betyder det for dem forskellen på, om de kan leve og bo sammen med
den, som de har forelsket sig i, og som de ønsker
at dele fremtiden med.
Jeg glæder mig til den videre behandling af
forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.55
190222;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
17) Første behandling af lovforslag nr. L 132:
Forslag til lov om ændring af straffeloven.
(Kriminalisering af prostitutionskøbere).
Af Jann Sjursen (KRF) m.fl.
(Fremsat 29/1 2003).

6177

Lovforslaget sattes til forhandling.
Forhandling";Kaj Ikast
190673;title_name;":
Det lovforslag, som vi behandler her i dag, indebærer, at det generelt bliver strafbart at købe
seksuelle ydelser hos en anden person. Efter
gældende bestemmelse i straffelovens § 223 a er
det strafbart som kunde at have samleje med en
person under 18 år, der helt eller delvist ernærer
sig ved prostitution.
Lovforslaget fra Kristeligt Folkeparti indeholder for så vidt to elementer. Dels en ophævelse
af kravet om, at den pågældende helt eller delvist skal ernære sig ved prostitution og dels en
generel kriminalisering af prostitutionskunder.
Forslaget om en ophævelse af kravet om, at
den pågældende helt eller delvist skal ernære
sig ved prostitution, således at også et enkeltstående køb af seksuelle ydelser hos personer under 18 år omfattes af kriminaliseringen, er regeringen helt enig i.
Regeringen har da også før jul fremsat lovforslag om bl.a. dette. Regeringen er endvidere helt
enig med forslagsstillerne i, at vi i videst muligt
omfang skal forsøge at komme prostitutionen til
livs. Men det er ikke regeringens opfattelse, at
dette skal ske via en generel kriminalisering af
kunderne.
Prostitution er som oftest udtryk for og kan
også være årsag til sociale problemer, som vi
ikke bare kan se gennem fingre med. Det gælder
derfor om at undgå, at personer - og det er jo oftest kvinder - rekrutteres til prostitution eller
fastholdes i prostitution.
Det er regeringens opfattelse, at vi er forpligtet til i videst muligt omfang at bekæmpe de
skrupelløse personer, der ud fra et ønske om
profit rekrutterer og udnytter kvinder til prostitution. Derfor skal vi sætte hårdt ind over for
bagmændene og derved medvirke til at beskytte
de prostituerede.
'
Det lovforslag, jeg sendte i høring i sidste
uge, og hvor det bl.a. foreslås, at det skal være
muligt for politiet at foretage telefonaflytning i
rufferisager: skal ses som endnu et tiltag med
henblik på at bekæmpe de ofte meget organiserede netværk, der står bag prostitutionsmiljøet i
Danmark.
Det lovforslag, vi nu diskuterer, retter sig
imidlertid mod de prostitueredes kunder. I Sverige er der gennemført et sådant forbud. Den

6178

Tirsdag den 18. marts 2003 (L 132)

eneste officielle landsdækkende undersøgelse,
der hidtil er lavet i Sverige om virkningerne af
det svenske forbud, er fra 2000, altså året efter at
forbuddet trådte i kraft.
Det fremgår af undersøgelsen, at der er noteret et fald i gadeprostitutionen, mens det - og
det vil jeg gerne fremhæve - ikke er undersøgt,
om dette modsvares af en stigning i den skjulte
prostitution. Endvidere fremgår det, at det i
praksis har vist sig vanskeligt at fastlægge rækkevidden af forbuddet.
Politiet i Skåne har også lavet en rapport om
forbud mod køb af seksuelle tjenester. Det fremgår heraf, at der ikke er belæg for at fastslå, at
prostitutionen som sådan er formindsket, selv
om man i Malmø har set en vis nedgang i gadeprostitutionen. Dette skyldes delvist, at kunderne og de prostituerede træffer aftaler om tid og
sted på mobiltelefon og ikke på gaden. Herudover peges der i rapporten på, at antallet af anmeldelser om overgreb på prostituerede har været stigende i Malmø efter forbuddets indførelse.
Det er regeringens opfattelse, at der er mange
betænkeligheder knyttet til at forsøge at komme
prostitutionen til livs ved hjælp af en generel
kriminalisering af kunder til prostituerede. Gennemfører vi en sådan kriminalisering, vil det
medføre en risiko for, at prostitutionen kommer
til at foregå i det skjulte. Det vil betyde, at det
bliver meget sværere for de sociale myndigheder at komme i kontakt med de mest udsatte
prostituerede, altså de prostituerede, der i allerhøjeste grad behøver vores hjælp.
De svenske erfaringer tyder også på, at et generelt forbud mod køb af seksuelle ydelser kan
blive meget vanskeligt for politiet at håndhæve.
Regeringen finder, at vi i stedet bør koncentrere
os om at bekæmpe de bagmænd, der står bag
prostitutionen, og regeringen kan derfor ikke
støtte det fremsatte lovforslag.";Lene Espersen
