split;reason;text;value
268328;name_party;":
Det er jo nemt for forskellige ordførere at gå
herop og sige, at jeg ikke svarer på spørgsmålene, når der rejses en haglbyge af spørgsmål.
Man er selvfølgelig nødt til at tage det, man finder er væsentligt - og undskyld, men det er altså mig, der må vurdere det ud fra alt det, der
bliver sagt!
Der var alle de tillægsbemærkninger, hvor
man ligesom prøver at sige, at det, der er aftalt
i hovedaftalerne, og det, der er aftalt i
Septemberforliget, kan vi da være ligeglade
med, for nu skal vi køre i en bestemt retning,
hvor vi sådan set skal undergrave nogle rettigheder, nemlig de rettigheder, der er givet i kraft
af hovedaftalen.
Så bliver det lagt sådan op, at de, der respekterer, at situationen er, at hvis man ikke kan blive enig, har man retten til at kunne strejke, har
man retten til at kunne lockoute, og har man
retten til at kunne lave blokader - og det er da
rigtigt, at LO og en lang række andre arbejdstagerorganisationer efterlever disse ting - ja, de
laver en monopolisering.
Det sidste, der blev spurgt om, var, hvad der
ville ske, hvis nu man også fra kristelig side lavede blokader over for virksomhederne. Jeg har
forstået historien om Kristelig Fagforening og
Kristeligt Fællesforbund fra det synspunkt, at
de mennesker, som mener, de hører hjemme i
den samme menighed, skulle have det svært
med at skulle slås med hinanden, og det er da
noget, der er acceptabelt. Men at gå ud og undergrave andre arbejdsgivere har jeg svært ved
at skulle sige er acceptabelt.";Ole Vagn Christensen
269846;title_name;":
Hr. Kristian Jensen i ordførerrækken.

1380

Fredag den 19. november 1999 (B 18)";Grete Schødts
269950;name_party;":
Jeg kan ikke undlade at bemærke, at end ikke
hr. Ole M. Nielsens indlysende spørgsmål fik vi
et svar på fra hr. Ole Vagn Christensen.
Indgreb på arbejdsmarkedet er ikke noget, vi
tager let på fra Venstres side. Det er noget, som
vi overvejer nøje, og vi forsøger alle andre udveje, inden vi træffer beslutning om at stå bag
forslag om indgreb på arbejdsmarkedet.
Andre veje er da også blevet forsøgt i de
konflikter, som har affødt dette forslag: Det har
været mæglingsmøder mellem stridende parter,
og der har været afgørelser i Arbejdsretten,
hvor det nuværende grundlag har vist sig at
være for tyndt til at leve op til, hvad Venstre
anser for retfærdigt.
Derfor har Venstre besluttet at foreslå ændringer i lovgivningen om arbejdsmarkedsforhold - ikke af lyst, men som en sidste udvej for
at forsvare nogle af de rettigheder, vi mener bør
være umistelige. Det er retten til at organisere
sig i den fagforening og under den overenskomst, som et flertal af de ansatte i en virksomhed kan blive enige med arbejdsgiveren om, og
det er retten til at beslutte i fællesskab at være
dækket af en overenskomst, som ligger uden
for LO og DA. Det er simpelt hen retten til at
have andet end monopol på arbejdsmarkedspolitikken i Danmark.
Venstre, De Konservative og Kristeligt Folkeparti vil ikke længere sidde passivt hen og se
på, at store organisationer presser overenskomster bort på trods af, at disse overenskomster er
indgået efter ønske fra og med accept af et klart
flertal blandt de ansatte på virksomhederne. Vi
vil ikke acceptere, at man kan tryne retten til at
indgå overenskomster, som et flertal af de ansatte er tilfredse med og glade for, blot fordi
man er stor nok. Den slags regler hører hjemme
i junglen og ikke på det danske arbejdsmarked.
Derfor fremsætter vi et forslag om, at det ikke
skal være muligt for et mindretal at blokere en
virksomhed, der har indgået en overenskomst,
som flertallet af de ansatte er tilfredse med.
Det er ikke et forslag, som beskytter arbejdsgivere, der overhovedet ikke vil indgå overenskomst. Det er ikke et forslag, som beskytter arbejdsgivere, hvis et flertal af medarbejderne er
utilfredse med overenskomsten. Det er alene et
forslag, der beskytter retten til, at et flertal kan
indgå den overenskomst, det ønsker, uden at
andre kan tvinge eller blokere det til at arbejde
under andre overenskomster, og dermed er det
faktisk også et forslag, der forhindrer arbejds-

givere i at indgå overenskomster, som underbetaler de ansatte eller behandler dem dårligt.
Hvis det var tilfældet, ville et flertal af de ansatte jo hurtigt skifte fagforening og dermed
igen få ret til at kræve en anden og bedre
overenskomst.
Når vi kigger på de konkrete sager, tager vi
os til hovedet over den opførsel, de fagforeninger, der kun repræsenterer et mindretal af de
ansatte, har udfoldet. Sagerne drejer sig ikke
længere om løn- eller arbejdsvilkår for de ansatte, men om rå magt og styrkeforholdet på arbejdsmarkedet mellem på den ene side de gamle aktører og på den anden side de nye aktører,
som har været bedre til at tegne medlemmer.
Spørgsmålet i dag og i denne sag er, om vi i
Danmark ønsker at give plads til andre end LO
og DA. Skal vi have et monopol på henholdsvis
arbejdsgivers og arbejdstagers side på det
danske arbejdsmarked?
Der er blevet henvist meget til hovedaftalen
og Septemberforliget i den foregående ordførers mange indlæg. Men når man tænker på
hovedaftalen, og når man snakker om Septemberforliget, er der netop tale om forholdet mellem LO og DA, og om forhold, der var gældende for 100 år tilbage, hvor kampen netop gik ud
på at få ret til at være i en fagforening og få ret
til at få en overenskomst.
De slagsmål foregår også i dag, men i dag
handler det også om, hvilken overenskomst
man ønsker at være dækket af, og om man ønsker at have lov til at stå uden for LO og DA's
overenskomster. Og hvis man har det ønske,
hvis man har den trang til ikke at være bundet
af hovedaftalens principper, mener vi fra Venstres side, at det bør være en ret for den enkelte
til at kunne stå udenfor, hvis man kan få flertal
for det blandt de andre, der er ansat på
virksomheden.
Hvis man ikke ønsker, at jungleloven skal
herske blandt medspillerne på arbejdsmarkedet, og hvis man vælger at vise respekt for personer, som har valgt overenskomster, der er
indgået under andre forbund end LO og DA ja, så er der kun én ting at gøre, og det er at
stemme ja til dette forslag, og det har Venstre
selvfølgelig tænkt sig at gøre.
(Kort bemærkning).";Kristian Jensen
274466;name_party;":
Hr. Kristian Jensen nævner tre ting i sin ordførertale. Han nævner, at det ikke er nogen
junglelov, man ønsker, han nævner, at man ikke

Fredag den 19. november 1999 (B 18) ,
vil se rå magt, og han nævner afgørelser i
Arbejdsretten.
Jeg vil godt sige til hr. Kristian Jensen, at hvis
nu - selv om det jo ikke kan lade sig gøre, for
jeg tror, man er mere fornuftig, også langt ind i
de borgerlige kredse og i hvert fald hos arbejdsgiverne i dette land - man skulle gå ind for hr.
Kristian Jensens tankegang, må jeg bede om, at
man læser det, som fire kloge mænd - hvoraf to
var Venstrefolk - sammenskrev til det, der blev
arbejdsmarkedets grundlov. Her gjorde man
netop opmærksom på, at man ikke ville have
den rå magt, man har kunnet se i England. Her
har vi set den rå magt, og vi har også set, hvad
den kunne resultere i, når der ingen fredspligt
var for, at man kunne konflikte, og hvad man
ellers kunne gøre, når man følte, at tingene ikke
faldt på plads.
(Kort bemærkning).";Ole Vagn Christensen
275467;name_party;":
Det kan være, hr. Ole Vagn Christensen har
været så lang tid på Christiansborg, at han ikke
længere er klar over, hvad jungleloven går ud
på. Den går ud på, at den stærkeste har ret. Og
når vi snakker om forholdet mellem fagforeninger, er det sådan, at fagforeningerne i LOfamilien i øjeblikket er de stærkeste, og hvis vi
ikke sætter nogle spilleregler op, der giver
plads til, at der kan være andre fagforeninger,
ja, så er det de stærkeste, der udrydder de
svageste.
Det er jungleloven, og hvis det er det, hr. Ole
Vagn Christensen gør sig til talsmand for, så
værsgo.
Når vi fra Venstres side ønsker at gå ind på
det her, er det netop, fordi vi har erkendt, at de
forhold, der var gældende, dengang man skrev
arbejdsmarkedets grundlov og hovedaftalen,
dem er der bare sket en udvikling af. Det var
hr. Ole Vagn Christensen selv, der sagde: »Det
er 100 år siden«. I løbet af de 100 år har samfundet faktisk udviklet sig. Men jeg kan forstå
på det hele, at Socialdemokratiets politik ikke
har udviklet sig.
(Kort bemærkning).";Kristian Jensen
276521;name_party;":
Det kan godt være, hr. Kristian Jensen mener, vi
ikke har udviklet os. Vi mener til gengæld, at
det har vi. Men vi har gjort det i kraft af, at vi i
det her samfund har en stabilitet og har muligheder og har givet hinanden muligheder, ved at
der har været god enighed om, at man har haft

1381

en fredspligt. Så har man kunnet komme i gang
med at producere, og det har vi alle sammen
tjent noget på, således at det her samfund nok
også er et, der har givet mange mennesker mulighed for at kunne uddanne sig lidt bedre, end
deres forældre har gjort. På den måde har vi
hele vejen igennem løftet os.
Jeg mener om det, som hr. Kristian Jensen siger om jungleloven, at i det øjeblik det lykkes,
via et sådant lovforslag som det, der er lagt
frem her, at tage retten til konflikt, til blokade,
til strejker fra arbejderne, så har man virkelig
givet dem junglelov.";Ole Vagn Christensen
277414;title_name;":
Hr. Kristian Jensen for sidste korte bemærkning.
(Kort bemærkning).";Grete Schødts
277503;name_party;":
Hvis hr. Ole Vagn Christensen vil læse forslaget, så vil hr. Ole Vagn Christensen finde ud af,
at beslutningsforslaget ikke fratager arbejderne
retten til blokade ud over de få tilfælde, hvor de
folk, der ønsker en blokade, er et lille mindretal,
som vi har set i de sager, som er baggrund for,
at forslaget nu er kommet frem.
Det, som vi ønsker fra Venstres side, er ikke
at nedbryde stabiliteten på arbejdsmarkedet.
Det er ikke at nedbryde det positive forhold,
der er mellem arbejdsgiver og arbejdstagere.
Det, vi kigger på, er enkelte menneskers rettigheder i det her samfund. Rettigheder til at vælge frit, selv vælge, hvilken fagforening og overenskomst man ønsker at være dækket af. Retten
til at sige: Ja, men vi ønsker at have en overenskomst, som ikke er med LO/DA, men derimod
med Den Kristelige f.eks., Danmarks Frie
Fagforening eller andre fagforeninger, som man
ønsker.
Den rettighed til individuel frihed ligger
Venstre meget på sinde, og derfor støtter vi
naturligvis forslaget.
(Kort bemærkning).";Kristian Jensen
278543;name_party;":
Ja, så fik vi ordflommen en gang mere, hvad det
var, Venstre sådan set mener, og hvad det er,
Venstre sådan set kan se ud af det her forslag.
Jeg kan kun sige til hr. Kristian Jensen: Det
kan godt være, det ikke er det, man ønsker,
men det er det, der bliver konsekvensen af det
her beslutningsforslag.

1382

Fredag den 19. november 1999 (B 18) -

(Kort bemærkning).";Ole Vagn Christensen
278934;name_party;":
Jeg vil bare spørge hr. Kristian Jensen, om der
stadig væk er mulighed for blokade, endda
også for et mindretal af medarbejdere på en
virksomhed, hvis ikke virksomheden har overenskomst med en organisation i forvejen?
(Kort bemærkning).";Ole M. Nielsen
279192;name_party;":
Til hr. Ole M. Nielsen: Naturligvis, det var en
fortalelse, at jeg ikke også fik den mulighed
med, som naturligvis stadig væk er bevaret.
Så vil jeg blot rose hr. Ole Vagn Christensens
profetiske evner, når han allerede her kan se en
konsekvens af et beslutningsforslag, som endnu
ikke er vedtaget. Det er ikke profetiske evner.
Det er bare hr. Ole Vagn Christensens bud på
det.
Derimod er jeg klar over, at der er en lang
række andre bud på, hvordan fremtiden vil blive. Jeg tror på, det vil blive en fremtid, hvor
både de fagforeninger, der er inden for LOfamilien, og de fagforeninger, der er udenfor,
vil oppe sig i en konkurrence om at tilbyde
medlemmerne de bedste overenskomster, den
bedste service og hjælp.
Det er jo sådan, at vores forslag ikke går ud
på at give nogle af fagforeningerne en særlig
rettighed, en særlig fortrinsstilling, men derimod give dem muligheden for at tilbyde deres
medlemmer den bedste service, det bedste tilbud, en fri konkurrence. Og vi er faktisk nogle
stykker, der tror på, at konkurrence fremmer
kvalitet.";Kristian Jensen
280262;name_party;":
Ja, der er nu sagt meget i denne her sag. Og det
er en sag, som er enormt vigtig, fordi den griber
ind i nogle ting, hvor man knægter nogle mennesker på en arbejdsplads.
Som det fremgår af bemærkningerne til beslutningsforslaget, er der her tale om at bremse
en tiltagende tendens til iværksættelse af blokader fra SiD's side over for virksomheder med
kun få ansatte SiD'ere, på de virksomheder,
som har indgået en aftale med Kristelig
Fagforening. Der er her tale om en blokade over
for to virksomheder, Ikadan i Ikast og Brørup
Maskinstation, som har varet i ca. 1 år uden
udsigt til afslutning.
SiD mener at have monopol på overenskomster, hvis blot én medarbejder på en virksom-

hed er medlem af dette forbund. Det er selvfølgelig helt uacceptabelt, at de har den mulighed.
Arbejdsministeren taler om internationale
konventioner. Jamen, det er jo udmærket, men
det kunne jo da så være, at vi skulle have ophævet vores tilslutning til den internationale
konvention, hvor vi ikke har den rettighed til at
lave flere fagforeninger og overenskomster for
fagforeninger uden for LO.
Der er jo ikke tale om, at der her røres ved
blokaderetten. Der er jo tale om, at man simpelt
hen kører et monopol fra SiD på hele overenskomstområdet. Og det ønsker man at holde fast
i, og det ønsker regeringen, og det ønsker hr.
Ole Vagn Christensen.
Men blokader af den karakter og længde, der
her er tale om, er helt uacceptabelt. Og det er til
skade for virksomhederne, og det er til skade
for de ansatte.
Jeg er helt sikker på, at hvis der var frie fagforeninger uden for LO, så kunne de lige så vel
som LO indgå overenskomster, som godt kunne
opfylde det, som tilfredsstillede medarbejderne
på den enkelte virksomhed. Jeg synes, det er
urimeligt, at man ikke vil være med til at ændre
disse ting, og det vil man åbenbart ikke.
Men vi kan i hvert fald fra Dansk Folkeparti
tilsige vores fulde støtte til det her beslutningsforslag.
(Kort bemærkning).";Mogens Andreasen
282227;name_party;":
Jeg håber, at det var en fortalelse fra hr. Mogens
Andreasen, som snakkede om »tiltagende tendens«, fordi der har været et par enkelte sager i
Jylland og måske for nogle år siden også et par
enkelte sager og sådan hele vejen igennem. Så
er der jo ikke tale om, at der er nogen tiltagende
tendens.
Men jeg kunne godt tænke mig at spørge
Dansk Folkeparti, om ikke Dansk Folkeparti
mener, at det er en fundamental rettighed, at
man har retten til at kunne strejke, til at kunne
lave blokade, til at kunne lave lockouter? Således at det resultat, man er nået frem til, også er
et resultat, hvor man ved, at det har der altså
været gjort anstrengelser med, og her har der
været krydset klinger, og man har fundet ud af,
hvordan det kunne være afbalanceret.
Det har jeg lyst til at få at vide af hr. Mogens
Andreasen. Hvad er i virkeligheden jeres
arbejdsretlige politik?

Fredag den 19. november 1999 (B 18)
(Kort bemærkning).";Ole Vagn Christensen
