split;reason;text;value
120766;name_party;":
Jeg er glad for, at Venstres ordfører klart slår
fast, at Kadyrov ikke er en legitim repræsentant
for det tjetjenske folk. Det tror jeg er vigtigt at få
slået fast, og det glæder mig, at Venstres ordfører gør det.
Er det ikke bekymrende for Venstres ordfører,
fru Hanne Severinsen, som jo også er medlem af
Europarådet, at vi har de her historier om, at
folk, som klager til Europarådet og udnytter den
ret, som er i Europarådet, til at klage til Den
Europæiske Menneskerettighedsdomstol, forsvinder? Og mener fru Hanne Severinsen ikke,
at det genaktualiserer den debat, vi havde om at
indgive en statsklage mod Rusland, sådan at der
altså ikke er en person, der, med hele den risiko,
der ligger i dét, kan udsættes for trusler og forsvindinger, og at klagen så kan falde væk, men
at det altså netop er en stat, som man ikke på
den måde kan flytte?
Det var jo den samme diskussion, som eksisterede i sin tid, da vi i Danmark havde spørgsmålet om Kemal Koc og Tyrkiet, hvorvidt det

(1035)
Tirsdag den 13. april 2004 (F 27)
var hensigtsmæssigt, at det var en sag, han selv
skulle føre, eller det var relevant, at den danske
stat gik ind.
Og dér kan man jo sige, at situationen i Tyrkiet på det tidspunkt var mange gange bedre, end
den i øjeblikket er i Tjetjenien - mange gange
bedre. Der var trods alt ikke de her myrderier,
som vi ser i Tjetjenien i øjeblikket, hvor folk bare
forsvinder og bliver taget fra deres hjem af russiske armerede køretøjer og kørt væk og så bliver
fundet i grøften som en Kaj Munk eller som en
anden dansk frihedskæmper på et senere tidspunkt.
Så genaktualiserer denne her udvikling ikke
spørgsmålet om en dansk klage, en statsklage?
(Kort bemærkning).";Søren Søndergaard
122470;name_party;":
Foreløbig synes jeg, at vi på alle mulige måder
skal støtte de borgere, og herunder selvfølgelig
også sikre os, at de ikke pludselig forsvinder. Så
det er jo klart, at det er en af de ting, som man
må rejse over for russerne, om ikke de kan sørge
for ordentlig sikkerhed for de borgere, som klager.
Jeg vil da ikke sige, at vi til evig tid har opgivet, at man skal indgive en statsklage, men foreløbig håber og tror vi på, at et bestandigt pres på
Rusland på et tidspunkt vil give sig udslag i, at
situationen bliver rigtig normaliseret, og ikke,
sådan som den i øjeblikket kun bliver normaliseret mere sådan på overfladen, for det er jo det,
der er behov for.
Situationen er jo ikke så nem i dag, fordi der
ikke er nogen opposition i det russiske Duma,
man kan støtte sig til mere - det kunne man tidligere - og det gør det hele noget sværere. På
den anden side må krigstrætheden jo efterhånden også have bredt sig i det russiske samfund,
så på et eller andet tidspunkt kan man sikkert
finde nogle kræfter i det russiske samfund, som
man kan støtte sig til for at få ændret situationen.";Hanne Severinsen
123592;title_name;":
Ja, så siger vi tak til ordføreren og går videre i
ordførerrækken. Den næste ordfører er hr. Lars
Kramer Mikkelsen.";Svend Auken
123735;name_party;":
Det er jo egentlig rart at kunne konstatere, at der
i en sag af denne her kaliber ikke er så stor
uenighed i Folketinget. Det tror jeg at jeg med
sindsro kan sige efter at have set det forslag til

8273

vedtagelse, som er fremsat af forslagsstillerne,
for der står sådan set ikke noget i det forslag,
som Socialdemokraterne ikke kan være enige i,
eller som i virkeligheden heller ikke er elementer i. det, som allerede sker i forhold til den måde, Danmark håndterer den her sag på.";Lars Kramer Mikkelsen
124229;Time;"Sørgeligt er det, at vi igen i år skal vende blikket mod Tjetjenien og konstatere, at der ingen
bedring er i sigte. Siden vi havde debatten sidste
år, er der ingen reelle tegn på, at situationen er
forbedret. Ingen af parterne, hverken det russiske militær eller de tjetjenske oprørere, har vist
tegn på vilje til at løse konflikten. Det sørgeligste
af det hele er, at det er den tjetjenske civilbefolkning, der lider slemt under konflikten og er udsat for overgreb fra begge sider.
Socialdemokraterne vil kraftigt pointere, at
der sådan set ikke er nogen laurbær at hvile på,
hverken for regeringen eller for Danmark som
sådan i den her sag.
Det er strengt nødvendigt at fordømme de
grove overtrædelser af menneskerettighederne,
som de russiske myndigheder dagligt begår. Socialdemokraterne sætter ikke spørgsmålstegn
ved Ruslands ret til at bekæmpe terrorisme,
hvor den findes, ligesom vi heller ikke anfægter
Ruslands territoriale rettigheder. Men kampen
mod terrorisme må og skal foregå uden at anfægte de grundlæggende menneskerettigheder,
som også Rusland har forpligtet sig til at efterleve i FN, i Europarådet, i OSCE.
Jeg er selv næstformand i den danske europarådsdelegation og må sige, at der ikke er mange
sager, der har haft så stor bevågenhed i Europarådet som denne, desværre uden de store fremskridt. Jeg kan ikke mindes én session i Europarådet, hvor vi ikke på den ene eller den anden
måde har debatteret dette emne. Vi har netop
modtaget en rapport over flygtningestrømmene
inden for Rusland.
Hændelserne den 11. september var frygtelige, og kampen mod terrorismen er tvingende
nødvendig, men den må ikke udvikle sig til, at
ethvert oprør kan betragtes og kategoriseres
som terrorisme og dermed legitimere, at en stat
benytter sig af uforholdsmæssigt grove metoder
og overgreb mod en civilbefolkning.
De beretninger, vi får fra bl.a. Amnesty International, tyder på, at de metoder, Rusland benytter sig af i Tjetjenien, er meget langt fra at
overholde menneskerettighederne. Der er beretninger om henrettelser, forsvindinger, hver uge
forsvinder mennesker, der sker bortførelser ved

8274

Tirsdag den 13. april 2004 (F 27)

højlys dag, ligesom lig dukker op rundtomkring
i gaderne. Tortur, voldtægt er dagens orden over
for civilbefolkningen, som dagligt behandles på
en facon, der klart kan kategoriseres som en
krigsforbrydelse. Det er dybt uacceptabelt.
Ministeren og selvfølgelig også ordføreren
bedes også bekræfte, om det er det, der menes
med, at man opfordrer til, at man skal overholde
menneskerettighederne i det forslag til vedtagelse, som er fremlagt, om det ikke er vejen frem at
stille det krav, at det er menneskerettighederne,
der skal sættes i højsædet. Og der vil jeg selvfølgelig bede ministeren om senere at løfte sløret
for, hvilke krav han vil stille op.
Også de tjetjenske styrker anklages for at bryde menneskerettighederne ved at begå overgreb
på civilbefolkningen. Det er lige så uacceptabelt
og viser desværre, at de virkelige tabere i denne
konflikt er den tjetjenske befolkning, der for
langt størstedelens vedkommende bare vil have
fred.
Rusland har søgt at skabe et billede af en
mere stabil situation i Tjetjenien, bl.a. ved at holde en folkeafstemning om en ny forfatning og et
præsidentvalg, hvor den kremlstøttede Kadyrov
var eneste kandidat. Begge valghandlinger blev
kraftigt fordømt af OSCE og Europarådet, selve
valghandlingen blev fordømt.
Europarådet pointerede også kraftigt, at situationen i Tjetjenien slet ikke var til, at der kunne
afholdes nogen form for frie afstemninger. Alene tilstedeværelsen af langt over 60.000 russiske
soldater, som oven i købet måtte stemme, gjorde
valghandlingerne helt absurde. Situationen i
Tjetjenien kan betragtes som alt andet end stabil.
Det er Socialdemokraternes opfattelse, at der
ikke findes en militær vej eller terrorvej til løsning af det her problem. Der findes kun en politisk vej, en politisk løsning på denne her konflikt. Den kan Danmark deltage i, den kan regeringen deltage i, den kan vi som nation også i
Europarådet, OSCE og andre steder, og som der
i forslaget til vedtagelse står »i EU« arbejde for,
og det er det, som Socialdemokratiet ønsker at
give til kende ved sin tilslutning til det fremlagte
forslag.
(Kort bemærkning).";Kl. 15.10
128499;name_party;":
Ingen skal da være mere glad end jeg, hvis der i
virkeligheden er enighed i Folketinget. Så forstår jeg jo ikke, hvorfor man fra regeringspartierne og Socialdemokratiets side har fremsat et
forslag til vedtagelse, hvis man i virkeligheden

er enig i det forslag til vedtagelse, som SF og Enhedslisten fremsatte ved debattens begyndelse.
Hvad er egentlig grunden til, at man fremsætter
sit eget forslag til vedtagelse i stedet for at støtte
det, som man tilsyneladende er enig i?";Søren Søndergaard
128989;Time;"Jeg kan jo se, at man har lavet nogle ganske
bestemte ændringer. Hvor SF og Enhedslisten
snakker om at forstærke presset på de russiske
myndigheder, der snakker Socialdemokratiet,
De Radikale og regeringen om fortsat at tilskynde, og der, hvor SF og Enhedslisten klart taler
om, at alle parter i konflikten skal tage afstand
fra terrorisme i alle dens former og nævner et
par eksempler, nævner man fra forslagsstillerne,
som bl.a. hr. Kramer Mikkelsen er en af, kun den
tjetjenske side.
Så nævner vi eksplicit en EU-udtalelse, som
jeg forstår at man også fra Socialdemokratiet er
enig i, en udtalelse, hvori det hedder: Når det er
hensigtsmæssigt at gøre brug af alle de foranstaltninger, som er til EU's rådighed for at øve
indflydelse på den russiske politik i Tjetjenien,
og at fremme sikkerhedsinteresser og konfliktløsning. Altså gøre brug af alle foranstaltninger.
Det er Socialdemokratiet...";Kl. 15.15
129921;title_name;":
Så er det vist ordføreren.
(Kort bemærkning).";Svend Auken
129994;name_party;":
Det var jo et meget langt spørgsmål, som jeg
med formandens tilladelse må sige at jeg ikke er
sikker på, at jeg kan nå at svare på.
Det er jo ikke underligt, at en regering stiller
op til en debat som den her med et forslag til
vedtagelse, som de mener de kan skaffe flertal
for. Det er jo ikke så uvant, tror jeg. Det forslag,
som hr. Søren Søndergaard og fru Margrete
Auken har fremsat, ser jeg først her, efter at forhandlingen i salen er gået i gang. Jeg må sige, at
der indholdsmæssigt set, og det mener jeg også
fremgår af min ordførertale, i virkeligheden ikke
står så meget i det forslag, som Socialdemokraterne ikke kunne have støttet, hvis vi havde
kendt forslaget.
Jeg må også sige, at jeg oplever ministerens
tale som en klar rettesnor for, hvordan ministeren mener, at Danmark skal optræde, og det ligger klart i tråd med det forslag, som er fremsat
af SF og Enhedslisten. Derfor mener jeg, at dér
er et stort flertal for at arbejde for at fastholde
menneskerettigheder i den her sag.

Tirsdag den 13. april 2004 (F 27)
(Kort bemærkning).";Lars Kramer Mikkelsen
131071;name_party;":
Jeg kunne godt tænke mig at gentage spørgsmålet: Er hr. Kramer Mikkelsen enig i den del af
EU-udtalelsen, som gik ud på at bruge ethvert
til rådighed stående middel?
Derudover vil jeg godt sige, at hvis Socialdemokratiet i virkeligheden mener, at vi lige så
godt kan vedtage det forslag til vedtagelse fra SF
og Enhedslisten, trækker vi det da gerne tilbage
og overlader det til Socialdemokratiet at fremsætte det eventuelt sammen med regeringen.
Det er da lidt underligt, at man, efter at vi har
fremsat vores forslag, fremsætter et forslag til
vedtagelse, som på et par nøglepunkter er fundamentalt anderledes, og så derefter siger, at der
i øvrigt ikke er nogen forskel. Jo, der er en forskel. Der er forskel på, om man vil køre videre,
som man har gjort nu i en situation, hvor udviklingen i Tjetjenien går i den forkerte retning,
som ordføreren selv anerkendte i sin tale, eller
om man vil forstærke presset.
Der er da lige præcis en klar forskel, og der er
da lige præcis en meget, meget klar forskel på,
om man retter fordømmelsen af terror mod alle
parter eller kun mod en part i konflikten, hvis ledelse i øvrigt igen og igen og igen har fordømt
terror.
(Kort bemærkning).";Søren Søndergaard
132280;name_party;":
Jeg anerkender hr. Søren Søndergaards ret til at
have mange ting på hjertet i de her sager, men
han stiller så lange spørgsmål, at det er svært at
nå at svare på dem.
Jeg må sige, at det er min oplevelse, at der i
det her forslag til vedtagelse, som er fremsat,
står, at vi opfordrer regeringen til direkte og
gennem EU at gøre netop det, som EU siger,
nemlig arbejde for, at der findes politiske løsninger. Det mener jeg sådan set er det, der bliver
lagt op til i det forslag til vedtagelse, som regeringen har fremsat. Det er vi sådan set enige i. Vi
mener, at det er det, der skal arbejdes for.
Når man opfordrer regeringen til fortsat at tilskynde de russiske myndigheder til at respektere menneskerettighederne i Tjetjenien, må jeg sige, at det er, som jeg oplever det, alt andet end
det, de gør: ikke regeringen, men den russiske
regering. Derfor mener jeg faktisk, at det er rimeligt at påpege, at det er det, vi opfordrer regeringen til at skulle arbejde for.
Derfor må jeg sige til hr. Søren Søndergaard,
at jeg synes, det forslag til vedtagelse, der ligger,

8275

er kort og præcist og sådan set dækker det, der
er Socialdemokratiets holdning til sagen.";Lars Kramer Mikkelsen
133456;Time;(Kort bemærkning).;Kl. 15.20
133495;name_party;":
Jeg bliver altså nødt til at fortsætte, hvor hr. Søren Søndergaard slap, for jeg kan heller ikke forstå det forslag til vedtagelse, som Venstre har
fremsat på vegne af også Socialdemokratiet. Jeg
kan forstå, at hr. Kramer Mikkelsen også har
problemer med at forstå det, for det var jo en del
af talen, at han gerne ville have .opklaret, hvad
det og det, og det betød.
Vi har endnu ikke fået svar på: Er der en forskel på det, der står i vores forslag til vedtagelse,
om at man forstærker indsatsen, og det, der står
i regeringens og Socialdemokratiets forslag, om
at man bare fortsætter? For at fortsætte betyder,
at man lader det hele gå den gale vej. Det er jo,
hvad der sker i øjeblikket. Hvordan har Socialdemokratiet af regeringen fået forklaret, at fortsætter betyder forstærker? Det er det ene, jeg vil
spørge om.
홢Det andet er det, som hr. Søren Søndergaard
også havde fat i, nemlig Europa-Parlamentets
vedtagelse om, at man skal bruge alle de foranstaltninger, som EU råder over. Det er jo betragteligt mere end at sige fy, fy, skamme. Hvis EU
faktisk kom i gang med at bruge sine økonomiske muskler i denne sag, så tror jeg, det ville begynde at gøre indtryk. Er Socialdemokratiet .
enig i - nu siger jeg ikke, hvad regeringen er - at
der skal bruges stærkere midler end dem, der i
øjeblikket bliver brugt, hvor det tydeligvis går
den gale vej?
(Kort bemærkning).";Margrete Auken
