split;reason;text;value
146846;name_party;":
Jeg vil gerne starte med at takke fru Bente
Juncker fra Centrum-Demokraterne, fordi jeg
får lov at komme til før hende.
Så vil jeg gerne sige på Det Radikale Venstres vegne, at vi er meget tilfredse med, at man
fremsætter denne store pakke, som man kalder
en vækstfremmepakke. Desværre er der visse
ting i pakken, som vi ikke er helt tilfredse med,
og der er ting, som vi i hvert fald kun vil støtte,
hvis udvalgsarbejdet viser, at vi kan opnå de
intentioner, som der bør være i pakken.
For det første er der problemet med afskrivningsmulighederne. Vi synes i Det Radikale
Venstre, at straksafskrivninger er en fornuftig
ting, hvis man er sikker på, at det er de rigtige
ting, man afskriver på, men vi føler ikke, at forslaget, som det foreligger, giver mulighed for at

750

sondre mellem de højteknologiske investeringer, som man vil foretage, og de penge, der bliver brugt til andre ting, som måske ikke har
med forskning og udvikling at gøre. Vi mener,
man har valgt en sondringsmodel her, som ikke kan praktiseres, men vi vil gerne se på det i
udvalget og prøve, om vi kan finde en model,
der duer. Men vi er på forhånd skeptiske, selv
om vi støtter princippet om straksafskrivninger.
Det næste problem, vi vil nævne, er fradragsret på udgifter til undersøgelse af nye
markeder og advokat- og revisorudgifter i forbindelse med etablering. Det er vi mildt sagt
meget skeptiske over for: vi mener, det vil blive et stort, bredt tagselvbord for virksomhederne: alt kan puttes ind under de overskrifter,
der er nævnt her. Vi vil i hvert fald gerne se på i
udvalget, om man på nogen måde kan indsnævre det område, der kan anvendes her. Vi
mener ikke, det er en farbar vej.
Derimod er vi indstillet på at støtte forslaget
om skovdrift og skovrejsning, og vi er også
indstillet på at støtte forslaget om vilkårene for
opfindere, således at der kan gives aktier som
vederlag i forbindelse med overdragelse af opfindelser.
Hvad angår indskud på etableringskonti, er
vi indstillet på et grundigt udvalgsarbejde, fordi vi mener, at etableringskontoordningen,
som den fungerer i øjeblikket, kan give anledning til misbrug. Det har ofte været set, at det
er personer, der ikke har haft nogen som helst
intentioner om at etablere sig som selvstændige, der har brugt disse meget gunstige opsparingsordninger og på et tidspunkt fået midlerne frigjort igen. Vi mener, at der må ses meget
.nøje på, hvordan den nye ordning skal formuleres, før vi kan tage stilling til, om det er noget, vi kan støtte. Men vi går positivt ind i udvalgsarbejdet.
Så er der kapitaltilførselsafgiften, som ikke
er nævnt i lovforslag nr. L 47, men i lovforslag
nr. L 48, hvis jeg må have lov at omtale det ved
denne lejlighed. Vi vil gerne se på, om det vil
være fornuftigt at nedsætte den, eller diskutere
at afskaffe den helt eller måske at bibeholde
den, som den er nu. Der kan være ting, der
taler for at afskaffe den helt.
Til sidst vil vi sige, at vi synes, at finansieringsmodellen med varelagernedskrivningen
er fornuftig. Den har været foreslået flere gan-

751
22/10 91: 1. beh. af f. t. 1. vedr. forskellige skattelove. (Vækstfremmeinitiativer)
752";Elisabeth Arnold
149994;title_name;"ge tidligere, og vi går varmt ind for, at den bli- fra, at der vil komme flere forslag, også fra anver etableret.
dre ministre, for at få gang i beskæftigelsen.
Sigtet er vi enige i, og de enkelte elementer";Elisabeth Arnold
150219;name_party;":
er vi også positive over for: vi kan altid drøfte
Her sidst på dagen er vi så kommet frem til nogle afgrænsninger. Det gælder det første
regeringens flagskib på beskæftigelsessiden. Vi punkt om at forhøje førsteårsafskrivningen. Vi
husker alle sammen den 10. september, den er principielt positive over for dette forslag,
store dag, hvor man skulle have en stor konfe- men jeg synes, det er naturligt, at vi under udrence, og det, der så er kommet ud af den kon- valgsarbejdet drøfter, hvor meget det skal
ference, er de to lovforslag, vi har til forhand- dække. Der kommer sikkert deputationer med
nogle informationer, så vi måske kan få afklaling i dag.
Der er mange delforslag indeholdt i lovfor- ret nogle af disse spørgsmål. Men i princippet
slag nr. L 47, og jeg kan sige til ministeren, at er vi positive.
Jeg synes også, det letter oprettelsen af nye
vi kan støtte dem alle. Finansieringen af forslagene, som er en nedsættelse af varelagerned- virksomheder og udvidelsen af bestående, at
skrivningssatsen fra 30 pet. til 15 pet., vil vi lige man får fradragsret for udgifter til undersøgelvurdere og se nærmere på. Så er der alle forsla- se af nye markeder. Det er vi positive over for.
gene til fremine af vækst og beskæftigelse, som Jeg bemærkede, at én ordfører mente, at det
der blev talt meget om på konferencen den 10. her kunne blive til et tagselvbord. Vi vil naturseptember, nemlig straksafskrivninger på høj- ligvis være optaget af, om pengene er klogest
teknologiske investeringsgoder osv., og om anvendt her eller andre steder. Vi har ikke ubeforhøjelse af satsen for førsteårsafskrivninger grænsede midler, så det er hele tiden spørgsfra 30 pet. til 40 pet. Dér er noget, jeg ikke helt målet, hvordan vi får mest beskæftigelse. Derforstår. Man har jo den lille bestemmelse, som for vil vi også gerne under udvalgsarbejdet haogså står i lovforslagets bemærkninger, på side ve vurderet, om det er den helt tigtige model.
5, om straksafskrivninger på 5.000 kr.: kunne
Også lovforslagets andre dele kan vi gå ind
man ikke - det er ikke noget, vi beder om - for. Forslaget om etableringskonti synes vi er
men kunne man ikke forhøje den? Ville det ik- godt og rigtigt. Det, vi er interesseret i at få at
ke give lidt forenklinger i disse tider? Det er vide i den forbindelse, er, hvor mange der ópikke noget krav fra CD, men det er noget, som retter en etableringskonto uden nogen sinde at
vi vil bringe ind i udvalgsbehandlingen.
etablere en virksomhed. Jeg ved ikke, om miniFradragsret for udgifter i forbindelse med steren allerede her kan oplyse noget om det.
undersøgelser af nye markeder, altså advokat- For man kan jo komme til at stå med et vanog revisorudgifter osv. i forbindelse med eta- skeligt og ubehageligt efterbeskatningsproblering osv., synes vi er en god idé, ligesom vi blem, eller måske kaster man sig ud i noget,
naturligvis som alle de øvrige ordførere kan som man ellers ikke ville have gjort, hvis man
støtte fradrag for skovdrift og udgifter til plant- ikke havde haft den etableringskonto. Principning af juletræer m.v.
pet er rigtigt, men måske har det også nogle
Om etableringskonti vil jeg sige, at det ikke uheldige virkninger. For vi kan da være enige
er noget stort og faretruende, ministeren begi- om, at det ikke er godt for den, der måske har
ver sig ud i, og derfor kan vi også støtte den del sparet ganske mange penge op, og som står til
af lovforslaget.
en betydelig efterbeskatning, fordi man ikke
Alt i alt vil jeg sige: Vi har lidt krøller at sæt- får etableret virksomheden.
te på lovforslaget, når vi skal til at gå det igenSå er der finansieringen, som skal ske ved en
nem, men ellers kan vi tilsige vores støtte til nedtrapning af adgangen til at foretage vareladet og også til det efterfølgende om afgift ved gernedskrivning. Varelagernedskrivningen tjeoverdragelse af aktier m.v.
ner som en slags konjunkturudligning, og jeg
kan huske, at svenskerne i forbindelse med deKofod-Svendsen (KRF):
res skattereform indførte, tror jeg, en konjunkJeg opfatter dette lovforslag som den første turudligningsfond. Jeg vil gerne høre, om, miudmøntning af det, der blev drøftet på den sto- nisteren i forbindelse med den finansieringsre konference den 10. september, og jeg går ud kilde, der her lægges op til, ville være åben

753

22/10 91: 1. beh. af f. t. 1. vedr. forskellige skattelove. (Vækstfremmeinitiativer)";Bente Juncker
154608;title_name;"over for at gå ind i overvejelser om, hvorvidt
man kunne have denne konjunkturudligningsmulighed.";Kofod-Svendsen
154739;title_name;":
Et vigtigt element i regeringens initiativer
for at stimulere væksten i det private erhvervsliv er denne række af erhvervsrettede skatteændringer, som er indeholdt i dette lovforslag
og det lovforslag, vi skal behandle under næste
punkt på dagsordenen, og det er ikke en helt
dækkende beskrivelse af det, når fru Bente
Juncker siger, at dette er så, hvad der kom ud
af regeringens beskæftigelseskonference den
10. september.
Rent faktisk er dette kun et blandt en stribe
initiativer, men ganske rigtigt et af de vigtige
elementer i regeringens indsats. Men den dækker altså også områder inden for uddannelsesog forskningsfeltet, fremrykning af investeringer og forskellige initiativer med relation til arbejdsmarkedet, så det skal altså ses som et led i
en større helhed.
De skatteændringer for erhvervslivet, der foreslås her, er fuldt finansieret i 1992 ved nedsættelse af satsen for varelagernedskrivning.
Der er altså tale om en skatteomlægning, ikke
en skattelettelse.
Hr. Jes Lunde brugte det udtryk, at skatteministeren er slem til at øse pengene ud igen.
Når det gælder at kanalisere skattepenge tilbage til borgerne, vil jeg hjertens gerne bekræfte
hr. Jes Lundes udsagn. Det er nemlig min principielle opfattelse, at det samlede skattetryk ikke må vokse, men snarere skulle falde. Og det
betyder altså, at hvis der skærpes på ét område, så bør pengene umiddelbart kanaliseres tilbage til borgerne igen, sådan at der ikke bliver
tale om en forøgelse af skattetrykket, og det er
nøjagtig, hvad der sker her. Der sker en omlægning, som altså ikke øger skattetrykket,
men man kan sige, at vi indretter erhvervsskattesystemet sådan, at det bliver mere vækstfremmende, idet der sker en reduktion af, skal
vi kalde det den passive lagernedskrivning, og
der sker en forbedring af mulighederne for afskrivning på højteknologisk udstyr m.v.
Den omlægning, regeringen her foreslår, vil
have en række dynamiske effekter, som kan
yde et positivt bidrag til vækst og beskæftigelse
i erhvervslivet. Det skyldes flere forhold.

754

For det første vil den teknologiske fornyelse
af dansk erhvervsliv blive fremskyndet ved, at
incitamentet til at investere i forskningsudstyr
og højteknologi m.v. bliver forøget.
For det andet vil vilkårene for iværksættere
og nye virksomheder blive forbedret gennem
øgede muligheder for fradrag for etableringsudgifter: det samme gælder ekspanderende
virksomheder.
For det tredje får skovbrugserhvervet bedre
vilkår gennem forbedrede fradragsregler for
skovplantning m.v.
Og for det fjerde letter vi med dette forslag
vilkårene for opfindere, og dermed bedres mulighederne for at sætte opfindelser i produktion.
Der er altså samlet tale om et forslag, der
kan bidrage til at stimulere vækst og beskæftigelse i erhvervslivet.
Fru Elisabeth Arnold rejste det spørgsmål,
om ikke der kunne være forskellige afgrænsningsmæssige vanskeligheder ved at sondre
mellem højteknologi og anden teknologi. Jeg
skal da gerne medgive, at der kan være visse
områder, hvor en knivskarp afgrænsning kan
være besværlig, men det er der også taget højde for i forslaget. For der indgår jo to elementer: Det ene element er at give straksafskrivning for direkte udviklingsorienterede investeringer i edb-software, forsøgs- og forskningsudstyr og knowhow og patentrettigheder, det
andet element er, at der generelt laves forhøjede førsteårsafskrivninger bortset fra en række
områder, der udtrykkelig er undtaget.
Når regeringen har valgt den model, skyldes
det netop, at det ikke er muligt at foretage en
tilstrækkelig entydig afgrænsning af højteknologi. Højteknologi er et overordentlig vidt begreb, som i øvrigt også er under stadig forandring. Men det er min vurdering, at den model,
vi har valgt her, i praksis i betydeligt omfang
vil svare til straksafskrivning på højteknologiske investeringer. Valget overlades til virksomhederne selv, og det anser jeg for at være en
fordel.
Jeg tror altså, at denne kombination af adgang til straksafskrivning på højteknologi m.v.
og muligheden for alternativt at vælge at udnytte en forhøjet førsteårsafskrivning vil tilgodese begge synspunkter - både at vi skal fremme investeringer i højteknologi, og at der kan
være visse områder, hvor det er vanskeligt at
foretage en præcis sondring.

755

22/10 91: 1. beh. af f. t. 1. vedr. forskellige skattelove. (Vækstfremmeinitiativer)";Fogh Rasmussen
159089;title_name;"Jeg siger tak for den overvejende positive tilslutning, der har været til forslaget, og ser frem
til et konstruktivt udvalgsarbejde.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
159366;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 48:
Forslag til lov om ændring a f lov om afgift ved
overdragelse af aktier m.v. (aktieafgiftsloven) og
lov om kapitaltilførselsafgifl. (Nedsættelse a f afgiftssatser).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 9/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Ahlmann-Ohlsen
159893;name_party;":
Man kan med rette diskutere, hvor mange
arbejdspladser - i hvert fald nye arbejdspladser - en vedtagelse af det foregående lovforslag
vil medføre. Vi har jo ikke de bedste erfaringer
for at skaffe yderligere beskæftigelse ved at
ændre vores erhvervsskattelovgivning: vi har i
hvert fald måttet konstatere, at uanset at der i
de seneste år er gennemført en række lempelser i vores erhvervsbeskatning, har vi i den
samme periode måttet registrere en stadig større ledighed.
Men når vi ser på det forslag, som her er til
behandling, hvor skatteministeren og regeringen foreslår at anvende et i forhold til, hvad
man i øvrigt er parat til at ofre på beskæftigelsesinitiativer, ganske stort beløb, nemlig 265
mio. kr., må man i hvert fald sige, at man hverken på den korte eller den mellemlange sigt

756

kan diskutere, hvor mange arbejdspladser forslaget giver. Det giver nemlig ingen, og derfor
synes vi også, at det er et lidt bemærkelsesværdigt forslag netop i en pakke af forslag med
overskriften: Vækst og beskæftigelse.
Det er ikke sådan, at Socialdemokratiet vender sig imod, at vi ser på aktieafgiften og kapitaltilførselsafgiften. Det er klart, at de ting, der
sker på det internationale kapitalmarked og
dermed også på det internationale aktiemarked, gør, at man konstant må forholde sig til,
om det regelsæt, vi har for handel på de danske børser, er godt nok.
Og i den sammenhæng kan man sagtens tage en både berettiget og saglig diskussion om,
hvorvidt vi fortsat skal opretholde aktieafgifter
og kapitaltilførselsafgifter på det niveau, vi har
i dag. Ja, man kan endda tage en diskussion
om, hvorvidt vi overhovedet, hvis vi kigger en
årrække frem, skal have den form for afgifter.
Men at bruge penge fra den konto, som skatteministeren her foreslår, nemlig de midler, der
skaffes ved at begrænse varelagernedskrivninger, mener vi simpelt hen er to forslag, der ikke
passer sammen.
Derfor vil jeg på Socialdemokratiets vegne
afvise det foreliggende forslag i den sammenhæng, hvori det er fremsat, men samtidig give
skatteministeren og Folketingets partier et tilsagn om, at Socialdemokratiet meget gerne går
ind i denne debat. Vi mener ikke, det er hverken rigtigt eller fornuftigt at sænke den samlede beskatning af dette at besidde aktier - den
er faktisk meget lav i dag i forvejen - og derfor
er det, vi i givet fald mener vi bør koncentrere
os om, når det drejer sig om disse to afgifter,
nogle omlægninger inden for den samlede aktiebeskatning. I den sammenhæng vil vi også
gerne se på aktieafgiften og kapitaltilførselsafgiften i forbindelse med en aktieavanceafgift
og bruge en del af det provenu til at sænke og
måske på sigt også helt fjerne de to afgifter,
som skatteministeren her har bragt op.
Men vi mener, det er en forkert sammenhæng at tage pengene fra mennesker, der driver detailhandel, erhvervsvirksomheder, der
producerer og har varelagre, og sætte dem over
på en konto, som ikke giver nogen form for
beskæftigelse, ikke giver nogen form for erhvervsfremme, men alene sikrer, at kapitalomsætningen af aktier på den danske børs bliver
billigere.

757

22/10 91: 1. beh. af f. t. 1. vedr. afgift Ved overdragelse af aktier m.v.";Stavad
163064;title_name;"Derfor skal jeg som sagt afvise det foreliggende forslag fra regeringen og foreslå, at Folketingets partier under udvalgsarbejdet opfordrer skatteministeren til hjemme i sit departement at få et arbejde i gang med at overveje
den samlede problemstilling i forbindelse med
beskatningen af det at eje aktier.";Stavad
163391;name_party;":
Vi finder i den konservative folketingsgruppe, at der er tale om et yderst fornuftigt forslag,
som vi naturligvis kan støtte. Men jeg må samtidig sige, at vi er meget opmærksom på det
svenske regeringsudspil om, at man vil fjerne
det hele pr. 1. december, for vi nærer jo alle
den frygt, at det skulle lykkes svenskerne at få
den aktieomsætning tilbage, som det er lykkedes den danske børs så dygtigt at få til Danmark fra Sverige. Derfor er vi, da svenskerne
har spillet ud, efter at lovforslaget er bebudet,
måske i èfi helt ny situation.
Hvad angår hr. Stavads bemærkninger om
beskæftigelsen, vil jeg gøre opmærksom på, at
den liberale sektor vel er en af de sektorer,
hvor beskæftîgelsen øges mest. Jeg tror, der
ligger ganske meget beskæftigelse i, at vi har
en meget stærk fondsbørs i København, og det
får vi jo i hvert fald ikke, hvis vi har højere
afgifter end i de fleste lande, vi sammenligner
os med.
(Kort bemærkning).";Flemming Hansen
164335;name_party;":
Mon det var muligt at få den konservative
ordfører til at give et skøn over, hvor mange
arbejdspladser en vedtagelse af det foreliggende forslag i den form, skatteministeren har
fremsat det, vil medføre. Det synes jeg kunne
være interessant at kende også med henblik på
det videre udvalgsarbejde. Jeg synes, skatteministeren har været meget nøgtern i henseende
til ikke at bevæge sig ind i noget skøn af den
karakter. Men jeg forstår, den konservative
ordfører har meget store forventninger, og jeg
vil derfor bede ham delagtiggøre os andre i,
hvad han bygger sin optimisme på.";Stavad
164939;name_party;":
Da hr. Svend Heiselberg ikke kan være til
stede, har jeg lovet på partiet Venstres vegne at
tilsige vores støtte til den videre behandling af
lovforslaget.

758";Mariann Fischer Boel
165117;name_party;":
Dette forslag er ikke vores kop te, idet det
går ud på at øse penge ud til aktionærer og for
os at se er fuldstændig uden nogen beskæftigelseseffekt. Så det er forkert fordelingspolitik.
Jeg vil gerne gøre en bemærkning i fortsættelse af den polemik, der har været mellem hr.
Stavad og hr. Flemming Hansen om arbejdspladseffekten af det her foreslåede. Det er da
muligt, at det at øge omsætningen på Københavns Fondsbørs på denne måde kan betyde,
at der kommer 50 flere vekselerere, eller skal vi
sige 100, hvis vi er vildt optimistiske - hr.
Flemming Hansen nikker - altså 100 nye arbejdspladser for 265 mio. kr. Det er dog imponerende! Vi ved jo godt alle sammen, at vi ved
at bruge de 265 mio. til f.eks. øget uddannelsesaktivitet kan få langt mere ud af det: vi kan
få nedbragt arbejdsløsheden med i titusindvis
af mennesker, hvis vi bare er villige til at bruge
pengene rigtigt. Så lad os da gøre det i stedet
for at øse dem ud til aktionærerne.";Jes Lunde
166085;name_party;":
Der er ingen tvivl om, at en gennemførelse
af lovforslaget om nedsættelse af aktieafgifter
og kapitaltilførselsafgifter vil være en fordel
for ekspanderende virksomheder, der i særlig
grad har behov for tilførsel af egenkapital, ligesom en reduktion af aktieafgifterne vil bringe
omkostningerne på Fondsbørsen mere på linie
med, hvad de er på andre aktiemarkeder i EF,
og dermed fastholde markedsandelen på
Fondsbørsen.
Vi kan således medvirke til at gennemføre
dette lovforslag, men vi er på samme måde
som ved det foregående forslag meget kritiske
over for finansieringen, og vi skal gentage vores tilsagn til regeringen om, at vi meget gerne
vil medvirke, hvis der undtagelsesvis skulle
være tale om, at man vil gennemføre offentlige
besparelser eller privatiseringer. Jeg kunne forstå, at i hvert fald Socialdemokratiet ikke var
med på finansieringen, og da hr. Jes Lunde jo
heller ikke har været særlig positiv over for forslaget, kunne der jo godt blive nogle vanskeligheder med at få det igennem.
Vi er altså positive over for selve forslaget,
men ikke over for finansieringen.";Ole Donner
167192;name_party;":
Jeg tror, det er rigtigt, når ministeren i den
I

759

22/10 91: 1. beh. af f. t. 1. vedr. afgift ved overdragelse af aktier m.v.";Kofod-Svendsen
167343;title_name;"skriftlige fremsættelse fastslår, at det vil være
til fordel for, som det hedder, ekspanderende
virksomheder, der i særlig grad har behov for
tilførsel af egenkapital, hvis aktieafgiften og
kapitaltilførselsafgiften nedsættes, som det er
foreslået.
Jeg tror også, det er rigtigt, som det videre
siges, at det vil blive nemmere at fastholde Københavns Fondsbørs som et regionalt finanscenter i EF.
Men så kommer spørgsmålet igen: Er det
rigtigt at belaste en række mindre og større
virksomheder med at begrænse varelagernedskrivningen for at lette aktieafgiften og kapitaltilførselsafgiften? Det er denne kombination,
som vi fra Kristeligt Folkepartis side vil sætte
spørgsmålstegn ved, og som vi må have undersøgt nærmere under udvalgsarbejdet. Det er
altid rart at lave lettelser: det er sjældent så
sjovt at komme med stramninger, og at denne
kombination skulle være den helt rigtige synes
vi ikke der er leveret en virkelig argumentation
for i det materiale, der foreligger ved fremsættelsen.
Vi vil altså gerne have undersøgt, om det foreliggende forslag betyder, at vi tager pengene
det rigtige sted, og om den foreslåede ændring
af varelagernedskrivning er et for voldsomt
indgreb.";Kofod-Svendsen
168564;title_name;":
Forslagene om at sænke afgifterne på kapitaltilførsel og på aktieomsætning skal selvsagt
ses som et led i regeringens samlede udspil
vedrørende erhvervsrettede skaÙeændringer.
De står altså ikke isoleret, men skål ses sammen med det punkt på dagsordenen, vi behandlede før.
Debatten har i særlig grad drejet sig om,
hvilke beskæftigelsesmæssige virkninger der
ville være af et sådant forslag, og jeg vil gerne
med det samme sige, at jeg ikke vil påtage mig
at udregne en isoleret beskæftigelsesmæssig
virkning af disse to forslag, idet de, som jeg var
inde på før, ses som led i en stor helhed. Regeringen er dog ikke et øjeblik i tvivl om, at den
samlede virkning af disse erhvervsrettede skatteændringer vil være positiv for beskæftigelsen.
Det er ikke nemt at sætte tal på den positive
virkning af at udvikle København til et regionalt finansielt centrum. Hvor mange arbejds-

760

pladser skal man sætte på det? Det er meget
vanskeligt at kvantificere. Det har også nogle
afledede positive virkninger. Hvorledes skal
man præcist regne ud, hvilken positiv virkning
det har på beskæftigelsen, at det bliver billigere at få tilført kapital til virksomhederne ved at
sænke kapitaltilførselsafgiften? At begge dele
har en positiv effekt tror jeg ikke nogen er i
tvivl om, men jeg vil selvfølgelig ikke påtage
mig at sætte et præcist tal på det.
Jeg har noteret mig de bemærkninger, der er
faldet her under førstebehandlingen - bemærkninger ikke bare til virkningen af forslaget, men også finansieringen af det - og det må
vi jo så se på under det kommende udvalgsarbejde.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Fogh Rasmussen
170281;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ahlmann-Ohlsen
170505;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Det Udenrigspolitiske Nævn (10/10 91):
Udtræder: Anker Jørgensen (S)
Nyt medl.: Trøjborg (S)
Udtræder: Trøjborg (S)
Ny stedf.: Stavad (S)
Kommunaludvalget (10/10 91):
Udtræder: Lilli Gyldenkilde (SF)
Nyt medl.: Villy Søvndahl (SF)
Miljø- og Planlægningsudvalget (10/1.0 91):

761

22/10 91: Meddelelser fra formanden";Ahlmann-Ohlsen
170923;title_name;"Udtræder: Jes Lunde (SF)
Ny stedf.: Villy Søvndahl (SF)
Nordisk Råd (10/10 91):
Udtræder: Pernille Frahm (SF)
Ny stedf.: Holger K. Nielsen (SF)
Udtræder: Lilli Gyldenkilde (SF)
Nyt medl.: Pernille Frahm (SF)
Markedsudvalget (11/10 91):
Udtræder: Erik Larsen (V)
Ny stedf.: Bodil Thrane (V)
Det Udenrigspolitiske Nævn (11/10 91):
Udtræder: Trøjborg (S)
Nyt medl.: Anker Jørgensen (S)
Udtræder: Stavad (S)
Ny stedf.: Trøjborg (S)
Socialudvalget (14/10 91):
Udtræder: Hans Jørgen Jensen (S)
Ny stedf.: Claus Larsen-Jensen (S)
Markedsudvalget (15/10 91):
Udtræder: Bodil Thrane (V)

762

Ny stedf.: Mariann Fischer Boel (V)
Retsudvalget (15/10 91):
Udtræder: Steffen Kjærulff-Schmidt (FP)
Nyt medl.: Tom Behnke (FP)
Socialudvalget (15/10 91):
Udtræder: Køpke Christensen (FP)
Nyt medl.: Tom Behnke (FP)
Markedsudvalget (17/10 91):
Udtræder: Gade (SF)
Nyt medl.: Holger K. Nielsen (SF)
Markedsudvalget (21/10 91):
Udtræder: Holger K. Nielsen (SF)
Nyt medl.: Gade (SF)
Folketingets næste møde afholdes i morgen,
onsdag den 23. oktober 1991, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 16.18";Den fg. formand
