split;reason;text;value
259836;name_party;":
Det havde nok været for meget at håbe på, at det
radikale beslutningsforslag sådan var gledet
glat igennem Folketinget sådan en fredag eftermiddag, så god er verden ikke. Det viste den sig
så heller ikke at være i det her tilfælde.
Diskussionen har vel kørt på, skal vi sige, to
hovedspor: det ene er økonomi og det andet vel
så det rent konceptuelle.
Lad mig sige om økonomi, at her har vi jo fået
trukket, jeg var lige ved at sige, de sædvanlige
fronter op. Regeringen og regeringens støtteparti vil spare, og så er der en række andre partier,
der gerne vil bruge mere på det internationale.
Det er der for så vidt ikke så meget nyt i.
Det, vi har oplevet i den her regerings periode, er fortsatte besparelser på ulandsbistanden,
og der er udsigt til mere af samme skuffe, hvis
det her flertal måtte fortsætte. Over for det står
forhåbentlig et nyt flertal og en anderledes tilgang til tingene end det, som vi har oplevet
igennem de forgangne år.
Jeg finder så dog en lille trøst i, hvad der er
sket i forbindelse med finansloven, ikke så meget det konkrete indhold på ulandsbistanden,
desværre, men mere, fordi regeringen jo nu har
brudt sit eget skattestop ved at hæve afgiften på
alkoholsodavand, og det bruger man så på nogle ting. Det vil sige, at regeringen har brudt sit
eget skattestop, og det kan måske give en smule

optimisme i forhold til finansieringsdiskussionen i øvrigt.
Lad mig sige om det konceptuelle i det her, at
diskussionen om globale offentlige goder jo ikke
er en eller anden løsrevet idé, som vi har fået i
Det Radikale Venstre. Det er en diskussion, som
kører i UNDP, som kører i en lang række andre
donorlande, fordi man er ved at erkende og prøve at forholde sig til, hvordan man ud over de
traditionelle opgaver såsom bekæmpelse af fattigdom kan håndtere de nye opgaver, som trænger sig på med henblik på bekæmpelse af terrorisme, med henblik på at undgå spredning af
masseødelæggelsesvåben, med henblik på at
løse globale klimaproblemer osv. osv. osv.
Altså hvordan etablerer man, hvordan skaber
man de globale trafiklys, som vi alle sammen
nyder godt af og har brug for, men som det kan
være svært at få enkelte lande eller personer til
at finansiere.
Det er en diskussion, som man er nødt til forholde sig til, uanset om man kan lide den eller ej.
Og det er altså en diskussion, som kører i FN-systemet, som kører i en lang række andre lande
rundtomkring i verden, og som vi selvfølgelig
også er nødt til at tage fat på i Danmark, og det
er det, som er intentionen med vores beslutningsforslag.
På Johannésburgtopmødet i 2002 blev der
nedsat en særlig arbejdsgruppe til at kigge på
det her på initiativ af Sverige og Frankrig. Tænk,
Danmark kunne jo måske have været med i den
kreds af lande, som havde taget initiativ til noget sådant men det er klart, det er svært, når vi
prioriterer, som vi gør i øjeblikket, med fortsatte
besparelser på ulandsbistanden.
Lad mig sige om diskussionen om cigarkasser - forslaget har været kritiseret for at ville
lave forskellige cigarkasser - at princippet og
konceptet her skulle være at trække på den faglighed, der findes i de forskellige ministerier.
En af erfaringerne fra den gamle Mifrestaramme, det forlig, som regeringen brød, var jo
bl.a., at den faglighed, der kom ind i miljøarbejdet, faktisk var til gavn for alle parter. Og jeg er
med på, at vi kan diskutere grænsedragninger,
og hvem skal gøre hvad og alt det her, men skulle vi ikke holde fast i det, der står i beslutningsforslaget, nemlig at Udenrigsministeriet stadig
væk skal koordinere det hele? Kan man så derudover nyttiggøre den faglighed, der ligger i de
enkelte ministerier, jamen så burde vi alle sammen jo egentlig være glade.";Morten Helveg Petersen
263524;Time;"Fredag den 12. november 2004 (B 14)
Så jeg synes, man ved at kritisere det for at
være cigarkassepolitik, og hvad man ellers kalder det, glemmer at forholde sig til den styrke,
der ligger i at få mere faglighed ind i håndteringen af de forskellige områder, alt sammen med
respekt for, at Udenrigsministeriet stadig væk
skal koordinere hele manøvren,
Jeg har et par enkelte bemærkninger til de
forskellige ordførere. Til ministeren: Jeg tror ikke, ministeren kommer uden om at forholde sig
til det forhold, at nye opgaver trænger sig på, og
at der er nye opgaver, der ellers ressourcemæssigt kan udhule den traditionelle ulandsbistand,
Jeg tror på, at ministeren kommer til at forholde
sig til det på den ene eller på den anden led og
også mere konceptuelt, mere grundlæggende
end tilfældet er i øjeblikket.
Til Venstres ordfører vil jeg sige: Det her med
skatteloft og skattestqp og regeringens adfærd
her på det seneste giver selvfølgelig håb om, at
der måske kan være en ny politik på vej.
Til Socialdemokratiets ordfører vil jeg sige, at
jeg håber på, vi er enige om intentionen i det her,
Jeg er med på, at vi kan diskutere alternative finansieringsmekanismer og den slags ting, men
jeg opfatter ordførerens indlæg som,et tilsagn
om, at det her er en vej, vi skal køre videre ud
ad,
Til Dansk Folkepartis ordfører: Altså ordvalget med »infantilt« og »parodi på sig selv« må
stå for hr. Langballes egen regning, det skal jeg
såmænd ikke forholde mig til. Det er jo velkendt, at at bede Dansk Folkeparti om at forholde sig til noget af det globale arbejde stort set
svarer til at bede Dracula om at udtale sig om
hvidløg. Og det er jo også aldeles velkendt, så
lad det nu være, som det er.
Jeg var lidt skuffet over den konservatives
ordførers indlæg, ikke mindst i betragtning af
den konservative historie på området her, Man
må vel huske på, at det var den daværende konservative miljøminister, hr. Per Stig Møller, som
tog til Rio tilbage i 1992 og var med til at udvikle
et koncept, hvori man siger, at globale miljøprQblemer kræver additionelle midler. Det var en
konservativ miljøminister, der gjorde det på det
tidspunkt. Og det er jo sådan set det princip,
som blev videreført i den såkaldte Miljø- og Katastroferamme, der så blev afløst af Mifrestarammen, som den nuværende regering så i øvrigt begik forligsbrud på.
Men det er faktisk den tidligere konservative
miljøminister, der har været med til at udvikle

1207

konceptet om, at man har den fattigdomsbekæmpende bistand, og så har man i globale miljøspørgsmål så også en Rioerklæring og sætter
et særskilt beløb af til det,
Så alle ordførerens ord om, at det er sympa-,
tisk, men ikke særlig klogt og rodet osv. osv,
skal altså også ses i sammenhæng med, hvad
den nuværende udenrigsminister og tidligere
konservative miljøminister konceptuelt selv var
med til at nytænke dengang.
Så jeg er lige ved at sige, at vi står på skuldrene af visionær tænkning fra den nuværende
konservative udenrigsminister, og det er jo sådan set også i den ånd, det skal ses. Og jeg synes
egentlig også, det ville klæde Det Konservative
Folkeparti, hvis man klappede sin nuværende
udenrigsminister lidt på ryggen og sagde: Godt
gået! Det her var måske en anledning til at komme videre ud ad den vej, for det er der altså noget perspektiv i,
Jeg skal kvittere for SF's og Enhedslistens og
Kristendemokraternes bemærkninger. Særlig til
Kristendemokraterne vil jeg sige, at denne her
diskussion om præcis fordeling mellem enkelte
ministerier osv. er jeg helt med på at vi kan tage i
udvalgsbehandlingen. Det er klart, at vi skal til
at komme den type detaljer nærmere, hvis det
her skal blive til noget.
Men jeg takker for den velvillige behandling,
(Kort bemærkning).";Kl. 14.40
267256;name_party;":
Nu har vi jo hørt meget om besparelser, og hr.
Morten Helveg Petersen gentog flere gange det
her med fortsatte besparelser på ulandsbistanden.
Bare for god ordens skyld, kunne hr. Morten
Helveg Petersen så ikke bekræfte, at det beløb,
vi anvender i faste priser i udviklingsbistand, er
det samme år for år? Og det vil sige, at det beløb, vi sender ud i verden for at bekæmpe fattigdom og løse globale udfordringer, i købekraft er
mindst det samme som det, vi hjælper med år
for år, så der altså ikke er tale om nogen besparelser.
I
Det eneste, der ligger af realitet i påstanden,
er, at når vores bruttonationalprodukt vokser, så
er det relativt set en mindre nedgang - den er
procentuelt meget, meget lille,,vi skal ud på anden decimal, tror jeg, for at måle det = men det
er ikke en besparelse, det er det samme beløb, vi
sender ud år for år i købekraft til de pågældende
lande.";Lars Barfoed
268148;Time;"1208

Fredag den 12. november 2004 (B 14)

(Kort bemærkning).";Kl. 14.45
268240;name_party;":
Det er jo udtryk for, at vi reelt prioriterer det her
område lavere. Det er jo det, der er indholdet af
den besparelse, der ligger i regeringens politik,
altså at den andel af det samlede nationalprodukt, som vi vælger at prioritere fra dansk side
som vores bidrag til den tredje verden, bliver
mindre år for år for år. Det er det, der er resultatet af regeringens politik. Man vælger en anden
prioritering. Det har man så gjort med sit flertal
og har benyttet sig flittigt af det, men det er reelt
udtryk for, at vi prioriterer de her opgaver lavere, end vi har gjort før.
(Kort bemærkning).";Morten Helveg Petersen
268852;name_party;":
Det er et udenomssvar, jeg fik her. Det bekræfter
jo så - og det kan vi vel så slå fast - at beløbet i
faste priser er det samme fra år til år. Det vil sige, at når vi - hvad vi skal - flytter rundt på pengene, efterhånden som udfordringerne skifter
fra land til land og fra indsatsområde til indsatsområde, så vil de, som har gavn af hjælpen,
modtage præcis det samme i købekraft fra år til
år, og derfor er der ingen af dem, som vi hjælper,
der kan opleve det som en besparelse. Tværtimod.
(Kort bemærkning).";Lars Barfoed
269392;name_party;":
Det argument kan hr. Lars Barfoed jo benytte sig
af i de næste 100 år og sige: Jamen vi sender jo
det samme beløb ud i faste priser, som vi gjorde
dengang i 2004.
Altså hvis vi måtte mødes i en folketingsdebat om 50 år, så vil vi kunne kigge tilbage på det
og sige: Jamen der er jo ikke nogen, der har oplevet en besparelse, for beløbet i faste priser er nøjagtig det samme som i 2004.
Men realiteten er, at det er udtryk for en nedprioritering. Vi vælger at bruge færre midler, vi
vælger at bruge en mindre andel af vores bruttonationalindkomst, end vi ellers ville have gjort,
og det er udtryk for en besparelse, det er udtryk
for en nedprioritering. Når man så oven i købet
må tillægge, at der samtidig kommer nye opgaver til, at regeringen selv vælger at beskrive bekæmpelse af terror, ikkespredning af masseødelæggelsesvåben osv. osv. som opgaver, der skal
ind under den traditionelle ulandsbistand, så bidrager det jo helt klart til et billede af en rege-

ring, der sammen med Dansk Folkeparti systematisk udhuler indsatsen til gavn for de fattigste
på kloden.
(Kort bemærkning).";Morten Helveg Petersen
270500;name_party;":
Jeg synes, det er interessant at mærke sig, at de
borgerlige partier meget ofte taler om behovet
for at prioritere, og det er jeg sådan set fuldstændig enig i. Der er i politik et meget stort behov
for at prioritere sin indsats, det er jo langt hen ad
vejen det, politik handler om.
Derfor er det så overraskende, at de borgerlige partier aldrig vil vedstå deres egne prioriteringer og vedkende sig, at de har prioriteret ned,
hvad der jo naturligt også ligger i begrebet.
Så bare for at få et overblik skal jeg spørge: Er
vi ikke nogenlunde enige om, at hvis man ser
på, hvad der ellers var lagt op til vedrørende udviklingen i den samlede udviklingsbistand,
både den fattigdomsorienterede og inden for
Mifresta-rammen, så ville vi i 2005 være kommet op på 1 pet. plus 0,5, pet., nemlig 1,5 pet. af
BNI i Danmark? I dag ligger vi på godt og vel
0,8 pet., sådan som det har udviklet sig med de
besparelser, regeringen har gennemført.
Med den brede pensel kan man så ikke sige
det sådan, at vi i dag er nede på at yde det halve
i udviklingsbistand af, hvad vi ville have gjort,
hvis linjen under den tidligere regering var fortsat?
(Kort bemærkning).";Jørn Jespersen
271679;name_party;":
Det er helt korrekt, sådan som hr. Jørn Jespersen
udlægger det. Det var en erklæret målsætning
for den Mifresta-ramme, hvor regeringen begik
forligsbrud, at den skulle have andraget 0,5 pet.
af bruttonationalindkomsten i 2005. Det løb regeringen fra klokkeklart, uden at der i øvrigt var
en aftale med forligspartierne eller noget som
helst. Vi blev indkaldt og fik at vide - eller forsøgte at få at vide - om regeringen ville løbe fra
det, hvorefter den så gjorde det sammen med sit
støtteparti. Så det er et klokkeklart forligsbrud,
og det er helt korrekt, sådan som hr. Jørn Jespersen skitserer det: 1 pet. plus 0,5 pet. var målsætningen på det tidspunkt.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

(152a)
Fredag den 12. november 2004 (L 57)
Afstemning";Morten Helveg Petersen
272520;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udenrigsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 57:
Forslag til lov om ændring af lov om begravelse og ligbrænding. (Delegation af kompetence).
Af kirkeministeren (Tove Fergo).
(Fremsat 27/10 2004).
홢
Lovforslaget sattes til forhandling.
Forhandling";Birthe Skaarup
272995;name_party;":
Dette lovforslag er et decentraliseringsforslag,
og det er vigtigt at understrege, at der ikke ændres i substansen, men at der alene ændres på,
hvilke myndigheder der kan træffe afgørelser i
stedet for som tidligere Kirkeministeriet.";Birthe Rønn Hornbech
273240;Time;"Det bliver altså sådan, at stiftsøvrigheden i
fremtiden behandler de ansøgninger, der er om
nedsættelse af askeurner på privat ejendom,
spredning eller deling af aske efter en afdød.
Når det gælder godkendelse af særlige afsnit på
kirkegårdene for trossamfund uden for folkekirken, sker der en decentralisering fra Kirkeministeriet til provstiudvalgene.
Vi er i Venstre glade for denne decentralisering, og vi kan også støtte, at der indføres en klageadgang, så de trufne afgørelser kan påklages
til ministeriet.
Venstre kan i det hele støtte forslaget, og jeg
skal sige fra Det Konservative Folkeparti, at de
ligeledes støtter forslaget.";Kl. 14.50
273912;title_name;":
Så er det næste ordfører, hr. Jeppe Kofod.";Birthe Skaarup
273972;name_party;":
Det foreslås i lovforslaget, at kompetence til at
tillade spredning af aske over åbent hav og de-

1209

ling af aske flyttes fra Kirkeministeriet til landets
stiftsøvrigheder. Landets stiftsøvrigheder overtager også kompetencen til at godkende nedsættelse af askeurner på privat ejendom. Endvidere
får provstiudvalgene godkendelseskompetence
til, at der også på kirkegårde kan indrettes særlige afsnit til brug for trossamfund uden for folkekirken.
Ændringerne tager altså udelukkende sigte
på decentralisering ved at flytte kompetencen
fra Kirkeministeriet ned i systemet.
Socialdemokratiet kan støtte forslaget, og jeg
skal også meddele på vegne af SF, der ikke kan
være til stede, at de også støtter lovforslaget.";Jeppe Kofod
274724;title_name;":
Så er det hr. Jesper Langballe som ordfører.";Birthe Skaarup
274792;name_party;":
Ganske kort vil jeg sige, at lovforslaget måske
ikke er verdens væsentligste sag, men det lægger sig jo smukt i forlængelse af den bestræbelse, som har været gennemgående i den kirkelige
lovgivning under den nuværende kirkeminister,
at decentralisere, at tage afgørelserne bort fra
ministeriet og lægge dem ud til sogne og provstier.
Lad mig føje til, at vi synes, at det er godt, at
der trods alt er en vis armslængde. Begravelsesmyndigheden, altså præsten i den afdødes beboelsessogn, finder jo sammen med dé pårørende
ud af, hvad der skal ske med den dødes afsjælede legeme, og begge parter - både præst og pårørende - skal jo gøre det under ansvar for, at
der ikke sker noget, der strider mod den afdødes ønske.
Vi synes, at det er godt, at der er en vis armslængde mellem denne præst, denne begravelsesmyndighed, og så den instans, der skal træffe
afgørelsen. Man har ofte set, at folk er blevet grebet af en eller anden sværmerisk modedille og
har villet have asken spredt ud på en eller anden
underlig måde, men det, at der så trods alt skulle sendes et brev med et ønske om, at det blev
gjort, kunne måske standse beslutningen, og så
har de pårørende bagefter været utrolig glade
for, at de havde et familiegravsted, hvor de kunne gå hen og hilse på den afdøde.
Endelig vil jeg sige, at vi måske nok synes, at
det, når et menighedsråd afleverer eller tildeler
et stykke af kirkegården til et fremmed trossamfund, er lidt overflødigt, at provstiudvalget skal
med i den afgørelse. Det kunne menighedsrådet

1210

Fredag den 12. november 2004 (L 57)

jo sådan set godt selv finde ud af - og de gør det
vel også, men det er så mindre væsentligt.
Vi kan uden forbehold støtte det udmærkede
forslag.";Jesper Langballe
