split;reason;text;value
186429;name_party;":
Vil det sige, at fru Gudrun Laub ligefrem mener,
at det stykke motorvej, som vi har til behandling
her, i sig selv vil gøre gavn? Det er da vist et
synspunkt, fru Gudrun Laub står ret alene med,
og hun forsøgte da også i sit ordførerindlæg at
begrunde det med, at det var en del af et større
sammenhængende motorvejsprojekt.
Når man nu laver det her uden at vide, om
man nogen sinde vil komme til at binde de to
motorvejsstrækninger sammen og derfor skal
lave disse midlertidige foranstaltninger, fordi
man påfører Silkeborg nogle yderligere trafikproblemer, så kan disse midlertidige foranstaltninger jo godt gå hen og blive permanente og
måske lidet gennemtænkte. Derfor vil jeg spørge, om det faktisk ikke var klogere, at man stoppede op og afventede de undersøgelser og fandt
ud af, om motorvejen overhovedet skal bygges
færdig.
Hvis den så skulle bygges færdig, ja, så måtte
man jo se på det i én rimelig sammenhæng med
trafikproblemerne i Silkeborg. Så havde man
ikke disse hovsaløsninger og midlertidige foranstaltninger, som kun er til gene for alle og koster
en masse penge.
(Kort bemærkning).";Keld Albrechtsen
187549;name_party;":
Jeg tror tværtimod, at det er hr. Keld Albrechtsen, der står temmelig alene med den opfattelse,
at et motorvejsanlæg mellem Bording og Funder

5778

Onsdag den 18. februar 2004 (L 130)

ikke gør gavn isoleret set. Det forbinder jo vejnettet i den vestlige del af landet, og det er der
bestemt i høj grad behov for. Desuden er der ved
det her jo ikke foregrebet nogen afgørelse om,
hvordan situationen i Silkeborg er. Tværtimod
er det her ført frem til de forskellige muligheder,
der kan ses på resten af stykket, og derfor er det
vældig godt, at det bliver gjort færdigt, sådan at
man der kan se, at arbejdet kommer videre.

den i eksempelvis Linå er blevet øget med i
hvert fald 15 pet., siden man åbnede vejstykket
fra Århus til Låsby.
Man kan godt forudse, at det er en udvikling,
der vil fortsætte, og det er jo ikke kun på den
strækning, man har de flere biler, det er faktisk,
hele vejen. Vi må også erkende at når det næste
stykke kommer til Funder, ja, vil det yderligere
betyde mere trafik. Derfor vil jeg gerne spørge
trafikministeren, om han er indstillet på at tage
kontakt til Silkeborg Kommune for at få lavet en";Gudrun Laub
188696;name_party;":
Ja, det er jo. et - hvad skal man sige - påtrængen- vurdering af, hvad man i grunden kan gøre for
at løse nogle af de trafikale problemer.
de problem, vi begynder at løse i dag. Der er jo
. Kl. 15.10
ingen tvivl om, at det er.væsentligt at få gjort det
Så vil jeg gerne sige, at jeg finder det sympastykke færdigt, vi taler om i dag, .
tisk, at man nu tager fat på at kunne erhverve
Hvis man kender til de trafikale forhold i Silkeborg, hvad jeg jo er belastet af, må man sige, at nogle af de ejendomme, hvis ejere i årevis har leen af de sorteste pletter i Jylland nok er området vet i usikkerhed. Jeg ved godt, at det ikke er et
spørgsmål om retssikkerhed, det er ikke et retsomkring Hørbylunde. Det har været en gene og
krav, det fremgår af lovforslaget.
årsag til mange uheld i årenes løb. Jeg synes, det
Men der er ingen tvivl om, at der er mange
er godt, at vi nu får taget fat på at få løst det promennesker, der i mange år under skiftende regeblem.
홢.,,
ringer, det kan vi jo godt sige, ikke har kunnet
Jeg synes også, det er en fin løsning, man har
træffe en afgørelse, og som er kommet i den situfundet omkring Funder Ådal, for det er faktisk
ation, at de ikke vidste, om de var købt eller
miljømæssigt et svært område, at gøre noget i,
men jeg synes den løsning, man peger på, er for- solgt, hvad deres ejendomme angår. Så jeg håber, at det, der står i lovforslaget, virkelig betynuftig. Det er i hvert fald, vil jeg sige allerede i
der, at man er parat til at hjælpe de mennesker
første runde, en løsning, som vil være til gavn .
ud af den knibe, de måtte være kommet i.
for miljøet i sammenligning med den hovedvej,
Jeg vil så også gerne i denne her anledning sivi har liggende i øjeblikket. Så der er i hvert fald
ge, at kniben jo ikke er blevet mindre af, at det
tale om et fremskridt.
nu ikke er to, men tre linjer, man snakker om.
Men jeg kan ikke undlade at sige, at når man
Det håber jeg man er opmærksom på, for det belæser høringssvarene, så er det jo ret samstemtyder nok, at ansøgerfeltet bliver større.
mende i høringssvarene, at man selvfølgelig beMen totalt set vil jeg sige, at vi støtter lovforskæftiger sig med det stykke, vi har til behandslaget, ligesom vi har været med til indtil nu at
ling her, men man beskæftiger sig også med det
finde penge til de tidligere aftaler, vi har lavet,
stykke, vi ikke har til behandling.
Der har regeringen jo med partier her i Folke-. hvor det her også indgik, og det løber vi naturtinget lavet en aftale af 5. november, hvor man 홢 ligvis ikke fra. Vi synes helt bestemt, at det er et
skridt i den rigtige retning.
sparker det til hjørne og bruger yderligere 2 år
Alligevel vil jeg ikke undlade at sige, at vi sypå undersøgelser. Der ville jeg forfærdelig gerne
have at vide, hvad det er for nogle ting, man ab- nes, at det er mærkværdigt, og der er jo ingen
trafikordfører indtil nu, der er kommet med
solut skal bruge 2 år på at undersøge, som man
grunden til det, at man nu skal lave store underikke kender rimeligt til i øjeblikket. Det er der
søgelser på en helt ny linje. Men det må der jo
mange i Silkeborg, der har svært ved at fatte, og
være en grund til. Jeg tror godt, jeg kender grunjeg forstår godt deres undren.
den, og jeg er ikke sikker på, at man skal finde
Jeg synes også, man bør være opmærksom
den blandt de trafikpolitiske ordførere. Det er
på, og det vil jeg i hvert fald især bede trafikmijeg ikke sikker på.
nisteren være opmærksom på, at Silkeborg
Men o.k., vi må jo se, hvad der kommer ud af
Kommune i deres høringssvar skriver, at den
det, men jeg synes faktisk, at vi så hurtigt som
øgede trafikbelastning vil give nogle :problemer
muligt, og det vil jeg opfordre regeringen til,
på den nuværende ringvej igennem Silkeborg.
burde få det lavet færdigt, så vi kan få truffet
Vi har allerede kunnet konstatere ved at stille
spørgsmål til trafikministeren, at trafikmæng- .

Onsdag den 18. februar 2004 (1. 130)
den endelige beslutning, for det synes jeg faktisk
vi skylder.
Men som sagt, vi støtter forslaget og synes, at
der er mange positive elementer i det her.
(Kort bemærkning).";Jørn Pedersen
192793;name_party;":
Hr. Jørn Pedersen glæder sig over det stykke,
der nu er besluttet. Den glæde deler jeg, og det
er der mange der gør på den egn. Men vi kan
undre os over, at det er i så stærke vendinger,
der er kritik af, at regeringen ønsker en grundig
undersøgelse af de beslutninger, der træffes nu,
når vi ved, at forud for SR-regeringens dannelse
i 1992 var man faktisk klar til at beslutte en linjeføring omkrmg Silkeborg.
Hr. Jørn Pedersens parti sad i regering i 10 år
uden at gennemføre denne sag - i 10 år! Derfor
må jeg opfatte det som enten en nyvurdering eller hykleri, eller hvad det nu kan være, at man
nu kritiserer nogle, der har siddet i 2 år, der siger, at vi vil have et godt grundlag for en beslutning. Så jeg synes, der må ligge en anerkendelse
fra Socialdemokratiets side i, at det her gøres
grundigt, og jeg har stor tillid til, at der ikke går
10 år denne gang, fordi vi netop ikke har en socialdemokratisk regering. Hr. Jørn Pedersen kan
være ganske rolig, den beslutning kommer.
(Kort bemærkning).";Leif Mikkelsen
193820;name_party;":
Det er jo rart at vide, at hr. Leif Mikkelsen vil garantere for, at beslutningen kommer. Det synes
jeg da er betryggende, men jeg kan ikke undlade
at sige, for vi må godt være lidt polemiske i dag,
at hr. Leif Mikkelsens hukommelse jo ikke fejler
noget. Han ved godt, at Venstre og Konservative
i stærke vendinger klandrede den daværende
regering for ikke at træffe en beslutning.
Derfor var der vel en berettiget forventning
om, at når nu de to partier dannede regering, så
kunne man træffe den beslutning, som man
klandrede os for ikke at kunne træffe på grund
af De Radikale. Men at Vi så skal have yderligere
undersøgelser, forstår jeg ikke. Jeg ved ikke, om
hr. Leif Mikkelsen kan uddybe, hvad det er, der
er så vigtigt at få undersøgt ud over det, vi kender.
Hvis vi kigger på det her lovforslag, og jeg
går ud fra, at også hr. Leif Mikkelsen har læst
det igennem, så må man jo sige, at der meget
nøje bliver beskrevet, hvad der egentlig har vædret af undersøgelser, hvor mange offentlighedsfaser man har været igennem, osv. Det er svært

11 . 5779

at se, at dér nU pludselig er helt nye' élémehter,
vi ikke har talt om tidligere.
(Kort bemærkning).
홢
'";Jørn Pedersen
195001;name_party;":
Jeg må sige til hr. Jørn Pedersen, at hvis det er så
indlysende, hvad var det så, der gjorde, at Socialdemokratiet ikke kunriè træffe den beslutning i 10 år? Hvis der ikke er behov for yderligere undersøgelser, hvad var det så, der var årsagen? Det synes jeg kunne være interessant at vide.
홢홢
'
1
: ':
(Kort bemærkning).";Leif Mikkelsen
195342;name_party;":
Jeg vil formode, at årsagen til, at dér kommer 1
nye undersøgelser, er et svar, som statsministeren gav i 2003 i marts måned i Teatersalen i Silkeborg til Danmarks Naturfredningsforening. :
Dét er nok den mest logiské forklaring på, at der
kommer yderligere undersøgelser. Dét vil jeg
antage, og det vil jeg tro, indtil andre beviser andet. ' :,:'V
i-'--'.""
--홢
홢홢 ' :홢
i
.";Jørn Pedersen
195727;Time;(Kort bemærkning). ';Kl. 15.15
195770;name_party;":
Hr. Jørn Pedersen fik det nærmest til at fremstå
som et fremskridt for miljøet og naturen, at man
nu skal til at bygge, en 730 m lang og op til 30 m
høj banebro over Funder Ådal. Er det virkelig
tilfældet, at man nu i Socialdemokratiet synes, at
den slags broprojekter hén over ådale' ligefrem
er et miljømæssigt fremskridt? Så er der da tale
om et brud i det socialdemokratiske natursyn,
som kommer som en overraskelse for mange.
Det vil jeg da tro. Men det kan selvfølgelig også
være, at hr: Jørn Pedersén fortalte sig og kom til
at udtrykke sig lidt upræcist om det her.
Vi er vel enige om, at en naturforbedring kan
der ikke være tale om, når man plastrer en ådal
til med en motorvej? '
(Kort bemærkning).";Keld Albrechtsen
196499;name_party;":
Hr. Keld Albrechtsen har ikke misforstået noget
som helst, overhovedet ikke: Jeg mener, at det er
en klar miljøforbedrffig, og hvis man læser lovforslaget, hvad jeg går ud fra at vi begge to har
gjort, så står der jo netop, at i forhold til dyrevildt er det en klar fordel frem for det, vi kender
i dag, ät de nu kan færdes uhindret, fordi vi får
en bro, hvor de i dag med stor risiko skal krydse 홢

5780

Onsdag den 18. februar 2004 (L 130)

en stærkt befærdet vej med dårlige oversigtsforhold.
Så det er for mig at se et miljømæssigt fremskridt i forhold til den situation, vi kender i dag
på den nuværende hovedvej.
(Kort bemærkning).";Jørn Pedersen
197161;name_party;":
Logikken er så altså, at så må vi have bygget en
masse motorveje, således at der, der, hvor der i
dag er amtsveje eller hovedveje, som forhindrer
vildtet i at komme over, kan blive bygget nogle
motorvejsbroer, sådan at vildtet kan komme forbi.
Jeg håber, hr. Jørn Pedersen selv kan høre, at
den vist er lidt for langt ude. Hvis man ville løse
det problem med vildtet, så er jeg ret sikker på,
at det kunne løses for et noget mindre beløb end
de 628 mio. kr., som hr. Jørn Pedersen nu sammen med regeringen vil kaste ud ad vinduet til
en overflødig motorvej.
Men når man ligefrem kommer og påstår, at
man forbedrer miljø og natur ved at bygge en
kæmpemæssig bro tværs over en ådal, så synes
jeg måske bare - også af hensyn til Socialdemokratiets forhold til eget natursyn - at man burde
optræde lidt varsomt her og sige: O.k., vi vil gerne have den motorvej, vi er godt klar over, at det
ødelægger en ådal, men det har vi så valgt.
(Kort bemærkning).";Keld Albrechtsen
198130;name_party;":
Ja, det sidste må stå for hr. Keld Albrechtsens
egen regning. Jeg synes faktisk, det er en meget,
meget smuk løsning, der er kommet ud af det.
Og jeg henviser til, og det vil jeg gerne gentage,
at undersøgelser jo har vist, at det vil være nemmere for vildtet at passere i en kommende situation, end det er i den nuværende situation. Det
må vi jo nok erkende.
Og vi har ikke noget imod broer. Vi må jo nok
sige, at hvis man ikke havde broer i Danmark, så
havde man nok visse trafikale vanskeligheder,
som selv hr. Keld Albrechtsen måtte indrømme
var svære at leve med. Derfor vil jeg gerne sige,
og jeg vil gerne gentage det, at jeg synes, det her
er en fin løsning, og jeg synes, man får lavet en
løsning, som miljøet godt kan være tjent med.
Det synes jeg faktisk er udmærket, for det kan
nogle gange være problematisk at lave miljømæssigt rigtige løsninger i forbindelse med motorveje. Men her synes jeg, man har løst det på
en fornuftig og en skånsom måde, og det er vi
yderst tilfredse med.

(Kort bemærkning).";Jørn Pedersen
199166;name_party;":
Jeg vil godt spørge hr. Jørn Pedersen, om ikke
han er enig i, at det forløb, som anlægget af motorvejen mellem Herning og Århus har haft, har
været meget uhensigtsmæssigt, at det ikke har
været gavnligt for beslutningsprocessen i Silkeborg, for borgerne i Silkeborg, at man har anlagt
to stykker motorvej på hver sin side af byen
uden at have en klar idé om, hvilken løsning der
skal være indimellem. På den måde har man
kun skaffet borgerne mere trafik på halsen på
det stykke, der ligger mellem Bording og Låsby.
Man har ikke fået skaffet dem en løsning.
Så vil hr. Jørn Pedersen ikke medgive, at det
er en uheldig løsning for borgerne imellem de to
stykker motorvej?
(Kort bemærkning).";Morten Homann
199874;name_party;":
Jo, det sagde jeg faktisk også i mit indlæg, så det
kan ikke komme som nogen overraskelse. Jeg
sagde også, at jeg er ked af, at afgørelsen om det
sidste stykke er yderligere udskudt, fordi det
gør usikkerheden større.
Men jeg vil gerne sige, for at man ikke skal
være i tvivl om det, at vi i Socialdemokratiet er
tilhængere af den motorvej ført helt igennem, ingen tvivl om det. Det ved jeg ikke om SF så er,
det kan man jo stille sig tvivlende over for, men
vi kan jo spørge hr. Morten Homann, når det bliver hans tur til at være ordfører, hvordan SF stiller sig til det her.";Jørn Pedersen
