split;reason;text;value
153101;title_name;":
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

26

Torsdag den 14. oktober 2010 (L 15)

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 15:
Forslag til lov om anlæg af anden etape af Slagelse Omfartsvej.
Af transportministeren (Hans Christian Schmidt).
(Fremsættelse 06.10.2010).";Mogens Lykketoft
153577;Time;Forhandling;Kl. 13:20
153628;title_name;":
Forhandlingen er åbnet. Hr. Karsten Nonbo som Venstres ordfører.";Mogens Lykketoft
153704;Time;(Ordfører);Kl. 13:21
153734;name_party;":
Også her er en glædelig begivenhed. Jeg har ikke mistet glæden ved
den første, og glæden er lige så stor ved den anden her.
Nu er det sådan, at man har besluttet første etape af en omfartsvej
omkring Slagelse. Det betyder, at nu er der givet adgang til at bygge,
således at man kan køre nordfra fra Kalundborg ned til Slagelse og
vest om Slagelse. Første etape slutter, når man har passeret motorvejen. Det vil sige, at skal man fra nord til syd, skulle man uden den
anden etape her have drejet ned på motorvejen, have kørt på motorvejen ca. 1 km eller halvanden, være kørt af igen og rundt i en rundkørsel osv.
Med anden etape får vi en fuld og færdigudbygget ringvej vest
om Slagelse, og det gør, at nu bliver første etape også brugbar. Jeg
havde forudset, at havde vi holdt ved første etape og ikke taget anden etape med, ville første etape nærmest have været værdiløs, for
der er ikke er nogen, der ville have kørt den omvej for at komme ud
på anden etape.
Samtidig med at vi får anden etape, indebærer det så, at man kan
regulere jord, man kan køre overskudsjorden fra første etape ud på
anden etape, og man kan lave en helstøbt og færdig ringvej, og så
kan man oven i købet spare 10 mio. kr., i forhold til hvis man havde
holdt en pause herimellem.
Jeg synes, at det egentlig viser ministerens handlekraft og hans
store talent for at se praktiske løsninger rigtig godt. Det her med, at
vi har fremskyndet anden etape på Slagelse ringvej vest om Slagelse,
er en rigtig praktisk løsning, og det kan kun glæde Venstre.";Karsten Nonbo
155267;Time;;Kl. 13:22
155306;title_name;":
Hr. Jens Christian Lund som socialdemokratisk ordfører.";Mogens Lykketoft
155373;Time;"(Ordfører)
Jens Christian Lund (S):
Det var meningen, at det var hr. Magnus Heunicke, der skulle have
været ordfører på dette lovforslag, men jeg er rigtig glad for, at jeg
som jyde kan få lov til at tale om infrastruktur på Sjælland, for jeg er
nemlig godt træt af den diskussion mellem jyder og sjællændere. Vi
anlægger vel infrastruktur, hvor der er behov for det.
Men til den konkrete sag vil jeg gerne sige, at vi varmt støtter
dette lovforslag. Med lovforslaget opnår vi det, som Venstres ordfører nævnte før, nemlig at der kommer en omfartsvej hele vejen
rundt, så vi undgår, at man skal ind på motorvejen og fra motorvejen
igen, hvilket ville have medført, at en del biler ville have kørt videre
ned gennem byen. Det er altså vigtigt, at vi her får lavet det hele.
Vi er også enige i, at beløbet ikke er særlig stort, men at vi opnår
nogle besparelser ved at gennemføre første og anden etape samtidig.
Det gør vi specielt også, fordi vi hermed kan udnytte den jord, som
vi får i overskud i første etape, til den næste etape, og det er sådan
set ret godt.

Vi har i Trafikudvalget været i Slagelse for at se på det her projekt, og det er jo rart at tage ud i verden og se, hvordan det foregår.
Og der vil jeg da også gerne rose det arbejde, som Slagelse Kommunes borgmester, Lis Tribler, og resten af kommunen har gjort. De har
gjort et fantastisk stort stykke arbejde, og de har virkelig givet os
nogle gode forudsætninger for at kunne lave det her.
Jeg vil godt sige, at jeg er glad for, at der også i bemærkningerne
til lovforslaget tages hensyn til cyklister. Der tales i forslaget også
om støjbegrænsning, og vi har jo også været i Tyskland for at se på,
hvilke trafikinvesteringer de har foretaget. Der så vi, at det er muligt
virkelig at støjbegrænse, hvis man bruger en speciel type asfalt, som
er lavet med gummi fra dæk. Det ville både være en energirigtig,
miljørigtig og økonomisk rigtig løsning. Da det her nok er en sag,
som hurtigt bliver vedtaget, vil jeg sige til ministeren nu, at jeg virkelig håber, at ministeren også er opmærksom på, at vi på den måde
kan begrænse støjen på asfalten, og at ministeren vil tage initiativ til,
at vi bruger det rigtige materiale, således at vi ikke generer folk mere
end højst nødvendigt.
Jeg vil også gerne som jyde sige, at det her jo ikke er det sidste
inden for trafikforbedringer på Sjælland, som vi går ind for. Det her
skal jo ses i sammenhæng med, at der også ved Næstved er behov
for, at der gøres noget, og det vil vi selvfølgelig være positive over
for. Vi er nemlig positive, når behovet er til stede, og det er ikke et
geografisk problem, hvor behovet opstår. Derfor er vi positive og
lidt trætte af den anden diskussion.
Vi går ind for dette lovforslag.";Kl. 13:23
158112;Time;;Kl. 13:26
158151;title_name;":
Tak til ordføreren. Så er det hr. Kim Christiansen som ordfører for
Dansk Folkeparti.";Mogens Lykketoft
158248;Time;(Ordfører);Kl. 13:26
158282;name_party;":
Tak for det. Født i det område, vi beskæftiger os med lige nu, Slagelse, men bosiddende i Jylland gennem de sidste snart næsten 30 år, er
jeg da meget enig i hr. Jens Christian Lunds betragtninger om den
her øst-vest-krig om, hvor vi skal placere infrastrukturen. Det skal vi
naturligvis der, hvor der er mest behov for den. Det har vi også gjort
i det her tilfælde.
Ydermere nævnte hr. Karsten Nonbo regeringens og ministerens
talent med hensyn til rettidig omhu og sådan noget. Det er jeg ikke
uenig i, men jeg vil bare sige, at talentet er hjulpet godt på vej af i
hvert fald Dansk Folkeparti i den her sag. Det har været et stort ønske for os, at vi netop kunne få den synergi, som også er nævnt, ved
at vi kunne spare 10 mio. kr. ved at lave det her i et hug, plus at vi
selvfølgelig også vil løse noget – og der tænker jeg på den her jordflytning, der skulle til – plus at vi selvfølgelig også forbedrer trafiksikkerheden betragteligt og giver hele regionen hernede et meget
stort løft, med hensyn til når man skal fra Næstved til Kalundborg.
Endelig kan vi også nævne den beskæftigelsesmæssige ting i at få
de her projekter fremrykket. Jeg tror, at vi alle sammen er enige om,
at i en tid, hvor priserne måske er rigtige, og i en tid, hvor vi godt
kan bruge, at nogle flere mennesker kommer i beskæftigelse, er det
godt at fremme de her projekter. Og heldigvis har vi set den positive
effekt af det, nemlig at mange projekter i øjeblikket rent faktisk bliver færdige før tid. At de så oven i købet også bliver lidt billigere, så
vi får nogle penge, vi kan anvende ikke nødvendigvis til vejene – vil
jeg sige til hr. Per Clausen, som godt nok har forladt os – men i hvert
fald til andre væsentlige infrastrukturprojekter, er jo kun glædeligt.
Hvis jeg lige skal sige en lille smule – det er noget, vi kan tage
under udvalgsarbejdet – så undrer det mig, at man, når man laver en
omfartsvej af i hvert fald den her størrelsesorden for at flytte noget
trafik, så laver en fartbegrænsning på 80 km/t. Vi ser, at man på

Torsdag den 14. oktober 2010 (L 15)

mange af den her type veje kan gå op på 90 km/t: det vil jeg i hvert
fald bede om at man giver en konstruktiv tanke i udvalgsarbejdet.
Men Dansk Folkeparti støtter naturligvis, at Slagelse får en hel
omfartsvej og ikke kun en halv omfartsvej.";Kim Christiansen
160596;Time;;Kl. 13:28
160635;title_name;":
Tak til ordføreren. Fru Pia Olsen Dyhr som ordfører. Nej, undskyld.
Hr. Karsten Nonbo.";Mogens Lykketoft
160733;Time;;Kl. 13:28
160752;name_party;":
Jeg skal gøre det kort, hr. formand, for vi skal jo i gang med at bygge, inden dagen er omme. Jeg synes bare, at jeg ville kvittere for
Dansk Folkepartis ordførertale og sige, at det var en ren forglemmelse. Dansk Folkeparti fortjener også ros i den her sag, og så vil jeg
give et tilsagn om, at vi også her kunne slå pjalterne sammen, for jeg
ved, at ministeren i øjeblikket arbejder med visse strækninger, hvor
man kan lave en differentieret hastighed, og hvis den her strækning
bliver indrettet som en sådan fra starten, så er det måske en af dem,
hvorpå man kan køre 90 km/t. Det er noget, vi må se på sammen
med ministeren. Jeg vil gerne være sufflør, hvis jeg på nogen måde
kan hjælpe Dansk Folkeparti der.";Karsten Nonbo
161476;Time;;Kl. 13:29
161515;title_name;":
Ordføreren.";Mogens Lykketoft
161538;Time;;Kl. 13:29
161561;name_party;":
Vi er altid glade for en hjælpende hånd. Jeg kan erklære mig helt
enig med hr. Karsten Nonbo.";Kim Christiansen
161666;Time;;Kl. 13:29
161705;title_name;":
Vi siger tak til ordføreren. Og så er det fru Pia Olsen Dyhr som ordfører for SF.";Mogens Lykketoft
161798;Time;(Ordfører);Kl. 13:29
161830;name_party;":
SF er jo en del af transportforliget, og derfor støtter vi også op omkring det her forslag om en udbygning af Slagelse Omfartsvej. Derudover er det jo fornuftigt, at vi gør det lige nu, for i forbindelse med
færdiggørelsen af første del af omfartsvejen sparer vi penge ved at
lave anden fase med det samme, som tidligere talere også har været
inde på. Et afgørende argument for SF har været, at vi forbedrer trafiksikkerheden omkring Slagelse by netop ved at bygge omfartsvejen, og det har jo selvfølgelig også betydning for vores syn på det,
fordi vi netop synes, det er væsentligt, hvis vi kan få færre trafikdræbte i Danmark, og vi ved, at landeveje igennem byer er et af de
elementer, der skaber flere trafikdræbte end det modsatte, så det er
selvfølgelig et af vores væsentligste argumenter for at støtte op omkring lovforslaget, L 15.";Pia Olsen Dyhr
162682;Time;;Kl. 13:30
162721;title_name;":
Tak til ordføreren. Fru Henriette Kjær som konservativ ordfører.";Mogens Lykketoft
162797;Time;(Ordfører);Kl. 13:30
162829;name_party;":
Dette er et lovforslag, som vi Konservative er meget glade for at vi
nu kan vedtage. Det tror jeg også at de er i Slagelse, for det her har
jo ventet længe. Det er nemlig et vejprojekt, vi har overtaget fra det
gamle Vestsjællands Amt, som havde nået at beslutte det, dengang

27

der var noget, der hed amter. Siden er det overgået til staten, og da
Vejdirektoratet havde nogle ændringer i forhold til det, som man
havde lavet i amtet, og projektet også på den baggrund blev lidt dyrere, så måtte det desværre vente med at blive gennemført til her ved
udgangen af 2010, hvor man går i gang med byggeriet af første etape.
Det, vi skal vedtage nu, er så anden etape af Slagelse Omfartsvej,
nemlig den vej, der kommer til at gå fra Skelskørvej til Slagelse
Landevej. Vi er sådan set meget tilfredse med, at man kan lave den
her sammenkobling, som SF's ordfører også nævnte, hvor projektet
bliver til ét og de står færdig samtidig, nemlig i 2013, sådan at vi ikke har en opdeling af projektet, som der eventuelt først kunne være
en risiko for at det ville ende med. Men med etableringen af den her
anden etape og den færdige omfartsvej bliver det jo sådan, at den
trafik på rute 22 mellem Kalundborg og Næstved, der går over Slagelse, ikke først skal køre på og derefter af motorvejen igen efter en
meget kort strækning, men at man i stedet for kan bruge omfartsvejen. Alt det bliver altså muligt i 2013, og det kan vi Konservative
varmt støtte.";Henriette Kjær
164283;Time;;Kl. 13:32
164322;title_name;":
Tak til ordføreren. Hr. Johs. Poulsen som radikal ordfører.";Mogens Lykketoft
164393;Time;"(Ordfører)
Johs. Poulsen (RV):
Også Det Radikale Venstre kan støtte lovforslaget om anlæg af anden etape af Slagelse Omfartsvej: det er på alle måder, som også
flere har været inde på, et fornuftigt projekt.
Den 22. oktober 2009 indgik en stor kreds af partier en delaftale
om visse vejprojekter, og heri indgår Slagelse Omfartsvej. Derfor
må jeg også sige til Venstres ordfører, at når han følte trang til at rose Venstres trafikminister for en rigtig god aftale i den her sag, kan
der være mange gode grunde til at rose Venstres trafikminister for
hans snilde og dygtighed, men lige nøjagtig i den her sag var det faktisk under den forrige transportminister, aftalen blev indgået. Men
skidt nu med den lille detalje. Rosen var sikkert velment, og vi andre
kan da også tilslutte os den i mange sammenhænge. Så lad det nu fare.
Vi kan tilslutte os dette lovforslag om det her projekt, som på
mange måder, som nævnt, er et meget fornuftigt projekt, og det gælder i øvrigt også for det næste lovforslag, som jeg ikke kan være til
stede ved.";Kl. 13:32
165443;Time;;Kl. 13:33
165482;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som Enhedslistens ordfører.";Mogens Lykketoft
165567;Time;(Ordfører);Kl. 13:33
165596;name_party;":
Nu kræver det omhyggelighed, når man er trafikordfører i Enhedslisten, for alle forslag skal jo studeres grundigt, også selv om ordet vej
indgår, for der kan være eksempler på, at det kan være nødvendigt at
anlægge en omfartsvej for at lette et bysamfund for gennemkørende
trafik.
Vi synes sådan set, at der kunne være en vis fornuft i det, da man
anlagde første etape af Slagelse Omfartsvej fra Kalundborg til Skælskørvej, men det gælder bestemt ikke for den anden etape, for der er
efter vores opfattelse allerede et alternativ til det beskedne antal biler, vi snakker om. Det alternativ består i at etablere et tilslutningsanlæg for omfartsvejen til Vestmotorvejen og så lade bilisterne køre
på denne i ca. 2 km til frakørsel 39, Slagelse Syd. Så vil folk spørge:

28

Torsdag den 14. oktober 2010 (L 15)

Hvor ved han det fra? Det er, fordi jeg har været så snedig og klog at
spørge nogle af de lokale om, hvordan de mener at den her udfordring kunne løftes. Det er bare for at understrege, at det altså ikke er
noget, der er blevet udtænkt inde på mit kontor ved hjælp af lup og
kort.
Muligheden omtales i øvrigt også i lovforslaget som en mulighed, man så fraviger. Måske var det derfor, jeg blev inspireret til at
undersøge, om den kunne have nogen gang på jord. I den sammenhæng er det jo gådefuldt, hvad hensigten overhovedet er med at ville
bruge 105 mio. kr. på den her overflødige anden etape. Trafikmængden er ikke overvældende: 4.500 til 8.700 i 2009. Trafikulykkerne er
heldigvis da få, og trængselsproblemerne er også få.
Det er rigtigt, at en omfartsvej vil reducere antallet af støjramte
boliger med 74, men ved ikke at anlægge omfartsvejen til anden etape ville der være rigelig råd til at etablere effektive støjdæmpende
foranstaltninger ved de udsatte boliger.
Alt i alt er det svært at se formålet med vejetapen. Man kunne jo
altid gå ind og se på, om der er bestemte ledende og betydningsfulde
politikere i forligskredsen eller andre steder i de partier, som har
gennemført den her omfartsvej, men det ville være at tillægge andre
politikere usaglige motiver. Og selv om man ikke kan finde nogen
saglige motiver, behøver man ikke at gå til den slags yderligheder.
Infrastrukturkommissionen anbefalede i sin tid, at investeringer
skal ske der, hvor behovet er størst, og vi vil da gerne bidrage med et
par lokale forslag til, hvordan 105 mio. kr. kan bruges til nytte til anlægsopgaver, der begge understøtter Klimakommissionens nylig udsendte rapport og løser reelle trafik- og transportudfordringer i det
her lokalområde. Det kunne være at renovere og udbygge jernbanen
til Stigsnæs Havn, hvor Slagelse Kommune planlægger at udbygge
til en dybvands- og containerhavn. Det kunne være at genåbne banen
fra Høng til Kalundborg.
Jeg var jo en lille smule overrasket, da jeg i statsministerens åbningstale hørte, at han tog afstand fra gavmilde politikere, der lover
befolkningen hvad som helst, men den gavmildhed, der nu skulle
indskrænkes og stoppes, omfatter nok ikke den her omfartsvej.
Uanset grundig læsning af lovforslaget og et forsøg på at være
åben over for tanken om, at omfartsveje indimellem kan være fornuftige investeringer, ender Enhedslisten altså med at stemme imod
det her forslag.";Per Clausen
