split;reason;text;value
149294;Time;"Det her er et lovforslag, der som sagt betyder, at man, når man
udbyder ordren, siger, at hvis man kan – der er et regelsæt omkring
det – skal man også tilbyde en læreplads. Det er faktisk med til at
understøtte vekseluddannelsesprincippet og ikke det modsatte. Derfor vil jeg også sige tak for den brede tilslutning, selv om diskussionen har været højlydt, der har været til det. Tak til både Enhedslisten, tak til Dansk Folkeparti til at gå ind i det, som er formålet med
det, nemlig at vi har en fælles forpligtelse til at gøre alt, hvad vi kan,
for at skabe praktikpladser ude i virksomheder, alternativt igennem
bedre kvalitet med de nye praktikcentre, der er, igennem delaftaler,
hele den vifte af initiativer, vi sætter i gang, herunder bedre muligheder igennem sociale klausuler. Tak til Enhedslisten og Dansk Folkeparti for at gå ind i det, som diskussionen rettelig handler om.
Det her handler ikke om at ramme virksomheder, det handler om
det modsatte. Det handler om at uddannelsesdække en bred vifte af
erhvervsuddannelser, hvor vi ved, at hvis vi ikke får skabt tilstrækkelig mange praktikpladser, står selv samme virksomhed og mangler
veluddannede unge med en fuld faguddannelse i hånden om ganske
få år, når vi forhåbentlig for alvor får gang i væksten igen.
Det, som lovforslaget handler om – bare for lige at minde om det,
for det kunne man næsten glemme i den diskussion, der var – er at
forpligte gymnasier, VUC'er, erhvervsskoler, private gymnasier m.v.
til i forbindelse med udbudsforretninger at anvende klausuler om uddannelses- og praktikaftaler. Det er, som det er blevet diskuteret her,
et følg- eller forklar-princip. Dermed vil jeg også til diskussionen
om, om man laver frivillige partnerskabsaftaler, sige, at det jo er
fremragende de steder, hvor man har lavet frivillige partnerskabsaftaler, som rent faktisk er med til at skabe flere praktikpladser, og der
er med lovforslaget her intet, der udelukker, at man fortsat kan lave
frivillige partnerskabsaftaler, men det skal selvfølgelig være frivillige partnerskabsaftaler med kvalitet, og det er derfor, der lige præcis
står, at det kan man gøre, og at der ikke står, at det skal man gøre,
for det er jo ikke nok at sige, man har lavet en frivillig partnerskabsaftale, hvis der i realiteten ikke er nogen substans i den. Det er lige
præcis derfor, det er formuleret sådan, som det er. Derfor er der et
regelsæt om, hvornår man skal anvende det, hvornår man kan anvende det, men er man i tvivl, kan man bruge den vejledning, som blev
lavet fra Konkurrence- og Forbrugerstyrelsen, for, hvordan man anvender uddannelses- og praktikaftaler i forbindelse med udbud.
Jeg glæder mig til at svare på de spørgsmål, som måtte komme
fra Venstre og Konservative, som havde en række tekniske spørgsmål – sådan måtte jeg forstå det. Jeg håber så også, at det får Venstre
og Konservative til at overveje, når der forhåbentlig er gode svar på
de tekniske spørgsmål, om det alligevel ikke er en god idé at give
muligheden for at bruge sociale klausuler og uddannelsesaftaler som
et supplerende værktøj til viften af initiativer, der i øvrigt bliver taget
for at skaffe et tilstrækkeligt antal praktikpladser og lærepladser til
de unge. Vi har brug for det, det er nemlig det, som vekseluddannelse står og falder med, nemlig at vi får nok praktikpladser, og sociale
klausuler er et frivilligt tilbud, hvor virksomheder får en ordre i kassen og samtidig også skaber nogle uddannelsespladser, som der er
hårdt brug for i forhold til de unge.
Men igen vil jeg sige tak for, at der er bredt flertal bag lovforslaget: det er et lille, men vigtigt forslag, der er med til at bidrage til
flere praktikpladser for de unge.

26

Tirsdag den 22. oktober 2013 (L 42)";Kl. 15:22
153028;Time;;Kl. 15:27
153039;Time;;Kl. 15:25
153076;title_name;":
Der kommer et spørgsmål allerede nu, nemlig fra hr. Peter Juel Jensen.";Bertel Haarder
153158;Time;;Kl. 15:25
153181;name_party;":
Tak. Hvad evidens har ministeren for, at sociale klausuler virker og
giver flere praktikpladser?";Peter Juel Jensen
153325;title_name;":
Lovforslaget her ville betyde, at hvis selvejende institutioner, og det
kan være gymnasier, det kan være erhvervsskoler, VUC'er og andre
selvejende uddannelsesinstitutioner, skal renovere, bygge ud, og på
anden måde har offentlige udbud, skal de, så vidt det er muligt, anvende uddannelsesklausuler, sådan at det også betyder, at der kommer nogle lærepladser, når det er, at de f.eks. udbygger en erhvervsuddannelse.";Christine Antorini
153754;Time;;Kl. 15:25
153791;title_name;":
Ministeren.";Bertel Haarder
153815;Time;;Kl. 15:28
153852;title_name;":
Så er det fru Lene Espersen for en kort bemærkning.";Bertel Haarder
153915;Time;;Kl. 15:25
153926;Time;;Kl. 15:28
153972;title_name;":
Det er jo meget interessant, for nu har det spørgsmål været der hver
gang, og i virkeligheden kom det fra den konservative ordfører, der
selv havde nogle udmærkede eksempler på, at der jo er nogle kommuner, som er gået i gang med at anvende sociale klausuler på deres
udbud. Det er korrekt, at det ikke er så mange lærepladser, det er
blevet til endnu. Det er jo en af grundene til, at regeringen har strammet op i forhold til sociale klausuler, sådan at vi nu har det, der hedder følg eller forklar-princippet, og det vil sige, at som udgangspunkt, når det er en statslig myndighed, for det kommende år også
kommuner og regioner og også i forhold til selvejende institutioner,
skal man som udgangspunkt anvende sociale klausuler. Hvis ikke
man gør det, og det kan der være nogle gode grunde til, skal man
forklare, hvorfor man ikke gør det.
Derfor er det klart, at der ikke er så meget skub i det i endnu, og
det er lige præcis derfor, at regeringen har valgt at stramme op om
det, sådan at der bliver langt højere grad af forpligtelse for offentlige
institutioner, når det er, de skal have lavet forskellige opgaver, til at
man anvender sociale klausuler. Men sådan set var den konservative
ordfører jo den, der allerede gav nogle eksempler på, at på trods af at
der ikke har været så skarpe rammer og regler nu, er der faktisk blevet oprettet lærepladser med sociale klausuler allerede i dag.";Christine Antorini
155389;name_party;":
Nu har vi jo fået svaret om, at der ikke rigtig er noget evidens for,
hvordan sociale klausuler virker. Man kan i hvert fald sige, hvis man
sammenligner Københavns Kommune og Roskilde Kommune, at så
er de sociale klausuler dumpet med et brag. Så er det frivillige aftaler, der virkelig giver et skub fremad.
Derfor kunne jeg egentlig godt tænke mig så, selv om jeg udmærket godt ved, at det her måske ikke er ministerens hovedområde, at
spørge ind til, hvorfor regeringen ikke i stedet for har sat fokus på,
hvordan man kan få udbredt de frivillige aftaler noget mere, når de
partnerskabsaftaler så tydeligt leverer et langt mere effektivt resultat
end det, de sociale klausuler kan levere.";Lene Espersen
156092;Time;;Kl. 15:26
156129;title_name;":
Peter Juel Jensen.";Bertel Haarder
156159;Time;;Kl. 15:26
156182;name_party;":
Der er ikke så meget skub i det, siger ministeren, men noget af det,
der er skub i, er de frivillige partnerskaber, for de giver jo betydelig
højere antal praktikpladser. Men man kan ikke forestille sig, at man
både har tvang, og at man har de frivillige aftaler, og det vil så sige i
min regnebog, at der kommer man til at tabe praktikpladser på det
her. Det er derfor, jeg siger, at ministeren gambler med vekseluddannelsessystemet.
Ministeren sagde i sin indledning, at det her lovforslag handler
om at sikre, at når det offentlige går ud og bygger Femern Bælt og
supersygehuse osv., skal der sikres det nødvendige antal praktikpladser. Kan ministeren ikke ganske kort, inden ministeren svinger sig
helt op og snakker om Femern Bælt og supersygehuse, fortælle os
alle sammen, der sidder hernede og undrer os: Hvem kommer det
her lovforslag til at omhandle? Går erhvervsskoler ud og bygger supersygehuse og Femernforbindelser, eller hvem kommer det her lovforslag til at omhandle i sidste ende?";Peter Juel Jensen
157190;Time;;Kl. 15:27
157227;title_name;":
Ministeren.";Bertel Haarder
157251;Time;;Kl. 15:28
157288;title_name;":
Ministeren.";Bertel Haarder
157311;Time;;Kl. 15:28
157357;title_name;":
Regeringen ser det ikke som et enten-eller, men et både-og. Vi er optaget af at bruge alle de forskellige virkemidler, vi kan, for at få
skabt så mange praktikpladser som overhovedet muligt. Derfor er
det vigtigt – det vil jeg godt anerkende den konservative ordfører for
– at sige, hvor mange der faktisk er ude i ordinær praktik i dag ude i
virksomhederne, og det er 73.000-75.000, sådan som jeg husker det,
men det er desværre ikke tilstrækkeligt.
Derfor er vi optaget af at være med til at dele viden om de frivillige partnerskabsaftaler – rigtig god idé – Region Hovedstaden bare
for at nævne en, der ikke har været her, der har været rigtig god med
nogle jobkonsulenter derude for at hjælpe med at få lavet endnu flere
praktikpladser – rigtig god idé – og vi vil gerne give et yderligere
skub til, at der bliver skabt lærepladser ved, at man ved offentlige
udbud anvender sociale klausuler, så vidt det er muligt. Og kan man
ikke, og det kan der være gode grunde til, skal man forklare, hvorfor
man ikke kan.";Christine Antorini
158383;Time;;Kl. 15:29
158420;title_name;":
Lene Espersen.";Bertel Haarder
158446;Time;;Kl. 15:29
158466;name_party;":
Nu svarede ministeren sådan set ikke på mit spørgsmål, for jeg
spurgte, hvad regeringen havde tænkt sig at gøre, for at de frivillige
partnerskabsaftaler bliver mere udbredt, men det spørger jeg bare om
skriftlig, og det kan også være, at der er andre ministre, der skal bidrage til det.
Så vil jeg egentlig godt spørge ind til, hvorfor det fremgår af lovforslagets bemærkninger om de økonomiske konsekvenser for erhvervslivet, at der ikke er nogen, for det er jo entydigt sådan, selv

Tirsdag den 22. oktober 2013 (L 43)

om man kan sige, at det under noget af debatten i dag har været lidt
mærkeligt, fordi nogle nærmest har troet, at det at etablere praktikpladser er gratis, men det koster at etablere praktikpladser. Jeg kunne
egentlig godt tænke mig at høre, hvorfor det så ikke fremgår af lovforslaget, hvis man tror, det virker, at det har konsekvenser for erhvervslivet økonomisk.";Lene Espersen
159368;Time;;Kl. 15:30
159405;title_name;":
Ministeren.

27";Bertel Haarder
159433;Time;(Ordfører);Kl. 15:32
159471;name_party;":
Tak for det. Det kan også gøres kort herfra. Formålet med det her
lovforslag er, at revisionen af administrationen af alle AUB-ordninger fremover udvides til at omfatte forvaltningsrevision. Det handler
om rigtig mange penge, og jeg er glad for, at vi nu tager det her
skridt.";Ane Halsboe-Jørgensen
159759;Time;;Kl. 15:32
159770;Time;;Kl. 15:30
159816;title_name;":
Det, der er med det her lovforslag, handler om, at selvejende uddannelsesinstitutioner skal anvende sociale klausuler. Så er det jo frivilligt for virksomhederne, om de vil byde på de opgaver, man måtte
udbyde. Derfor har det jo ikke en økonomisk konsekvens for virksomheden. Man kan sige, at det kan have den positive økonomiske
konsekvent, at hvis de byder på opgaven og vinder opgaven, får de
faktisk en ordre i kassen. Med den ordre i kassen er der også et fundament for, at de kan udbyde nogle lærepladser i samme ombæring.";Christine Antorini
160356;Time;;Kl. 15:31
160393;title_name;":
Tak til undervisningsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingerne
sluttet.
Jeg foreslår, at lovforslaget henvises til Børne- og Undervisningsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Bertel Haarder
160691;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, fru Marie
Krarup.";Bertel Haarder
160778;Time;(Ordfører);Kl. 15:32
160808;name_party;":
Tak. I Dansk Folkeparti anser vi også det her lovforslag for en teknikalitet, som vi selvfølgelig støtter.";Marie Krarup
160926;Time;;Kl. 15:32
160963;title_name;":
Så er det den radikale ordfører, fru Lotte Rod. Der er næsten træk
heroppe fra alle de talere, der går frem og tilbage.";Bertel Haarder
161094;Time;(Ordfører);Kl. 15:33
161121;name_party;":
Vi lytter også til Rigsrevisionen, som jo har foreslået, at revisionen
af AUB's ordninger skal ske i overensstemmelse med god, offentlig
revisorskik, som det er fastlagt i § 3 i lov om revisionen af statens
regnskaber. Jeg er ikke revisor, men som politiker er jeg optaget af,
at der er styr på tingene, og nu, hvor AUB administrerer for over 5
mia. kr., kan vi som radikale godt støtte dette forslag.";Lotte Rod
161534;Time;"Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 43:
Forslag til lov om ændring af lov om Arbejdsgivernes Uddannelsesbidrag. (Indførelse af forvaltningsrevision m.v.).
Af undervisningsministeren (Christine Antorini).
(Fremsættelse 10.10.2013).";Kl. 15:33
161812;Time;Forhandling;Kl. 15:31
161862;title_name;":
Tak til ordføreren. Så er det fru Lisbeth Bech Poulsen for SF.";Bertel Haarder
161936;Time;(Ordfører);Kl. 15:33
161974;name_party;":
Jeg vil bare nøjes med at sige, at SF støtter forslaget, og at det er blevet gennemgået så glimrende af mine kollegaer, så jeg vil ikke bruge
mere tid på det.";Lisbeth Bech Poulsen
162144;Time;;Kl. 15:33
162181;title_name;":
Forhandlingen er åbnet. Jeg giver først ordet til Venstres ordfører,
hr. Peter Juel Jensen.";Bertel Haarder
162284;Time;;Kl. 15:31
162321;title_name;":
Nu er der kapløb mellem fru Rosa Lund og fru Merete Riisager, men
fru Rosa Lund slog fru Merete Riisager på stregen. Værsgo.";Bertel Haarder
162457;Time;(Ordfører);Kl. 15:33
162491;name_party;":
Tak, hr. formand. Lovforslaget er en imødekommelse af en anbefaling fra Rigsrevisionen om, at revisionen af administrationen af Arbejdsgivernes Uddannelsesbidrags ordninger fremover foretages i
overensstemmelse med god offentlig revisionsskik, således som dette begreb er fastlagt i § 3 i lov om revision af statens regnskaber
m.m. Venstre bifalder lovforslaget.";Peter Juel Jensen
162865;Time;;Kl. 15:32
162902;title_name;":
Tak til Venstres ordfører. Så er det Socialdemokraternes ordfører,
fru Ane Halsboe-Jørgensen.

(Ordfører)";Bertel Haarder
163024;name_party;":
Tak. Jeg kan bare sige, at vi i Enhedslisten støtter det her lovforslag.
I samme ombæring vil jeg sige, at jeg håber, at regeringen på et eller
andet tidspunkt inviterer til en forhandling eller en debat om, hvordan vi kan bruge Arbejdsgivernes Uddannelsesbidrag til at skabe
flere praktikpladser. Vi støtter lovforslaget.";Rosa Lund
163358;Time;;Kl. 15:34
163395;title_name;":
Tak til ordføreren. Så er Liberal Alliances ordfører, fru Merete Riisager.

28

Tirsdag den 22. oktober 2013 (L 34)";Bertel Haarder
163524;Time;(Ordfører);Kl. 15:34
163557;name_party;":
Før Enhedslisten kommer for godt i gang med at tale om mere tvang
i uddannelsessystemet, vil jeg bare lige sige, at Liberal Alliance støtter L 43. Lovforslaget pålægger revisorer for Arbejdsgivernes Uddannelsesbidrag til at udføre forvaltningsrevision. Det kan vi støtte.";Merete Riisager
163840;Time;;Kl. 15:34
163877;title_name;":
Tak. Og så er det den konservative ordfører, fru Lene Espersen.";Bertel Haarder
