split;reason;text;value
82076;name_party;":
Jeg havde egentlig ikke regnet med at tage ordet
i dag, for vi har jo en meget kompetent ordfører
på, men når jeg sidder og lytter, så synes jeg alligevel, der er noget, der for mig tyder på, at
udenrigsministeren ikke virker til at være helt
opdateret omkring de forhold, vi drøfter her i
dag.
Først kunne jeg lige indledningsvis nævne, at
etkinapolitikken ikke er til diskussion i dag, det
er slet ikke det, det her forslag drejer sig om. Det
drejer sig ene og alene om, hvorvidt Taiwan skal
have observatørstatus i Verdenssundhedsorganisationen, så lad den etkinapolitik ligge i dag.
Så vil jeg spørge udenrigsministeren: Er
udenrigsministeren klar over, at USA, som
udenrigsministeren er tæt forbundet med ved
vi, det er den danske regering, det er det danske
folk, jo ved gentagne lejligheder har henstillet, at
Taiwan får observatørstatus i Verdenssundhedsorganisationen?
Dernæst mener jeg ikke, at udenrigsministeren er helt opdateret med hensyn til Taiwan.
Dengang vi havde SARS-epidemien, kom det
helt klart frem i medierne, at myndighederne i
Taiwan blev underrettet alt, alt for sent, og det er
måske en af årsagerne til, at Taiwan havde betydelig flere dødsfald end andre dele, der var ramt
af SARS-epidemien. Jeg synes, at udenrigsministeren skulle forholde sig til, at den information,
der er sket fra de kinesiske myndigheder til Taiwan om SARS-situationen, var direkte mangelfuld. Det vil blive afhjulpet alt sammen, og det
er udenrigsministeren vel enig i, hvis de var observatører i Verdenssundhedsorganisationen.
(Kort bemærkning).";Poul Nødgaard
83665;title_name;":
Jeg mener nok, jeg har svaret på en hel del af de
spørgsmål, hr. Nødgaard nu rejser. For det første
omkring SARS har jeg jo stået og forklaret fru
Margrete Auken situationen og udviklingen, og
hvad man har lært af den. Så det svar er givet.
Hr. Nødgaard vil jo være klar over som næstformand, at man sagtens kan læse Folketingets referater og så finde svaret der, i stedet for at jeg
skal gentage det hele tiden.
Det andet spørgsmål har jeg også besvaret,
det var om observatørstatus, hvor jeg er bange
for, at det er hr. Nødgaard, der ikke er opdateret,
for jeg sagde jo netop, at USA ikke har fremsat
forslaget. I modsætning til tidligere har USA

ikke fremsat forslaget på det forberedende møde
i januar måned. Tværtimod har USA udtrykt
stærk bekymring over præsident Chens indenrigspolitiske manøvre for at genvinde præsidentposten og over hans brug af USA i den valgkamp. Det har fået USA til i utvetydige vendinger at advare Taiwan imod unilaterale skridt,
som rykker på den nuværende status quo-situation og dermed bidrager til at forøge spændingen. Det er måske også derfor, USA ikke har
fremsat forslaget.
Så jeg mener nok, jeg er opdateret: og jeg mener nok, at jeg er så opdateret, at præsident Bush
faktisk har advaret præsident Chen temmelig
kraftigt. Jeg vil lige så lidt som præsident Bush
inddrages i Taiwans valgkamp, og jeg vil lige så
lidt som præsident Bush inddrages på en måde,
som skaber tvivl om Taiwans fremtid. Jeg synes
faktisk, vi sidder med meget alvorlige ting, og
det er ikke Danmarks opgave, må jeg sige til hr.
Poul Nødgaard, at gøre tilværelsen vanskeligere
for taiwaneserne, men at gøre den lettere. Jeg
har netop svaret, at hvis sundhedssamarbejdet
ikke fungerer ordentligt, skal det gøres bedre,
men lad. os ikke lave formalistiske diskussioner,
som skaber større vanskeligheder for Taiwans
befolkning.";Per Stig Møller
85516;Time;(Kort bemærkning).;Kl. 11.30
85554;name_party;":
Jeg vil godt spørge udenrigsministeren med
hensyn til at være opdateret: Er udenrigsministeren klar over, at der netop er fremlagt forslag
i Kongressen i USA, faktisk præcis som vi gør
her i dag, om, at Taiwan skal være observatør
ved Verdenssundhedsorganisationen?
Jeg forstår ikke regeringens tøven, når man
tænker på, at det land, vi er allermest allieret
med, nemlig USA, har præcis den holdning,
som Dansk Folkeparti giver udtryk for her i dag.
Alligevel væver udenrigsministeren betydelig
meget rundt i det og er så utrolig bange for at
træde kineserne over tæerne. Det er jo hele
hurdlen for regeringen: Den tør ikke gøre noget
som helst, der kan betragtes som et angreb på
Kina. Men det er ikke noget angreb på Kina, det
er bare et ønske om, at befolkningen på Taiwan
selv kan få hånd i hanke med sundhedssituationen. Det har de ikke i øjeblikket, det burde
udenrigsministeren vide, og det er derfor, jeg
ikke mener, at udenrigsministeren er opdateret
om, hvad der egentlig sker i verden.

Fredag den 20. februar 2004 (B 84)
(Kort bemærkning).";Poul Nødgaard
86645;title_name;":
Det er en meget hård anklage mod udenrigsministeren, og så må vi jo stille ham et mistillidsvotum. Men her er det et beslutningsforslag, og det
betyder altså, at der kan stilles spørgsmål i udvalget, så man kan sikre sig den fulde opdatering, og jeg er da helt indstillet på, at i udvalgsarbejdet skal vi selvfølgelig følge tingene op.,
Hvis der kan være tvivl om nogle af de spørgsmål, som er rejst om WHO's praktiske samarbejde, kan vi få dem belyst i udvalget, for vi skal jo
ikke tage endelig stilling i dag.
Jeg vil godt afvise hr. Poul Nødgaards påstande om, at vi skulle være bange for de lande, for
det er vi ikke. Og den opdatering, hr. Poul Nødgaard kommer med fra USA, er ikke særlig interessant, for det har Kongressen hele tiden ment.
Spørgsmålet er, om USA's regering gør det, sådan er fordelingen, altså ligesom i den danske
grundlov, og den amerikanske regering har altså
ikk-e- fremsat forslaget.
Jeg synes nok, den amerikanske advarsel til
Taiwan har været temmelig kraftig her i foråret,
og dertil kommer, at der i hvert fald i størstedelen af Folketinget er enighed om, at Taiwanpolitikken skal vi arbejde med gennem EU, og her er
der altså ikke interesse for at give Taiwan òbservatørstatus. Jeg sagde sidste gang, at jeg ville se
på mulighederne, og jeg ser også hele tiden på
mulighederne, men for mig har det vigtigste været forbedringer, og de finder ifølge mine oplysninger sted. Skulle der være kommet nogle andre gennembrud og bedre muligheder, ser vi på
dem, men det er ikke tilfældet i dag, nærmest
tværtimod.";Per Stig Møller
88198;title_name;"Nu kan der jo ikke stilles mistillidsvotum til
udenrigsministeren under denne debat, og derfor siger vi tak til udenrigsministeren og går videre til ordførerrækken.";Formanden
88386;name_party;":
Som udenrigsministeren allerede har redegjort
for, er det jo en debat, vi har haft før. Vi havde
den også i 2002.
Lad mig gøre det klart her i dag, at Venstre
bakker op om den etkinapolitik, som Danmark
har ført i mange år. Det betyder også, at Venstre
anerkender, at Folkerepublikken Kina er Kinas
repræsentant i FN og de organisationer, der hører under FN, og lad mig også slå fast, at det jo
kun er stater, der kan få medlemskab af WHO.

5901

Derudover mener Venstre, at forholdet mellem de to lande, vi taler om i dag, skal afklares
på fredelig vis og ved indbyrdes aftaler mellem
de to lande, men ikke nødvendigvis ved en indblanding fra lande som Danmark. Vi tror, at der
med tiden vil foregå en stor integration i området, og at landene fredeligt kan løse de problemer, de har med hinanden. Det mener vi på baggrund af de sidste 25 års begivenheder, der alt i
alt har ført til en generel afspænding mellem de
to parter, og i Venstre lægger vi vægt på, at både
Taiwans, og Kinas regeringer har været medvirkende til dette.
Når det er sagt, må Venstre selvfølgelig også
se positivt på Taiwan. Vi må erkende, at vi har
set en demokratisering, vi hilser den nye opbygning af det demokratiske styre, som har fundet
sted i de seneste par år, velkommen, og vi mener
også, at civilsamfundet og demokratiet styrkes
yderligere ved, at der på mange måder foregår
et samarbejde med Taiwan.
Lad mig derudover konstatere, at det er vigtigt, at vi styrker handelsforbindelserne med.
Taiwan. Landet er EU's ellevtestørste handelspartner, og som et liberalt tænkende menneske
er det selvfølgelig vigtigt for mig, at man styrker.
og forstærker de handelsmæssige forbindelser,
der findes. Det må i parentes også bemærkes, at
udviklingen i forholdet mellem Kina og Taiwan
har medført, at der er opstået en ekstensiv handel mellem de to lande, som hvert år er blevet
forøget. I dag er det sådan, at Taiwans største
samhandelspartner faktisk er Kina.";Troels Lund Poulsen
90334;Time;"Lad mig slutte af med at sige, som også udenrigsministeren var inde på i sin tale, at på nuværende tidspunkt giver det ikke nogen mening at
være med til at optrappe en konflikt mellem to
de parter. Tværtimod søger ansvarlige lande at
mane til besindighed, bl.a. både EU og USA, så
debatten sker på et uheldigt tidspunkt og kan
være med til at optrappe de konfliktpunkter,
som kan gøre det sværere at finde en fredelig
løsning på taiwanspørgsmålet. Derfor kan Venstre ikke støtte forslaget.";Kl. 11.35
90836;title_name;"Ordføreren må godt vente, for der er en kort bemærkning fra hr. Peter Skaarup, som han får nu.
(Kort bemærkning).";Formanden
90968;name_party;":
Jeg må sige, at det er meget underligt, at en regering, som går ind for demokrati og frihed, kan

5902

Fredag den 20. februar 2004 (B 84)

støtte en diktaturstat som Kommunistkina i at
giver udseende af at ville give ren besked på alle
blokere for, at Taiwan kan få observatørstatus.
spørgsmål. Hr. Troels Lund Poulsen må kunne
Det er dog ikke for meget forlangt, at et selvsvare på: Hvornår er tidspunktet det rette? Sastændigt land, som er EU's ellevtestørste hangen her handler overhovedet ikke om valget på
delspartner og har verdens 21. største økonomi,
Taiwan. Det er en sag, som USA har rejst mange
kan få mulighed for at være fuldt ud med i sam- gange, og mange andre er enige om, at det er
arbejdet om sundhed i verden. Det kan undre,
forholdsvis uproblematisk at give Taiwan den
og det kan undre, at regeringen ikke er villig til
meget beskedne indrømmelse at være observaat gå positivt ind for at støtte de bestræbelser, vi
tør ved Verdenssundhedskongressen. Det skulle
lægger op til med beslutningsforslaget.
nok være muligt, og hvornår er tidspunktet det
Jeg vil godt spørge hr. Troels Lund Poulsen,
rette efter Venstres mening?
hvornår tidspunktet så er det rette. Sidste år afviste regeringen og Venstre at behandle forslaget (Kort bemærkning).
positivt, og dengang var der ikke noget valg på";Peter Skaarup
92303;name_party;":
Taiwan. Nu er der valg på Taiwan i marts, og vil Jeg må sige til hr. Peter Skaarup, at jeg desværre
det sige, at hvis vi fremsætter forslaget igen om
ikke er spåmand, så derfor kan jeg ikke forudsiet års tid, vil Venstre sige, at nu er det valg over- ge, hvad valget den 20. marts fører til. Men jeg
stået, og så kan vi godt støtte forslaget? Eller
har selv haft mulighed for at opleve den meget
hvornår er tidspunktet det rette?
... intense debat, der foregår i øjeblikket mellem
Taiwan og Kina angående det udfald, valget
(Kort bemærkning).
eventuelt kan få, og hvilke forskellige dagsordeTroels Lund Poulsen (V):
ner de forskellige partiledere har, og derfor meJeg vil sige, som det også er velkendt for hr. Pener jeg, det vil være fuldstændig forfejlet at tage
ter Skaarup, at finder valget sted den 20. marts,
en debat om observatørstatus her og nu.
og detfor mener jeg, at det er yderst uheldigt at
Jeg går ud fra, at hr. Peter Skaarup ved, at detage debatten på nuværende tidspunkt, sådan
batten vil blive misbrugt i en helt anden samsom også udenrigsministeren allerede har redemenhæng, fordi man ønsker at bruge den poligjort for. Vi ved jo desværre, hvordan debatten
tisk i den indenrigspolitiske debat på Taiwan, og
kommer til at fremstå, både på Taiwan og i Kina.
derfor mener jeg, at tidspunktet ikke er det rigtiDen vil være med til at optrappe en konflikt,
ge. Hvad der sker efter præsidentvalget, må vi
som jeg og Venstre mener kræver en fredelig løs- afvente. Jeg kan desværre ikke se ind i fremtining.
den, men kunne jeg det, var alting meget lettere.";Troels Lund Poulsen
93884;Time;"Så var spørgsmålet fra hr. Peter Skaarup:
Hvornår er det rigtige tidspunkt så? Jeg rhener,
det er meget vigtigt, at vi afventer, hvilket resul- (Kort bemærkning).
tat valget på Taiwan giver. Der er jo flere forskel- Søren Søndergaard (EL):
lige partier, som har flere forskellige dagsordner Jeg kunne godt tænke mig at spørge hr. Troels
med hensyn til, hvad de ønsker udfaldet af valLund Poulsen, hvad der er grunden til, at Venget skal blive, og inden vi påbegynder dialogen i stre på dette område vil give EU en de factoEU-kredsen, hvor vi ved, at der er forskellige
vetoret over den danske holdning. Jeg forstod
opfattelser, skylder vi da at se, hvad udfaldet af
på hr. Troels Lund Poulsen, at her kan Danmark
valget den 20. marts bliver.
ikke gøre noget selvstændigt, her skal vi vente
på EU, og hvad er baggrunden for denne de
(Kort bemærkning).
facto-vetorét fra EU's side på dette område?";Kl. 11.40
94799;name_party;":
Jeg troede, Venstre havde et partislogan, der
(Kort bemærkning).
hedder »Venstre ved man, hvor man har«, men";Peter Skaarup
94933;name_party;":
realiteten er, at man ved ikke, hvor Venstre står
Jeg har ikke lagt op til, at der skal være nogen de
her. Sidste år afviste Venstre forslaget om at give facto-holdning fra EU's side. Jeg har blot erTaiwan observatørstatus i WHO med nogle bekendt, at der også i EU-kredsen er forskellige
grundelser, og nu afviser man det med den beholdninger til spørgsmålet, og Danmark kan jo
grundelse, at tidspunktet ikke er det rette.
som et selvstændigt land til hver en tid tage proHvad vil begrundelserne være fremover? Vi
blemstillingen Op og kan til enhver tid selv gå
må da kunne få ren besked fra et parti, der netop
foran, hvis det er det, man ønsker.

Fredag den 20. februar 2004 (B 84)
Jeg må sige, som jeg sagde til hr. Søren Søndergaards forbundsfælle på dette punkt, nemlig
hr. Peter Skaarup fra Dansk Folkeparti, at jeg
ikke mener, at tidspunktet er det rigtige for denne debat. Men jeg er overbevist om, at Dansk
Folkeparti, som er Taiwans venner, sammen
med hr. Søren Søndergaard, som også er Taiwans ven, vil tage debatten op igen, og så får vi
en mulighed for at forholde os til situationen,
når vi kender udfaldet af valget den 20. marts.
(Kort bemærkning),";Troels Lund Poulsen
