split;reason;text;value
129879;name_party;":
Nu skal det jo ikke blive til sådan en stor kamp
om, hvor meget De Konservative får igennem og
ikke får igennem. Set udefra er der da i hvert
fald nogle ting på skatteområdet, hvor man tænker: Det er ikke alle ting, som De Konservative
siger ja til med lige stor glæde. Men lad det ligge.
Altså, jeg skal forstå det sådan, at det faktisk
er konservativ politik. Den her ældrecheck, som
efterhånden koster samfundet mange milliarder
kroner, mener De Konservative virkelig helt ærligt og oprigtigt er den bedste måde at drive socialpolitik på i Danmark. Man kan med andre
ord stå fuldstændig inde for det.
Det er ikke sådan, at man, hvis man havde
været under andre omstændigheder eller i andre
parlamentariske situationer, ville have prioriteret måske også at sætte ind over for de børn og
unge, man havde prioriteret, og målrette støtten
til dem, der havde allermest brug for det, nemlig
i forhold til den ekstra pension, man giver ældre, der kun har folkepensionens grundydelse,
eller på anden vis bare målrette til de svageste.
Det troede jeg faktisk var konservativ politik,
men jeg må jo så konstatere, at det er det ikke
længere.
(Kort bemærkning).";Martin Lidegaard
131050;name_party;":
Vi skal lige holde fast i, at Det Konservative Folkeparti på skatteområdet har sørget for at gennemføre de første reelle skattelettelser i mands
minde - det skal vi lige huske - og jeg tror ikke,
vi er færdige, men lad os se, hvad fremtiden
bringer.
Det næste, der er værd at slå fast her, er, at det
er fuldstændig korrekt, at det er vores politiske
målsætning, at de, der har mest brug for hjælp,
først skal have hjælp. Derfor vil man også kunne
se, at der ud over dette lovforslag er en lang
række initiativer, som regeringen, dvs. Venstre
og Konservative, har gennemført og vil gennemføre med henblik på, at de svageste i vores samfund, herunder børnefamilierne og de udsatte,
får det bedre.
Vi har bl.a. sat 2 mia. kr. af til at forbedre børneinstitutioner, at forbedre kvaliteten for at få
samlet op på de børn, der har brug for hjælp. Vi
har gennemført en lavere forældrebetaling, vi

har lavet en psykiatriaftale, som jo i første omgang primært kommer til at dreje sig om, at ungdomspsykiatrien får et gevaldigt løft.
Jeg kan ikke på stående fod huske det hele.
Listen er så lang, at det er umuligt at huske alle
de tiltag, vi har gjort, og de tiltag, vi vil gøre,
udenad.
(Kort bemærkning).";Tom Behnke
132268;name_party;":
Jeg er helt enig med hr. Tom Behnke i, at vi ikke
taler om tyveri i straffelovens forstand, men når
man generelt går ud og siger, at man hæver
overførselsindkomsterne, så de følger med den
almindelige udvikling i samfundet, mens man
reelt går ind og hæver dem mindre, end man
egentlig skulle, hvis de skulle følge med den almindelige pris- og lønudvikling, så er der jo tale
om, at de mennesker, der er afhængige af den
indkomst, sakker længere og længere bagud.
Uligheden vokser mere og mere, fordi overførselsindkomsterne ikke bliver reguleret fuldt ud i
forhold til det, de egentlig skulle.
Bl.a. for folkepensionisterne ville det betyde,
at hvis overførselsindkomsterne var blevet reguleret fuldt ud, ville de have 4.500 kr. mere om
måneden end i dag. Og jo længere tid den her
ordning kører, hvor man hvert år tager noget af
det, der egentlig skulle være reguleret, jo større
bliver uligheden, og jo mere sakker de bagud.
Det er rigtigt, at man bruger pengene til en
masse gode formål, men hvorfor er det kun
dem, der har de laveste indkomster her i samfundet, folkepensionister, førtidspensionister
osv., der skal betale til vores socialpolitik? Hvorfor skal socialpolitikken ikke også betales af
dem med de bredeste skuldre?";Line Barfod
133511;Time;(Kort bemærkning).;Kl. 12.20
133546;name_party;":
Satspuljen betyder ikke, at man tager penge fra
nogen. Den betyder, at man hvert eneste år forhøjer overførselsindkomsterne for alle, der modtager overførselsindkomster. De stiger hvert
eneste år. Så der er altså ikke tale om, at man tager penge fra nogen, og der er heller ikke tale
om, at det ikke er de bredeste skuldre, der bærer
de største byrder her i samfundet. Tværtimod,
skulle jeg hilse og sige.
Altså, man kan jo bare kigge på, hvordan vores skattesystem er indrettet. Vi har et progressivt skattesystem, Danmark ligger som nr. 1 i
verden med det største skattetryk. Det synes jeg

(198)
Fredag den 24. november 2006 (L 78)
ikke er en rekord, der er værd at prale af. Men
jeg kan forstå på Enhedslisten, at det ikke gør
noget, det kunne såmænd godt fortsætte deropad. Hvis vi kunne få et ordentligt forspring til nr.
2, ville det være skønt for Enhedslistens vedkommende.
Sådan har vi Konservative det bare ikke. Vi
har den opfattelse, at det skal kunne betale sig at
yde en indsats, for det er alle dem, der går på arbejde hver eneste dag, som betaler skat til, at
hele det her velfærdssamfund kan køre rundt.
Det skal vi belønne dem for.
(Kort bemærkning).";Tom Behnke
134735;name_party;":
Nu er det folkepensionisterne, vi diskuterer i
dag. Mange af dem har altså gået på arbejde et
helt liv og har i den grad været med til at sørge
for, at det her samfund hænger sammen, både
ved det arbejde, de har ydet, og også ved at betale skat.
Det, der er spørgsmålet, er, om de så nu, hvor
de er gået på pension, skal have en pension, de
kan leve af, og kunne følge med den almindelige
udvikling i samfundet, eller om de skal have
mindre og mindre. Man sender sådan en check
ud for at vise, hvor god man er, men man vil altså ikke give dem det, de egentlig skulle have,
hvis de skulle følge med den almindelige samfundsudvikling.
Så er det rigtigt, at der er nogen, der betaler
skat til samfundet, men meget af den skat bliver
altså også brugt til at give støtte til dem, der har
mest. Vi har lige set, hvordan man gav skattelettelser til landbruget, fordi man syntes, det var
synd for dem, at de mistede noget landbrugsstøtte fra EU. Men man går altså ikke ind og giver støtte til pensionisterne, fordi man synes, det
er synd, at de mister noget på satspuljen.
Jeg forstår ikke, hvorfor socialpolitikken skal
betales af folkepensionister og kontanthjælpsmodtagere, og det er det, jeg spørger hr. Tom
Behnke om. Hvorfor skal den ikke betales af
dem med de højeste indkomster, ligesom de betaler til andre dele af velfærden?";Line Barfod
136097;title_name;":
Jeg må gøre fru Line Barfod opmærksom på, at
taletiden er maksimal nu. Man skal stille nogle
spørgsmål til ordføreren og ikke holde lange
indlæg, der gør, at taletiden er udløbet, når
spørgsmålet skal stilles. Ja, hr. Behnke.

1577

(Kort bemærkning).";Poul Nødgaard
136366;name_party;":
Men jeg nåede at høre spørgsmålet.
Det er jo heller ikke det, der gør sig gældende, men vi kan blive ved med at mundhugges
om det her, det ændrer ikke noget. Jeg kan ikke
overbevise hverken Enhedslisten eller fru Line
Barfod om, at de tager fejl. Sådan er det.
Derfor er jeg bare nødt til at slå fast her en
gang for alle, at det, der gør sig gældende, netop
er, at i stedet for bare at forhøje folkepensionen,
således at alle modtagere af folkepension, rig
som fattig, ville få et løft, går inan ind målrettet
og siger, at det er dem med de laveste indkomster, vi giver et løft. Det er altså ikke dem, som
har 1 mio. kr. i pensionsopsparing, som har store
indtægter ved siden af på grund af kapitalafkast
fra aktier eller lignende, hvad man kan forestille
sig, der får glæde af det her. Det her lovforslag
er målrettet de folkepensionister, der har de laveste indkomster. Det er da socialpolitik, der vil
noget.";Tom Behnke
137314;title_name;":
Tak til hr. Behnke. Og så er det hr. Martin Lidegaard som ordfører.";Poul Nødgaard
137405;name_party;":
Det Radikale Venstre er imod ældrechecken, det
har vi været fra den dag, den blev indført, det
agter vi at fortsætte med at være, og derfor
stemmer vi også imod det her lovforslag.
Vi er ikke imod, fordi vi ikke under de ældre i
Danmark en bedre tilværelse. Tværtimod, vi er
imod, fordi vi under dem en betydelig bedre tilværelse, end det her lovforslag giver dem.
Sagen er nemlig, at hvis vi i stedet for brugte
de penge, vi i dag bruger på ældrechecken - og i
øvrigt på alle mulige andre frynsegoder, vi giver
folk, alene fordi de bliver ældre, f.eks. ejendomsværdibeskatningen, hvor der gælder særlige
regler for ældre - på at lette tilværelsen for de
ældre, der ikke har særlig meget at gøre godt
med, nemlig de ældre, der kun får folkepensionens grundydelse: hvis vi sagde, at det tillæg,
som de får i dag, simpelt hen skal være større,
fordi de ældre typisk ikke har fast ejendom eller
arbejdsmarkedspensioner eller noget, som kan
hjælpe dem i deres tilværelse, så ville Det Radikale Venstre være med, for så ville man lave noget for de ældre, der har brug for. det.
Sagen er jo, at ældre i dag er lige så forskellige, som unge er, soin børn er, som voksne er.
Hvorfor er det en social begivenhed, bare fordi

1578

Fredag den 24. november 2006 (L 78)

man bliver 65 år? Hvorfor er det ikke rimeligt, at
man siger: De ældre, som sidder i millionboliger
i dag og har masser af penge, skal bidrage til
den her fest, de skal ikke have mere, end de allerede har i forvejen? Det er jo en helt, helt forkert
tankegang.
Jeg tror, de ældre i dag er meget mere optaget
af at hjælpe dem i deres generation, der er svagest, og af at få en bedre hjemmehjælp og en
bedre pleje, og at deres børnebørn i øvrigt har en
ordentlig daginstitution. Det tror jeg er det, der
optager de ældre. De vil gerne opfattes forskelligt, ligesom vi andre er forskellige, og det vil vi
gerne gøre. Så vi vil gerne tage alle de penge,
man nu vil pumpe i den her fuldstændig nytteløse check og målrette dem til de svageste ældre,
målrette hjemmeplejen, målrette en bedre service til de ældre.";Martin Lidegaard
139482;Time;"Når det er sagt, vil jeg sige, som jeg også har
sagt før, at jeg derudover synes, at den balance,
der er imellem, hvor meget man vil give til de
ældre, og hvor meget man vil give til vores børn,
er blevet helt, helt forrykket i regeringens levetid. Vi har regnet på det i Det Radikale Venstre,
og det er jo tydeligt finanslov for finanslov, at ud
over det, som vi andre, havde jeg nær sagt, kan
få forhandlet igennem i satspuljen, er det, som
Dansk Folkeparti får forhandlet igennem i finanslovene, jo stort set kun til de ældre.
Jeg må sige, at man så har fået forhandlet den
her takstlettelse igennem til forældrene, som ingen vil have, hverken børn eller forældre - og
det er jo heller ikke Dansk Folkepartis påfund,
så vidt jeg har forstået. Jeg ved godt, at Dansk
Folkeparti også stemmer for de ting på børneområdet, som vi andre har forhandlet igennem,
eller som kommer. Men det, som er Dansk Folkepartis mærkesag, er de ældre.
Når jeg går lidt på Dansk Folkepartis ordfører
i dag, er det, fordi jeg tænker: Nu har de været
de ældres ordførere i 5 år, og det er fint. Det er jo
en politisk prioritering, det er fair. Men jeg synes
altså bare, at det skriger til himlen, at børneområdet trænger. Nu er det jo altså Dansk Folkeparti, der udgør det parlamentariske grundlag
for regeringen, og desværre ikke Det Radikale
Venstre, og derfor er det Dansk Folkeparti, der
kan gøre en forskel, og det forpligter. Det forpligter over for børnene og deres forældre, og
det synes jeg desværre er beskæmmende.
Til sidst vil jeg bare sige, at for mig er det
fuldstændig ufatteligt, at Socialdemokraterne,
SF og Enhedslisten ikke har rygrad til at turde

stå ved deres egne holdninger, nemlig at det her
lovforslag ikke burde vedtages i det danske Folketing. Men af angst for vælgerne stemmer man
for det, selv om man står her gang på gang og siger, at indholdet af det kan man egentlig ikke
støtte. Så har man forskellige undskyldninger:
Det er jo en forbedring i en eller anden forstand,
og vi ville jo også gerne, og jeg ved ikke hvad.
Nu skal vi høre SF og Enhedslisten om lidt,
men i bund og grund er de jo enige med Det Radikale Venstre i, at det ikke er den rigtige prioritering, og hvis man endelig vil give de ældre, så
er det ikke engang det rigtige lovforslag. Jeg synes ærlig talt, man skulle oppe sig, sådan at vi,
når vi engang får et andet flertal, kan bruge de
penge meget, meget bedre end til denne fuldstændig nytteløse check.";Kl. 12.25
141953;title_name;":
Det indlæg afstedkom et spørgsmål, fru Pia Kristensen.
(Kort bemærkning).";Poul Nødgaard
142048;name_party;":
Jeg er nødt til at understrege, at Dansk Folkeparti sammen med regeringen afsætter flere midler,
også til børneområdet. Som hr. Tom Behnke var
inde på, er der afsat 2 mia. kr., som skal udmøntes til initiativer, som kan sikre en bedre børnevelfærd, vil jeg kalde det.
Jeg er da glad for, at hr. Martin Lidegaard erkender, selv om det er pakket ind i mange ord,
at der er en gruppe folkepensionister, som er
dårligt stillede. Jeg erkender da også, at Det Radikale Venstre helst så, man hævede pensionstillægget. Men nu er det sådan, at Det Radikale
Venstre ikke har nogen indflydelse nu. Det havde man tidligere, før 2001 kunne Det Radikale
Venstre og Socialdemokraterne egentlig have
forbedret forholdene for vores ældre, og så kan
man spørge sig selv, hvorfor de ikke gjorde det.
Som sagt er det jo ikke muligt for Det Radikale Venstre at påvirke den her ekstra ydelse, de
ekstra tilskud til de ældre, så derfor er jeg nødt
til at spørge: Mener Det Radikale Venstre ikke, at
det ville være rimeligt over for de pensionister,
der er økonomisk dårligt stillet, at man går ind
og støtter det her forslag, fordi det trods alt er en
forbedring?
(Kort bemærkning).";Pia Kristensen
143231;name_party;":
Først må jeg sige, at jeg helt på linje med fru Pia
Kristensen begræder, at Det Radikale Venstre

Fredag den 24. november 2006 (L 78)
ikke har lige så meget indflydelse, som det har
haft. Vi glæder os meget til at komme tilbage og
få det, kan jeg sige, og jeg kan garantere for, at
noget af det, vi vil gribe fat i, når vi kommer tilbage, lige præcis er at få en mere retfærdig og
socialt fokuseret fordeling af de her ydelser til
de ældre. Det vil jeg gerne garantere.
Grunden til, at vi ikke har lyst til at støtte det
her forslag i dag, er netop, at vi gerne vil kunne
stå frit og bruge de penge til de ældre, der har
brug for det, når vi er færdige - havde jeg nær
sagt - med det nuværende parlamentariske flertal.
(Kort bemærkning).";Martin Lidegaard
