split;reason;text;value
355085;name_party;":
Nu er det jo sjældent, at tyveknægte indrømmer,
at de er tyveknægte, og det er også meget ofte
sådan, at tyveknægte meget rørende fortæller
om, at de har brugt pengene til et eller andet
godt formål, så det skal vi ikke gå videre i.
Jeg vil bare sige, at det, der står tilbage her, er
nogle udgifter, som staten hidtil har afholdt og
har skullet afholde. Der går man nu ind og lader
staten spare pengene, og så hugger man dem i
stedet for i Landsbyggefonden..

1514

Fredag den 25. november 2005 (L 70)

Jeg vil gerne igen understrege, at Landsbyggefonden i sin konstruktion er utrolig flot og solidarisk, fordi den hjælper lejere i én del af det
almene boligbyggeri til at hjælpe lejere i en anden del. Hvis der er heldige lejere og uheldige
lejere, så hjælper de hinanden. Det er utrolig flot
og solidarisk.
Men nu tømmer man jo kassen - nu tømmer
man jo kassen! - sådan, at når der om nogle få år
er nogle, der har brug for penge til at renovere
deres boligbyggeri, kan de ikke få støtte fra
Landsbyggefonden, og så er de nødt til at sætte
huslejen op, for det er den eneste anden finansieringskilde, der er. Så med det, man gør nu, er
Det Radikale Venstre med til at tvinge huslejestigninger igennem i kommende boligområder,
hvor man har brug for at renovere, og man kan
ikke få pengene fra Landsbyggefonden, for der
er pengene blevet taget.
(Kort bemærkning).";Frank Aaen
356472;name_party;":
Det er sådan set en opfølgning på et af de
spørgsmål, der just er blevet stillet af fru Charlotte Fischer, som spørger, om hr. Frank Aaen er
enig i, at hver en krone fra Landsbyggefonden er
gået til gavn for lejerne. Jeg vil godt høre, om hr.
Frank Aaen deler det synspunkt set i forhold til:
at ca. 1 mia. kr. i gennemsnit er gået om året fra
2002, og noget tyder på, at det også vil komme
til at ske både i år og næste år, til at bygge plejehjemspladser og til at bygge ældreboliger.
Derfor vil jeg godt høre, om hr. Frank Aaen
mener, at man dermed kan sige, at hver en krone
er gået til fordel for lejerne, eftersom det heldigvis er alle, der har behov for en plejehjemsplads
eller en ældrebolig, der får lov til at flytte i en sådan - og som vi selvfølgelig kun kan glæde os
over vi hår og er enige om vi skal have bygget.
Men det er dybest set af lejernes penge, den alt
overvejende del af betalingen er sket, og dermed
har lejerne i den almene sektor mistet noget af
det, de ellers selv ville have haft til at kunne
gøre godt med, hvis et flertal havde villet det.
(Kort bemærkning).";Lissa Mathiasen
357579;name_party;":
Det er helt i forlængelse af det, jeg tidligere har
svaret, at nogle opgaver og noget finansiering,
som burde klares af os alle sammen via skatten,
tager man nu her og sparer staten for, sådan at
det kun er nogle borgere og ikke alle skatteborgere, men kun de skatteborgere, der bor i almene
boliger, der finansierer det pågældende formål,

som vi burde løfte i fællesskab. Det er fuldstændig korrekt.
Det er også derfor, at jeg synes, det er et korrekt billede, selv om jeg godt ved, at Det Radikale Venstre ikke kan lide det, at man altså tager et
stort milliardbeløb fra lejerne i det her land, som
ubeskåret går til ejerne i form af skattelettelser
på ejerboligmarkedet. O.k., der er lidt tilovers,
man har indtil videre taget 8 mia. kr. og har indtil videre kun givet 5 mia. kr. til ejerne, men
skattestoppet fortsætter jo også næste år og næste år, så det skal nok komme til at passe: 8 mia.
kr. fra lejerne direkte til ejerne.";Frank Aaen
358524;Time;(Kort bemærkning).;Kl. 15.55
358563;name_party;":
Jamen når jeg stiller det her spørgsmål, er der
selvfølgelig ingen, der må misforstå, at vi er meget, meget glade for også at få en plejehjemsgaranti. Vi er sådan set meget glade for, at vi op
igennem 1990'erne har kunnet se nye, gode plejehjemspladser blive etableret. Vi glæder os over
alle de ældreboliger, der bliver bygget.
Men der, hvor bruddet er sket - og det ellers
ikke lå som en del af aftalen, da den blev lavet,
om den nye finansiering, om plejehjemspladser,
om ældreboliger - er der, hvor man lige pludselig siger, at det her er en opgave, der skal privatiseres i form af, at det er lejerne, der via en særskat skal finansiere det her. Nu er det ikke samfundets, nu er det ikke statens opgave mere.
Den uretfærdighed, der ligger i det, var sådan
set det, der var mit ærinde med det her. For selvfølgelig glæder vi os over, og mener også, vi
fortsat skal have alle de plejehjemspladser, der
er behov for. Det er bare noget, vi skal betale via
vores skat, fuldstændig som også tidligere finansminister Palle Simonsen og andre i deres
høringssvar har givet udtryk for.
(Kort bemærkning).";Lissa Mathiasen
359679;name_party;":
Jeg er enig, og derfor er jeg også glad for, at Socialdemokratiet ikke er med i den her aftale.
Men må jeg så ikke sige, at det jo desværre er
en sygdom, der er udbredt i Folketinget, at når
man siger, at man skal finansiere et eller andet
godt formål, så tager man pengene fra samme
gruppe.
Her skal vi finansiere nogle forbedringer inden for lejeboligområdet, og så tager vi pengene
fra lejerne. På samme måde, når man skal finansiere nogle forbedringer for førtidspensionister,

Fredag den 25. november 2005 (L 70)
så tager man pengene fra pensionister og arbejdsløse og førtidspensionister gennem
satspuljen.
Det er en mærkelig tankegang, at man for at
gøre noget godt inden for et område stjæler fra
det samme område og glemmer, at f.eks. det at
sørge for ældreboliger, f.eks. det at sørge for ordentlig renovering og f.eks. det at sørge for, at
der bliver bygget nogle flere billige boliger, i høj
grad også er en statsopgave og ikke noget, hvor
man bare skal tage pengene fra lejerne, som man
gør i det her tilfælde.";Frank Aaen
360717;title_name;"Tak til hr. Frank Aaen. Vi er færdige med første
ordførerrunde, og så er det socialministeren.";Formanden
360846;title_name;":
Jeg vil gerne takke for en om ikke livlig, så i
hvert fald langvarig debat om mange emner,
men også mange af de samme emner. Jeg vil gerne takke for opbakningen fra forligspartiernes
side og jo så også ikke helt uventet kritikken fra
de øvrige oppositionspartiers side.
Men jeg må sige, at jeg stadig væk ikke er
kommet mig over min undren over, at Socialdemokratiet har valgt at sætte sig uden for indflydelse på et så vigtigt område. Jeg troede ærlig
talt, at det var vigtigt for Socialdemokraterne at
have indflydelse på fremtidens boligpolitik.
Hr. Carsten Hansen var inde på, at der kom
en helt ny praksis, da denne regering trådte til.
Og det er jo rigtigt i den forstand, at det er denne regering, der har sørget for at tage de konkrete initiativer for at udmønte det, der hele tiden
har været sigtet med pengene i Landsbyggefonden. Det tog vi initiativ til sammen med bl.a. Socialdemokraterne, og om ikke med Socialdemokraternes velsignelse så da i hvert fald med en
stærk opbakning fra Socialdemokraternes side,
hvad angår den boligaftale, der blev indgået i
2002.
Men jeg kan forstå, at man nu meget har fortrudt det, og i hvert fald er man nu blevet meget
modstander af den aftale, der er indgået, til
trods for at den jo stort set er en videreførelse af
den aftale, der blev indgået i 2002.
Det har hele tiden været sigtet med Landsbyggefonden, at midlerne skulle bruges til at
øge selvfinansieringen af det almene byggeri, og
med selvfinansiering menes både finansiering af
nybyggeri og finansiering af renovering og andre foranstaltninger i det eksisterende byggeri.

1515

Det, der er det nye, er, at de likvide midler
indtil nu ikke har været særlig store. Det bliver
de nu, hvor pengene kommer ind fra de udamortiserede lån. Det var også det, der blev snakket om og lå bag aftalen i forbindelse med boligaftalen fra 2002, nemlig at Landsbyggefondens
midler netop skulle tilgodese dette dobbelte
selvfinansieringsformål.
Lovgivningen på området er i virkeligheden
meget klar. Jeg tror, at når man hører hr. Frank
Aaens udtalelser, så er det simpelt hen udtryk
for, at hr. Frank Aaen slet ikke har fået sat sig ind
i lovgivningen bag Landsbyggefonden, for så
ville hr. Frank Aaen simpelt hen ikke fremture
på den måde, som det er sket i dag.
Jeg synes også, at det, for nu at bruge fru
Charlotte Fischers ord, er nonsens, når bl.a. SF's
ordfører og Enhedslistens ordfører bliver ved
med at tale om at stjæle lejernes penge - og det
var vel også det, hr. Carsten Hansen var inde på
- og at det her det som sådan skulle være lejernes penge.
Det, vi gør med den her aftale, er, at vi opfylder det formål, der hele tiden har været med
Landsbyggefonden, og at.vi får aktiveret pengene, så de kommer lejerne i den almene sektor til
gode. Det er så både de nuværende lejere og de
fremtidige lejere i den almene sektor.";Eva Kjer Hansen
363684;Time;"Jeg synes, de fire partier bag aftalen om noget
viser sig ansvarlige, når det gælder om at tage
fat på de problemer, der er med både renovering, ghettoindsats og fortsat nybyggeri.
En af de ting, der virkelig stikker i øjnene efter debatten i dag, er, at fru Lissa Mathiasen tilsyneladende synes, at de ældre lejere skal udelukkes helt fra det almene område. De indgår på
lige fod med alle andre. Vi bygger ældreboliger,
akkurat som vi bygger boliger for handicappede
eller ungdomsboliger eller familieboliger. Det er
de samme regler, der gælder for de forskellige
boligtyper ifølge almenboliglovgivningen, og
derfor synes jeg, det er helt horribelt at høre, at
der skulle være nogle særlige problemer i, at vi
tager hensyn til de ældre og sørger for nybyggeri af ældreboliger, så vi netop kan imødekomme
behovet for ældreegnede boliger.
Det eneste, jeg måske synes er lidt ærgerligt,
er, at der i debatten i dag først og fremmest har
været fokus på nybyggeri og renovering og væsentlig mindre fokus på ghettoindsatsen. Her er
der afsat 600 mio. kr., og op til 200 mio. kr. er
målrettet huslejenedsættelser i udsatte områder.
Men derudover er der som led i ghettoindsatsen

1516

Fredag den 25. november 2005 (L 70)

forslag om en række nye redskaber til kommunerne, bl.a. en permanent salgsordning, mulighed for at etablere erhverv, fraflytningsregler og
lignende, altså en række rigtig gode redskaber
for kommunerne, som de kan bruge i arbejdet
på at løse de problemer, der er på området. Jeg
håber, at vi ved senere lejligheder kan få sat meget mere fokus på alle disse gode enkeltelementer også.
Tak for debatten. Jeg ser frem til en konstruktiv udvalgsbehandling af lovforslaget.";Kl. 16.00
365382;title_name;"Der er en række korte bemærkninger til socialministeren. Først er det hr. Frank Aaen.
(Kort bemærkning).";Formanden
365502;name_party;":
Det er blevet sagt, at det er nonsens at tale om, at
lejernes penge stjæles, men det er vel ikke mere
nonsens, end at regeringen selv har stillet
spørgsmål. Man har jo spurgt Justitsministeriet,
om det er i overensstemmelse med grundloven,
at man eksproprierer folks penge - eller tyveri
sagt på almindelig dansk. Man får godt nok det
svar tilbage fra Justitsministeriet, at det ikke er
tyveri, men som vi har været inde på før, er det
jo ikke sikkert, vi bare skal tro på det, når regeringen siger, at det ikke er tyveri.
Så henvises der til et dokument fra 2002, hvor
der blev talt om en langt mindre ændring af
Landsbyggefonden end den, der er lagt op til
her, og det er derfor, jeg har to spørgsmål til ministeren. For det første: Er der ikke brug for at få
en fornyet konkret vurdering fra Justitsministeriet af det, der sker nu, og ikke bare en henvisning til et dokument fra 2002? Og for det andet:
Vil regeringen gå med til, at spørgsmålet forelægges kammeradvokaten?
(Kort bemærkning).";Frank Aaen
366533;title_name;":
Jeg mener ikke, der er brug for hverken en fornyet konkret vurdering af lovforslaget fra Justitsministeriets side eller for at forelægge kammeradvokaten det. Jeg er sådan set ikke i tvivl,
for jeg mener, at lovgivningen om Landsbyggefonden er ganske klar, som jeg også har refereret
til. Men når jeg får et høringssvar, der peger på
problemet, er det klart, at jeg i kommentaren til
høringssvaret også hat en kommentar til det,
der er blevet påpeget.
Svaret til begge hr. Frank Aaens spørgsmål er
altså nej.

(Kort bemærkning).";Eva Kjer Hansen
367078;name_party;":
Vil ministeren ikke erkende, at det, der henvises
til, er overvejelser, der knyttede sig til L 53 i
2002, og at det, der nu gennemføres, har vist sig
at være konsekvensen af L 53? Det er en langt
større ændring af Landsbyggefonden end den,
der blev diskuteret dengang, både med hensyn
til ændringer af formålsparagraffen og den samlede sum, der tages fra Landsbyggefonden. Man
tømmer den jo helt, og derfor vil jeg sige, at det
er et andet spørgsmål i dag end det, der blev
drøftet i 2002, og derfor bør regeringen også sørge for en fornyet juridisk gennemgang af forslagets forhold til grundlovens § 73.
(Kort bemærkning).";Frank Aaen
367738;title_name;":
Nej, det er jeg simpelt hen helt uenig i. Jeg synes,
situationen og forslaget meget ligner det, der
blev taget stilling til i 2002, fordi det stort set er
det samme, der videreføres. Vi forhøjer renoveringsrammen med 625 mio. kr., og vi laver en aftale om finansiering af nybyggeri, dog med en
fifty-fifty-finansiering. Staten betaler 50 pct. og
Landsbyggefonden 50 pet., og hvis vi ser på andelen, er den faktisk mindre end i de tidligere år,
så jeg mener, at situationerne ligner hinanden
meget.
(Kort bemærkning).";Eva Kjer Hansen
368275;name_party;":
Det er jo fantastisk at høre, at ministeren efter så
mange år i både Europa-Parlamentet og her ikke
kan forstå, hvordan politik hænger sammen,
men det skal jeg i øvrigt overlade til ministeren
selv.";Carsten Hansen
368485;Time;"Er det ikke korrekt, at af skade bliver man
klog, men sjældent rig? Er det ikke korrekt, at
forudsætningen for den aftale, vi lavede med regeringen i 2002, i virkeligheden var et langt,
langt mindre beløb, under halvdelen af det, man
faktisk har taget til ydelsesstøtte? Og er det ikke
korrekt, at vi i virkeligheden gik med i aftalen
for at skaffe noget mere? I det oprindelige oplæg
var der jo kun sat 1,1 mia. kr. af til renovering,
men vi fik faktisk afsat 400 mio. kr. ekstra, og det
vil jeg gerne bede ministeren at bekræfte.";Kl. 16.05
