split;reason;text;value
97773;Time;"gestilling med hensyn til at søge jobbene i folkekirken, men Folketinget har ikke pålagt de anBente Dahl (RV):
dre trossamfund samme lov. Der har vi jo netop
Ja, så fik jeg det hele med, og jeg er for så vidt
sagt, at de, fordi de fylder mindre, skal have lov
fuldstændig enig i, at vi skal skelne imellem de
til at gøre det på en anden måde.
to forskellige ting.
Så er det ikke, fordi vi netop har lovgivet om
I dag taler vi om ansættelsesforhold: vores beslutningsforslag lægger op til et bestemt ansætadgangen til kvindelige præster, at vi så også
skal sikre os, at der er en ligestilling i praksis og i telsesforhold - altså meget administrative
det personlige samarbejde? For det er jo samarspørgsmål i virkeligheden.
bejdet, der er et problem, og ikke den lige adDet andet, fru Karen Klint nævner, er jeg enig
gang.
i: Vi har den mere religiøst betonede håndtryksKl. 11:41 debat. Det er slet ikke den debat, jeg vil ind på i";Kl. 11:43
98716;title_name;"dag, overhovedet ikke. Det er det ansættelsesSå er det ordføreren.
forholdsmæssige, det handler om for mig.";Formanden
98835;title_name;"Ordføreren.

Torsdag den 28. februar 2008 (B 51)";Formanden
98894;Time;;Kl. 11:43
98906;title_name;"Der er ikke flere der har bedt om korte bemærkninger. Vi siger tak til fru Bente Dahl, og hermed
er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Det Politisk-Økonomiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 51:
Forslag til folketingsbeslutning om suspension af skattelettelserne for 2009.
Af Niels Helveg Petersen (RV) m.fl.
(Fremsættelse 06.02.2008).";Formanden
99437;Time;Forhandling;Kl. 11:44
99461;title_name;Forhandlingen er åbnet, og det er skatteministeren, der har ordet.;Formanden
99537;Time;;Kl. 11:44
99572;title_name;":
Det Radikale Venstre har foreslået at suspendere
skattelettelserne for 2009, og det overrasker mig
egentlig meget, at det er Det Radikale Venstre,
som stiller forslaget om at gennemføre en reel
skattestigning i forhold til de vedtagne regler.
For både før og under og efter valget sidste efterår har Det Radikale Venstre sådan forsøgt at
markere sig som et parti, der gerne ser lavere
skat på arbejde, og det må da være sådan en
særlig form for radikal logik, der tilskriver, at
vejen til lavere skat på arbejde går gennem et
forslag om højere skat på arbejde. Derfor vil jeg
springe til konklusionen og sige klart, at regeringen afviser forslaget.
For skattestoppet er fortsat udgangspunktet
for regeringens skattepolitik. I over 6 år har
skattestoppet været med til at give tryghed til
familierne og til den enkelte virksomhed. Med
skattestoppet ved borgerne og virksomhederne,
hvad de kan regne med, og det giver stabilitet.
Regeringen kan derfor ikke anbefale, at skattestoppet tilsidesættes og skattelettelserne for
2009 suspenderes.

2047

I forhold til allerede vedtagne regler ønsker
man jo helt konkret at nedsætte beskæftigelsesfradraget - nedsætte det maksimale beskæftigelsesfradrag, man kan opnå - at mindske personfradraget og nedsætte grænsen for, hvornår der
skal betales mellemskat. Regeringen er imod alle
de foreslåede skattestramninger. Det er direkte i
modstrid med skattestoppet. Hertil kommer så
også, at stramningerne vil medføre et lavere arbejdsudbud i en situation med pres på arbejdsmarkedet.
Selv om jeg godt ved, at der også er noget
omlægning af statistik i tallene, er det jo lidt paradoksalt, at forslaget om at stramme skatten på
arbejde kommer lige præcis samme dag, som
Danmarks Statistik offentliggør en ny rekordlav
opgørelse over ledigheden i Danmark. Derfor
har vi ikke brug for at stramme arbejdsudbuddet, vi har brug for at øge arbejdsudbuddet.
Forslagsstillerne ønsker at stramme beskatningen med over 5 mia. kr. til næste år. Hvad vil
det så betyde for den enkelte borger og for
dansk økonomi? Forslaget om lavere beskæftigelsesfradrag vil mindske gevinsten ved at være
i beskæftigelse i stedet for at være på overførselsindkomst, og det mindsker antallet af mennesker, der udbyder deres arbejdskraft aktivt.
Forslaget om, at der skal betales mellemskat ved
en væsentlig lavere indkomst, mindsker motivationen til at yde en ekstra indsats på arbejdsmarkedet for en stor del af befolkningen, som allerede er i arbejde. Igen: Arbejdsudbuddet mindskes. Forslaget om lavere personfradrag vil især
gå ud over personer med forholdsvis beskedne
indkomster.
Så for mig at se har forslagsstillerne hverken
forståelse for, at 2009-skattelettelserne skal ses i
sammenhæng med hele aftalen om lavere skat
på arbejde, eller hvilke tiltag der kan være med
til at lette presset på arbejdsmarkedet i den aktuelle økonomiske situation. Jeg kan således ikke
se den økonomiske ansvarlighed i forslaget.
Aftalen om lavere skat på arbejde bestod af
flere elementer, og 2009-skattelettelserne kan
ikke tages ud af den sammenhæng. Efter de tidligere regler skulle arbejdsmarkedsbidraget sættes ned på grund af overskuddet i Arbejdsmarkedsfonden. De tidligere regler indebar ligeledes, at arbejdsmarkedsbidraget igen kunne begynde at hæves, hvis ledigheden skulle stige.
Det er ikke nogen smart mekanisme, og regeringen ønskede derfor at omprioritere den skattenedsættelse, sådan at den i højere grad var målrettet til at styrke arbejdsudbuddet.

2048

Torsdag den 28. februar 2008 (B 51)

Den målrettede omprioritering sker gennem
flere elementer i skattesystemet. Med ændringer
i beskæftigelsesfradraget har regeringen øget
gevinsten ved at være i arbejde. Den andel af befolkningen, som får under 1000 kr. om måneden
ud af at være i beskæftigelse frem for at være på
overførselsindkomst, er på den måde reduceret
fra 3,2 pet. i 2007 til under 3 pet. i 2009. Forhøjelsen af beskæftigelsesfradraget sænker den laveste marginalskat med 0,6 procentpoint, mens
forhøjelsen af mellemskattegrænsen betyder, at
over en halv million mennesker får sænket deres
marginalskat med effektivt 5,5 procentpoint. Incitamentet, belønningen, motivationen for at
komme i arbejde og til at yde en ekstra indsats,
hvis man allerede er i arbejde, bliver dermed
forbedret med regeringens skatteændringer. Og
forhøjelsen af personfradraget og ændringerne i
overførselsindkomsterne er især til fordel for
dem med lave indkomster og er med til at sikre
den sociale profil af skatteændringerne.
Den samlede, varige provenuvirkning af aftalen er neutral og mindsker ikke råderummet
hverken for fremtidig velfærd eller for fremtidige strukturforbedrende skattelettelser. Skattelettelserne er faktisk med til at understøtte regeringens målsætning om, at det skal kunne betale
sig at arbejde. Og aftalen om lavere skat på arbejde fra 2007 fortsætter således den klare linje
fra skattelettelserne i 2004. Den linje er så yderligere her efter valget blevet fortsat med regeringens nedsættelse af Skattekommissionen. Det
fremgår ganske klart af kommissoriet, at Skattekommissionens forslag skal afspejle en reduktion af skatten på arbejdsindkomst. Det skal have
en miljømæssig profil, og det skal være fordelingsmæssigt afbalanceret. Med lavere skat på
arbejde overholdes skattestoppet, og provenuet
fra de højere energiafgifter og bortfaldet af nedsættelse af arbejdsmarkedsbidraget bliver ført
tilbage til borgerne.
Skattestoppet giver en tryghed, men det betyder ikke, at skattestoppet er ufleksibelt. Regeringen har meldt ud, at en skattereform som følge
af Skattekommissionens arbejde betyder, at en
skat eller afgift kan sættes op, forudsat at skatten på en arbejdsindkomst sænkes tilsvarende.
Derfor er rammerne for skattestoppet kendte, og
det giver en fleksibilitet og stabilitet på én og
samme gang.
Vi har også tænkt på miljøet i forbindelse
med den aftale om lavere skat på arbejde, som er
blevet gennemført. Som led i aftalen blev der introduceret energi-, COT og svovlafgifter for at

fastholde den realværdi, afgifterne har. Det er et
skridt på vejen til mindre udledning af drivhusgasser og understøtter dermed de målsætninger,
der er fastlagt i klima- og energistrategien. De
gode takter fra skatteaftalen fulgtes op i sidste
uge med den indgåede energiaftale mellem regeringen og en lang række partier, herunder Det
Radikale Venstre. Der slås det fast, at C02-afgiften uden for det, der hedder det kvoteomfattede
område, skal forhøjes markant, og der skal indføres ny afgift på udledning af NOx'er. Afgiftssystemet er dermed med til at sikre en fortsat
bedre økonomi, og for at overholde den økonomiske side af skattestoppet, ja, så føres pengene
tilbage.
Hvad er bundlinjen i forslaget? Bundlinjen i
forslaget her er, at der er pres på dansk økonomi
og på arbejdsmarkedet. Og det kan måske for
nogen lyde besnærende, at vi som politikere skal
sidde og fintune dansk økonomi med skatteindgreb, der snart peger i den ene retning og snart
peger i den anden retning. Men jeg tror ikke, at
forslagsstillernes skattestramning vil være god
for dansk økonomi. Forslaget om skatteforhøjelser vil rigtignok reducere efterspørgslen i dansk
økonomi, hvilket isoleret set vil være med til at
dæmpe presset på arbejdsmarkedet. Men den
foreslåede stramning vil også mindske tilskyndelsen til at komme i beskæftigelse og mindske
incitamentet til at yde en ekstra indsats på arbejdsmarkedet, og dermed vil et lavere arbejdsudbud sætte det danske arbejdsmarked under
endnu større pres. Skatteforhøjelser, der mindsker arbejdsudbuddet, er ikke velegnede til at
mindske en eventuel risiko for overophedning.
Med lavere skat på arbejde er de strukturelle
rammer for dansk økonomi blevet forbedret.
Det er til fordel nu og i fremtiden, og Det Radikale Venstres forslag vil omvendt forværre de
strukturelle rammer for dansk økonomi. Det har
vi ikke brug for hverken nu eller i fremtiden, og
regeringen kan derfor på den baggrund afvise
forslaget om skattestramninger.";Kristian Jensen
107536;Time;;Kl. 11:52
107548;title_name;"Der er et ønske om en kort bemærkning fra hr.
Niels Helveg Petersen.";Formanden
107626;Time;;Kl. 11:52
107653;name_party;":
Der gemmer sig jo i den her debat i det mindste
tre store temaer. Der er et tema, der vedrører den
almindelige økonomiske politik. Der er et tema,
der vedrører den langsigtede skattepolitik, hvad
vej skal vi? Og der er et tema, der vedrører

(257)
Torsdag den 28. februar 2008 (B 51)
skattestoppet og dets virkninger. Jeg vil holde
mig til det første emne, for det er det, der har
motiveret Det Radikale Venstre til at fremsætte
dette forslag.
Vi frygter, at en overophedning af dansk økonomi vil svække stabiliteten i vores økonomiske
udvikling. Vi er helt på linje med de økonomiske
vismænd, som er stærkt bekymrede, Nationalbanken, som er bekymret for en begyndende
overophedning, og her i sidste uge OECD's landerapport om Danmark, hvor man også udtrykker stærk bekymring for overophedning.
Nu har regeringen så vedtaget, at der næste
år skal gennemføres skattelettelser, der i vid udstrækning er ufinansierede, som yderligere vil
svække finanspolitikken, og som risikerer at bidrage til overophedning. Det er selvfølgelig ikke
først og fremmest skatteministerens ansvar at
undgå overophedning. Det er vel mere finansministerens ansvar, men hvis jeg var finansminister, ville jeg være bekymret.";Niels Helveg Petersen
108864;Time;;Kl. 11:53
108876;title_name;Skatteministeren.;Formanden
108903;Time;;Kl. 11:54
108938;title_name;":
Se, når der er tale om risiko for overophedning
af dansk økonomi, er det et spørgsmål om, at
der mangler hænder til at udføre de opgaver,
der er, både i den private sektor og i den offentlige sektor. En måde at få fremskaffet et større arbejdsudbud på, altså få flere til at tilbyde deres
arbejdskraft i Danmark i form af, at de enten aktivt bliver længere på arbejdsmarkedet eller vælger at være flere timer på arbejdsmarkedet, er, at
gevinsten ved at gøre en indsats bliver større.
Den gevinst bliver større, ved at vi sætter skatten ned på arbejde, hvorimod det, som Det Radikale Venstre foreslår, faktisk er at gøre gevinsten
mindre end det, der allerede er vedtaget, nemlig
at gennemføre reelle skattestigninger.
Det er jo ikke korrekt, at forslaget fra sidste
efterår er ufinansieret. Det er fuldt ud finansieret
inden for rammen af dansk økonomi, og det er
finansieret i forslaget i sig selv. Det, der er sagen,
er, at regeringen faktisk præcis i disse timer - i
øvrigt sammen med Det Radikale Venstre - sidder og arbejder på at lave en jobplan, der vil øge
arbejdsudbuddet mere og dermed være med til
at tage noget af trykket af dansk økonomi. Men
skattelettelserne vil også bidrage til et større arbejdsudbud, og derfor er det den rigtige vej at
gå.

2049";Kristian Jensen
110215;Time;;Kl. 11:55
110227;title_name;"Så er det hr. Niels Helveg Petersen for en sidste
kort bemærkning.";Formanden
110303;Time;;Kl. 11:55
110330;name_party;":
Skatteministerens ordvalg er forkert. Vi ønsker i
og for sig ikke at øge beskatningen, men vi ønsker at undgå en skattelettelse til næste år. Vi ønsker ikke at give en yderligere stimulans til forbruget, og det er helt på linje med den store rapport, der er kommet fra OECD, og som jeg omtalte lige før, hvor det hedder:
Den fiskale politik, skattepolitikken, skal ikke
give en stimulans. Citat slut.
Men det gør man jo ved at holde fast i de
skattelettelser, der gennemføres i 2009. Man stimulerer den økonomiske udvikling, man kommer olie eller benzin på bålet, hvorimod der netop nu er brug for at have en fod hvilende let på
bremsen. Det er det, der er kritikken.
Jeg synes, man er alt for letsindig over for
truslen om overophedning af vores økonomi.";Niels Helveg Petersen
111097;Time;;Kl. 11:56
111109;title_name;Skatteministeren.;Formanden
111136;Time;;Kl. 11:56
111171;title_name;":
Hr. Niels Helveg Petersen tager heldigvis fejl,
for det, der er tale om, er ikke, at vi gennemfører
ufinansierede skattelettelser. Skattelettelserne,
der blev vedtaget sidste efterår, er finansieret
dels ved at bruge overskuddet fra Arbejdsmarkedsfonden, hvor der er et krav om, at overskuddet skal tilbage til borgerne - noget, som
Det Radikale Venstre i sin tid fik sat igennem og dels ved at øge energiafgifterne for at understøtte regeringens klima- og energimålsætninger. Så det er ikke ufinansierede skattelettelser.
Hvis man gennemførte hr. Niels Helveg Petersens og Det Radikale Venstres forslag, ville
det faktisk give skattestigninger. Det ville medføre, at danskerne skulle betale mere i skatter og
afgifter, hvilket ville medføre, at arbejdsudbuddet ville falde, og dermed at risikoen for en
overophedning ville blive større.
Vi gennemfører her en belønning til dem, der
yder en ekstra indsats, og det vurderes, at lige
præcis de forslag, de elementer i pakken, som
hr. Niels Helveg Petersen og Det Radikale Venstre ønsker at udskyde eller fjerne, er de mest
virkningsfulde med hensyn til at skaffe de 7.0008.000 ekstra mennesker - årsværk - ind på ar- ,

2050

Torsdag den 28. februar 2008 (B 51)

bejdsmarkedet, som hele skattepakken vil bidrage med. Derfor er det den helt forkerte vej at gå.";Kristian Jensen
