split;reason;text;value
316820;name_party;":
sådan, at Socialdemokratiet selv har lavet et forSF's beslutningsforslag har et rigtigt sigte, som
slag, der handler om de ledige it-medarbejdere,
vi i Socialdemokratiet fuldt ud kan støtte op om, for der er mange af dem. Det er et forslag, der
nemlig det at skabe job for arbejdsløse akademi- handler om opkvalificering og det, at de kan få
kere og it-uddannede.
dokumenteret deres kvalifikationer, og det vil i
I Socialdemokratiet har vi faktisk en plan,
sig selv, tror vi, skabe beskæftigelse til den her
som handler om at skaffe flere folk i arbejde sågruppe. Hvorvidt der skal afsættes puljer til at
dan generelt, og en del af den plan handler fakinvestere i det her område, mener vi også skal
tisk også om det der med at skabe job til ledige
indgå i sådan en samlet diskussion og prioriteakademikere og it-uddannede, fordi vi ved, at jo ringsdiskussion af, hvordan forskningsmidlerflere højtuddannede, der ansættes i virksomhene skal anvendes, og den vil vi meget gerne taderne, desto større værditilvækst er der i virkge, og bestemt også med SF.
somhederne, og desto flere arbejdspladser bliver
Som sagt er vi meget positivt indstillede over
der skabt, også til dem, som ikke har så meget
for hensigten med forslaget, men der kan altså
uddannelse i bagagen, som akademikerne har.
være ting i den konkrete udmøntning og i SF's
SF foreslår for det første Barcelonamålsætnin- finansieringsforslag, som skal drøftes videre.
gen om, at 3 pct. af den samlede produktion skal
Vi mener ikke, at regeringens politik er tilanvendes på forskning og udvikling, og at der
strækkelig på det her område, og derfor er det et
skal uddannes flere forskere. Vi er enige i begge
meget velkomment og kærkomment initiativ og
dele. Vi er overbeviste om, at det at skaffe mere
en god platform for at drøfte det her.
og bedre forskning frem, inklusive det at uddanJeg skulle hilse fra Det Radikale Venstre og sine flere ph.d.ere, er den bedste måde at fremge, at sådan har de det også.
tidssikre velfærdssamfundet på. Jeg er ikke helt
sikker på, at det er en rigtig plan at sige, at der";Lene Jensen
318921;title_name;":
sådan skal gives 1 mia. kr. om året, sådan! Det
Så er det hr. Søren Krarup som ordfører.
må afhænge af en samlet diskussion af prioriteringen og en anvendelse af midlerne, men vi er";Kaj Ikast
319122;name_party;":
som sagt enige i målet.
Da vores normale ordfører, hr. Jesper Langballe,
Så foreslår SF for det andet at genindføre den er forhindret i at være her, har jeg lovet at læse
såkaldte isbryderordning, og i går behandlede
hans t a l e .
Folketinget jo et forslag nok nærmest præcis
Alle taler om innovation, tidens modeord i
mage til fremsat af Det Radikale Venstre og Soforskningspolitikken, og til venstre i Folketinget
cialdemokratiet, og det støttede vi i går, og dertales der især for såkaldte isbryderordninger,
for støtter vi det selvfølgelig også i dag, ikke
som skal skaffe arbejdsløse akademikere ud i de
mindst set i lyset af det svar, der kom i forbinsmå og mellemstore erhvervsvirksomheder, hvis

10932

Onsdag den 26. maj 2004 (B 197)

ledere er så indskrænkede, at hvis bare de får en
arbej dsløs akademiker tilknyttet, som kan tænke
nyt - og det er jo, hvad innovation betyder - så
vil de blomstre, hvor de før skrantede.";Søren Krarup
320067;Time;"Desværre er erhvervslivets folk ligefrem så
indskrænkede, at de ikke engang kan forstå, at
netop det er, hvad deres virksomhed sukker efter. Derfor skal de belønnes af staten for at ansætte arbejdsløse akademikere.
Normalt ville man ræsonnere, at hvis det var
så fordelagtigt for virksomhederne, ville de selv
finde ud af at ansætte de nævnte akademikere,
og disse ville fra deres side have den tilfredsstillede bevidsthed, at de tjente deres løn, fordi der
var brug for dem, og ikke, fordi staten har sat
penge i deres beskæftigelse.
Løntilskudsansættelser er udmærkede, men
primært som beskæftigelsesforanstaltning. Man
kan ikke løse alverdens problemer ad den vej.
Man kan nu spørge, hvorfor det netop er akademikere, forslaget gælder. Hvorfor ikke murere
og tømrere? Det skulle vel ikke være, fordi SF er
et akademikerparti, hvor der er langt mellem
murerne og tømrerne?
Forslaget er også et rigtig akademikerprojekt
i den forstand, at det vil det hele. Det vil bringe
Danmark på omgangshøjde med Barcelonamålene, altså EU-landenes aftale om, at forskningsinvesteringen i 2010 skal være oppe på 3 pct. at
bruttonationalproduktet, heraf 1 pct. fra det offentlige.
Samtidig vil det med omgående effekt fremme erhvervslivet og tillige beskæftigelsen, skabe
dynamik i gymnasieskolen og minsandten også
forbedre miljøet gennem en høj prioritering af
bæredygtighed. Der mangler kun kønsligestillingen og sulten i Afrika.
Jeg kan i parentes bemærket godt forstå, at
folk, der tænker sådan, ikke kan lide Bjørn Lomborgs »Copenhagen Consensus«, hvor ideen er,
at man må løse et problem ad gangen og derfor
må prioritere under skyldig hensyntagen til
økonomien.
SF har en tilbøjelighed til at tro, at når man
gør noget godt og idealistisk et sted, er det ikke
bare omkostningsfrit, men det fremmer også det
gode i alle andre sammenhænge og tjener sig rigeligt ind, modsat regeringens akademikerpakke, som mest koncentrerer sig praktisk om at få
nogle få akademikere i arbejde.
Jeg mener at vide, at akademikerpakken behandles i dag i Finansudvalget med enig opbakning fra alle partier, også SF. Så må man vel for-

stå dette forslag som en ekstra skovlfuld kul i
den ovn, der skal lune partiets vælgere.
SF fastslår det rigtige, at et stort generationsskifte er undervejs i gymnasierne, hvor mange
lærere skal pensioneres inden for overskuelig
tid, mens mange unge er på vej. Dette generationsskifte vil SF nu have fremrykket, så de ældre
lærere kan komme hurtigere ud af vagten - måske, jeg ved det ikke, fordi gymnasiasterne skønnes at blive mere inspirerede af unge lærere end
af ældre erfarne.
De ældre skal imidlertid ikke bare på senioraftrædelsesordning, men de skal supplerende flyttes over i kooperative akademikerjobhuse, hvor de skal stå til rådighed for små og mellemstore virksomheder, der hermed som sagt vil
trives og blomstre. Med sådan noget dyrt, bureaukratisk statsherseri vil alle blive lykkelige.
I Ludvig Holbergs digtepos om Niels Kliims
underjordiske rejse besøger helten et land, hvor
man har den skik, at en projektmager skal stå
med strikken om halsen, mens hans projekt vurderes af myndighederne. Må jeg af et kærligt
hjerte lykønske SF'erne med, at de ikke bor i det
land.";Kl. 15.40
323294;title_name;":
Næste ordfører er hr. Lars Barfoed.";Kaj Ikast
323349;name_party;":
Jeg har set i dagspressen i dag, at Socialistisk
Folkeparti forventer, at statsministeren i løbet af
dagen i dag vil udskrive folketingsvalg. Jeg går
ud fra, det er derfor, at vi nu får forelagt netop til
behandling i dag sådan et paradeforslag, som er
godt at vise frem under en valgkamp, så man
kan vise akademikere og it-uddannede, at man
rigtig gør en indsats for, at de skal komme i arbejde, de af dem, som er ledige.
For det er jo et paradeforslag, der er tale om.
Det er et sammenkog af forskellige mere eller
mindre allerede brugte forslag, som er kogt sammen i en gryde her, som Socialistisk Folkeparti
så præsenterer som partiets store indsats for at
få flere akademikere og it-uddannede i arbejde.";Lars Barfoed
324069;Time;"홢
SF må jo indrømme, at i modsætning til det
her, synes jeg, noget letkøbte forslag, som vi nu
behandler, så gøres der rent faktisk en meget seriøs indsats fra regeringens side for at øge beskæftigelsen i Danmark og ikke mindst for at
øge antallet af beskæftigede akademikere.
Der er en særlig indsats fra beskæftigelsesministerens side i gang. Så sent som i dag har Fol-

Onsdag den 26. maj 2004 (B 197)

l

10933

ketingets Finansudvalg behandlet bevillinger til
De økonomiske vismænçl og Velfærdskom-:
en kampagne for at få flere akademikere i arbejmissionen har peget på, at der skal en markant
de i de mindre virksomheder.
stigning til i forskningsinvesteringerne. Vi har så
På samme måde er der en udvikling i gang
sagt: Jamen lad os bare leve op til det, vi en gang
for at øge digitaliseringen i samfundet, og bredt
har tilsluttet os. Det betyder, at der skal bruges 6
er det sådan, det må SF jo erkende, at regeringen mia. kr. mere. Det kan ikke nytte, at man henvi- i flere omgange har stimuleret den økonomiske
ser til, hvad regeringen har gjort, for man har i
aktivitet i samfundet netop for at øge beskæftibedste fald bare fyldt nogle huller op. Der er et
gelsen'. Et er de selektive tiltag, der bliver gjort
lille fald i forskningsinvesteringerne i forhold til
specielt i forhold til akademikere og it-medarde tidligere år, men i bedste fald er det status
bejdere, noget andet er den generelle samfunds- quo. Men der mangler 6 mia. kr.
økonomiske indsats for at øge væksten i samIdeen med mit forslag er sådan set at få regefundet, for det er jo det sidste, der for alvor skaringen til at sige, hvordan man konkret vil lægge
ber resultater. Der kan vi se nu, at udviklingen
en plan for at fremme forskningsinvèsteringerer vendt. Ledighedskurven er knækket: BeskéEf- ne, så den, lever op til Barcelonamålsætningen.
tigelsen stiger, ledigheden falder. De seneste tal
tyder på, at når det her år er omme, vil der være
(Kort bemærkning).
25.000 færre ledige i Danmark. Den udvikling";Kl. 15.45
326079;name_party;":.
fortsætter.i 2005, og det skaber selvfølgelig også Hvis jeg må tage det med vismændenes og anen lang række akademikerarbejdspladser og en
dre økonomers kritik af regeringens økonomilang række arbejdspladser for it-uddannede.
ske politik først, hvad er det så egentlig, man siSå SF kan godt spare sig den her form for pager om f.eks. forårspakken? Man er bange for, at
radeforslag, der bare er ment som noget, man
regeringen stimulerer den økonomiske aktivitet
kan sætte op i udstillingsvinduet, når nu folkefor meget. Man erkender fuldt ud, at regerintingsvalget bliver udskrevet, hvilket jeg forstår
gens økonomiske politik stimulerer beskæftigelSF regner med bliver i dag. Så kan man sætte det sen, fører til en faldende ledighed, men man dis- '
her frem i udstillingsvinduet og fortælle, at man kuterer, om det nu også var nødvendigt overhosandelig har taget nogle initiativer.
vedet at gøre det, fordi der også er en fornuftig
Jeg synes ikke, det er særlig seriøst. Det Konkonjunkturudvikling på vej internationalt, som
servative Folkeparti afviser det her forslag, fordi vil føre til en stigende beskæftigelse.
:
der er mange seriøse og rigtige tiltag i gang fra
Så det er altså ikke sådan, at de siger, at regeregeringens side, og ikke mindst er samfundsringen gør for lidt. De siger snarere, at regerinøkonomien på rette spor, beskæftigelsesudvikgen gør for meget. Jeg tror, vi er landet rigtigt.,
lingen er på rette spor, så der er ikke nogen som Men det er sådan set det, kritikken går ud på.
helst grund til at vedtage det her forslag.
Må jeg så sige om Barcelonamålsætningen:
Så skal jeg i øvrigt henvise til ministerens ud- . Der er vi selvfølgelig fuldstændig enige i, at der
mærkede gennemgang af de enkelte elementer i er et stort stykke vej endnu for at nå den målsætforslaget.
ning. Men det er for letkøbt at gøre, som SF gør i
det her beslutningsforslag, nemlig bare at have
(Kort bemærkning).
et par afsnit i et beslutningsforslag om, at vi skal";Lars Barfoed
328060;name_party;":
forpligte regeringen til at spendere 1 mia. kr.
.' . Jeg er lidt ked af på hr. Lars Barfoeds vegne, at
mere om året. Der skal altså graves dybere, hvis
han ikke har haft tid til at læse aviser den sidste
man skal gennemføre en seriøs forskningspoliuges tid, for derved kunne han have konstateret,
tik. Det har også noget med kvalitet og indhold
at både Velfærdskommissionen og ikke mindst
at gøre.
Det Økonomiske Råd i den grad har konstateret,";Ole Sohn
328516;Time;"at regeringens økonomiske politik i den grad er
uholdbar. Er det helt forbigået hr. Lars Barfoeds
(Kort bemærkning).
opmærksomhed?";Kl. 15.50
328661;name_party;":
Forslaget her går i al sin enkelhed ud på at
. Det er et beslutningsforslag og ikke et lovforspørge regeringen: Hvordan agter regeringen at slag. Beslutningsforslaget går sådan set på meleve op til den målsætning, regeringen har tilget seriøst at sige, at Danmark har tilsluttet sig
sluttet sig, Barcelonamålsætningen?
Barcelonamålsætningen. Vi beder som opposition regeringen, som har hele apparatet til rådig- -..

Ib934

Onsdag den 26. maj 2004 (B 197)

hed: Vær venlige at lave de kvalificerede forarbejder til et lavkatalòg, som gør, ät man kan se,
hvordan man vil imødekomme Barcelanämålsætningen, hvad angår indhold, på forskningsindholdssiden - og hvordan skal det finansieres?
Vi giver så nogle bud på, hvordan elementer
af det kunne være. Det er helt fair, at partierne
har forskellige vurderinger af, om det er dette eller hint, man skal satse på. Men forslaget går ud
på at sige til regeringen: I har ekspertisen, og I
har apparatet til at give indholdet af, hvordan
forskningskvaliteten skal udvikles, så hvor skål
der satses, og hvordan skal det finansieres?
Det er sådan set det, vi har spurgt 0111. Og når
Det Konservative Folkeparti er enig med SF i, at
vi skal Op på 1 pct. af bruttonationalproduktet i
2010, hvordan agter Det Konservative Folkeparti så at nå målet?
(Kort bemærkning).";Ole Sohn
329985;name_party;":
Jeg ved ikke, hvor mange bud der gives i beslutningsforslaget. Jeg bladrede forgæves, mens jeg
lyttede til hr. Ole Sohns spørgsmål, og jeg kan
kun finde tre sider tekst i beslutningsforslaget,
og der står ikke noget som helst indhòldsmæssigt om, hvordan man nærmere skal kvalificere
den øgede forskning. Der står bare, at regeringen skal forpligtes at bruge 1 mia. kr. mere om
året.
'
Men må jeg ikke minde hr. Ole Sohn om, at
den regering, som Socialistisk Folkeparti støttede, efterlod nogle budgetter med drastisk faldende fòrskningsbevillinger. Denne regering,
den konservative-liberale regering, har taget
- handsken op, og den har seriøst taget fat på at
rette kursen ind mod Barcelonamålsætningen i
modsætning til den regering, som SF støttede.
Vi har fået rettet forskningsbevillingerne op,
sådan at der er fyldt op frem mod år 2007, og det
skal vi selvfølgelig arbejde videre med. Vi har
ikke gjort alt det, der skal gøres endnu, men der
er altså stadig væk også nogle års arbejde tilbage, så vi skal nok nå målet:
(Kort bemærkning).";Lars Barfoed
331045;name_party;":
Jeg havde sådan set ikke tænkt mig at tage ordét, men jeg kan simpelt hen ikke holde ud at
høre på hr. Lars Barfoeds manipulationer. Jeg vil
bare spørge hr., Lars Barfoed meget, meget enkelt: Kan hr. Lars Barfoed bekræfte, at det beløb,
der bliver brugt til forskning og udvikling, i år, er

i nøjagtig samme størrelsesorden, hvis man er
venlig, når man læser statistikkerne, som det var
i de seneste år under den socialdemokratisk ledede regering?
Og kan hr. Lars Barfoed bekræfte, at den her
regering endnu ikke har overgået de forskningsmæssige bevillinger, som den socialdemokratisk
ledede regering har bygget op gennem 1990'erne?
(Kort bemærkning).
Lars Batföèd (KF):
Må jeg ikke for det første sige til fru Lene Jensen,
at hvis ikke man kan holde ud at høre, hvad folk
siger, skal man lade være med at stille dem
spørgsmål, for så kommer man til at høre på det
en gang til.
Men jeg har i øvrigt aldrig påstået andet. Jeg
siger: Vi har fyldt budgetterne op. Den socialdemokratiske regering efterlod statslige forskningsbudgetter med drastisk faldende bevillinger. Dem har vi fyldt op, så bevillingerne kan
fortsætte på det niveau, de var på, da den socialdemokratiske regering slap og efterlod dem
med en faldende kurve.
Nu har vi foreløbig rettet op på det. Det var
en økonomisk kraftanstrengelse i sig selv. Vi skal
arbejde videre med det. Den konservative målsætning er selvfølgelig mere ambitiøs end det,
men man kan ikke lige fra det ene år til det andet finde så mange milliarder kroner, som der er
behov for. Men det skal vi selvfølgelig arbejde
videre på.
(Kort bemærkning).";Lene Jensen
