split;reason;text;value
188241;name_party;":
Tak. Jeg skal se, om jeg kan holde den sproglige tone. Jeg vil sige, at
jeg synes, det har været en meget speciel debat, vi har haft her i dag.
Det virker nærmest, som om det er en valgkamp per distance. Jeg
kan bare sige til almindelig orientering til folketingsmedlemmer, at
jeg trods alt ikke tror, at der er så mange, der følger med, at valget
bliver afgjort i den her debat i dag, selv om man nærmest skulle tro
det, for det har jo mere handlet om retorik end om det politiske indhold. Det kan være, at jeg får det tilbage i hovedet, når jeg har holdt
min tale, men det må jeg jo så tage til mig.

30

Mandag den 19. april 2010 (L 187)

Det er sådan, at der er fremsat to lovforslag af integrationsministeren, L 187 og L 188. L 187 handler om en ændring af integrationsloven, og der er en række elementer, som man har taget med. Det
er faktisk en række elementer, som vi i Liberal Alliance er meget tilfredse med. Man starter med at slå fast, at det er den enkeltes ansvar,
og at man har et ansvar for egen integration. Det er vi meget positive
over for. Vi går meget ind for, at det enkelte menneske skal have et
ansvar.
Vi synes sådan set også, at det, at man udvider integrationskredsen, er fint, og at det er fint, at der er kurser i danske samfundsforhold. At der er medborgerskabprøver, kan vi også godt acceptere. At
kommunerne får pligt til at give personer, herunder udlændinge, der
forsørges af deres ægtefælle, beskæftigelsesrettede tilbud, synes vi er
fantastisk dejligt. Det er god liberal politik. Vi vil gerne have flere i
beskæftigelse, og det er da rart at se, at der findes småforslag til,
hvordan man skal løse de kommende problemer med at skaffe den
nødvendige arbejdskraft, når man nu hverken vil afskaffe efterlønnen eller halvere dagpengeperioden, som jo ellers ville være de vigtigste brikker i det spil.
Stoppede forslaget her efter de fem punkter, ville Liberal Alliance have stemt ja til L 187, men der er desværre et sjette punkt – der
er seks punkter i lovforslaget – nemlig at det udsættes, hvor lang tid
man skal have boet i Danmark, før man kan få kommunal og regional valgret, fra 3 til 4 år.
Jeg vil sige, at Liberal Alliance, så vidt jeg har forstået, i den sag
er på linje med både integrationsministeren og den konservative integrationsordfører, hr. Naser Khader, ellers må de personer jo rette
mig, for vi går ind for 3 år. Integrationsministeren og hr. Naser Khader har som så en del af forliget givet, at man kan acceptere det, men
at man egentlig ikke synes så godt om det.
Ved et ændringsforslag om det her med stemmeretten vil vi stemme for at bevare det, som det er. Ingen tvivl om det. Vi mener sådan
set, det er meget vigtigt for den demokratiske integration, som alle
taler om er så utrolig vigtig, at man kan deltage i demokratiet.
Vi mener også, at lige præcis den her del af L 187 gør, at vi straffer dem, der gør noget, for de får dårligere forhold end i dag. Vi spiser simpelt hen tre bidder af den gulerod, som vi hænger op foran
dem. Det er i modsætning til alle de andre elementer i L 187 den forkerte vej at gå.
Så vores udgangspunkt er, at vi undlader at stemme til L 187 for
at sige, at vi synes, at langt de fleste elementer i forslaget faktisk er
rigtig, rigtig gode, men at det med den sidste pind simpelt hen går i
den forkerte retning. Derfor kan vi ikke stemme for, men bliver nødt
til at stemme blankt.
Så er der L 188, som er en ændring af udlændingeloven. Der er
en lang række ændringer, og der er langt flere end de seks, som jeg
nævnte i forbindelse med integrationsloven, så det bliver nok for
meget at gå ind i hvert eneste element i L 188, ellers får jeg i hvert
fald problemer med formanden, der vil tale om taletiden.
Hele det grundlæggende princip i L 188 om, at de, der gør en
indsats, skal belønnes og hurtigere skal kunne få opholdstilladelse og
for den sags skyld senere statsborgerskab, er jo faktisk en gennemførelse af Liberal Alliances arbejds- og principprogram. Det vil jeg gerne have lov til at kvittere for. Mere liberalt kunne det ikke blive, for
den, der vil, får også gaverne og belønningen, og det er jo smukt.
Man må til gengæld sige, at der er andre dele, der ikke er nær så liberale, men det vender jeg tilbage til, for jeg vil egentlig lige gerne
rose lidt videre.
Vi vil gerne rose, at man udvider adgangen til at udvise udlændinge, som bliver idømt ubetinget frihedsstraf for socialt bedrageri.
Det er en ubetinget god idé. Svindel og humbug med offentlige midler skal vi ikke acceptere. Vi vil ikke acceptere, at folk kommer til
Danmark for at snyde med offentlige kroner. Sådan er det. Det er også fint for os, der ellers ser meget striks på forskellige former for re-

gistersamkøring, at man laver en vis sammenkøring, så man kan se,
om der er snyd, for det nytter jo ikke noget at sige, at man gerne vil
straffe det, men ikke vil gøre noget ved det. Der skal være en sammenhæng imellem de to ting. Det gør man så ganske fint.";Simon Emil Ammitzbøll
193186;Time;"Vi synes også, at der kan være en god logik i, at man ikke kan
tage hjem på ferier til et land, man er flygtet fra – det kan der være
meget rimelighed i. Vi kan være lidt bekymrede for, om det er for
rigidt opstillet. Det er i hvert fald vigtigt, at man, hvis der nu er blevet fred i det pågældende land, eller de forhold, man er flygtet fra, er
ændret, så stadig kan rejse dertil, for så er der vel ikke noget problem i det i sig selv.
Jeg kunne gennemgå resten af oplægget, men det er jo blevet
gennemgået rimelig meget i dag, og jeg må sige, at vi generelt er
meget positive over for en række af elementerne, men man gør jo så
op med et klassisk Venstreprincip og liberalt princip om, at mennesket skal komme før systemet, og Liberal Alliance kan selvfølgelig
ikke gå ind for, at man gør op med det.
Vi er bekymrede for det, der står med, at der er en række ufravigelige betingelser. Hvad er ufravigelige betingelser? Det vil sige, at
det er kasserne, der bestemmer, og at man ser på reglerne, før man
ser på mennesket, og derfor er der nogle, der kommer i klemme.
Vi er også bekymrede for den her ting, der har været diskuteret
meget, om, hvad det giver af uddannelser, kontra hvad det giver af
arbejde. Igen er den helt afgørende sag for Liberal Alliance – altså
ud over selve det her lovforslag – at diskutere, hvordan vi i fremtiden kan skaffe den nødvendige arbejdskraft. Folketingets flertal,
samtlige partier, har tænkt sig at stemme nej til vores forslag om at
afskaffe efterlønnen: Folketingets flertal, samtlige partier på nær os,
har tænkt sig at stemme nej til vores forslag om at halvere dagpengeperioden. Det er de to altafgørende elementer, hvis man vil skaffe
mere arbejdskraft.
Her kunne man jo, hvis man havde kigget på det med studierne,
have skaffet lidt mere velkvalificeret arbejdskraft og måske mikroskopisk have lukket et af de huller, som man har skabt ved den enorme reformangst, som desværre hæmmer det danske Folketing i øjeblikket.
Jeg må igen sige om L 188, som jeg sagde om L 187, at vi støtter
det grundlæggende princip om, at den, der vil, bliver belønnet. Det
er et godt liberalt princip. Men fordi man har krydret det med nogle
ikkeliberale principper, der trækker det i modsat retning, undlader vi
også at stemme til L 188.";Kl. 12:58
195460;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er en enkelt markering til korte bemærkninger. Hr. Martin Henriksen, værsgo.";Kl. 13:01
195606;Time;;Kl. 13:01
195629;name_party;":
Tak. Jeg vil gerne spørge lidt ind til det, som har været diskuteret
flere gange, altså for det første, om hr. Simon Emil Ammitzbøll ikke
kan bekræfte, at det jo rent faktisk er lagt ind i pointsystemet, at noget af det, der kan give point, er, at man har taget en uddannelse i
Danmark. Så kan man altid diskutere, om det giver nok point eller
for lidt point, men det er dog lagt ind. Så det vil jeg gerne have en
bekræftelse af.
Så vil jeg for det andet godt spørge lidt ind til den diskussion om
stemmeretten, for jeg har svært ved at forstå ikke kun hr. Simon
Emil Ammitzbølls argumentation, men også argumentationen fra andre partiers side. For hvis man skulle følge logikken fuldt ud, ville
man vel også mene, at en person ikke længere skulle have erhvervet
dansk statsborgerskab for at kunne stemme til folketingsvalg. Det
skal man jo i dag, og det synes jeg er rigtig godt. Kan hr. Simon
Emil Ammitzbøll ikke følge den logik, der siger, at når man netop

Mandag den 19. april 2010 (L 187)

har gennemgået en integrationsproces og man netop har levet op til
en række krav, så er det der, man så får muligheden for at stemme til
kommunalvalg og til regionalvalg, så man så at sige også gør sig fortjent til den del?";Martin Henriksen
196862;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

Hvad angår stemmeretten, må jeg jo bare endnu en gang konkludere, at Liberal Alliance i sin grundholdning ligger tættere på regeringen, end Dansk Folkeparti gør. Vi er enige i det, integrationsministeren har sagt om den sag, vi er enige i det, De Konservatives integrationsordfører har sagt i den sag. Dansk Folkeparti er uenig. Derfor er det jo naturligt, at vi som et liberalt parti ligger tættere på regeringen, end Dansk Folkeparti gør. Det er der jo ikke noget overraskende i.";Kl. 13:02
197414;Time;;Kl. 13:02
197442;name_party;":
Jeg kunne jo starte med at spørge spørgeren, om vi deraf skal konkludere, at Dansk Folkeparti mener, at man skulle have et statsborgerskab for også at få stemmeret til andre forsamlinger end til dette
smukke hus. Det synes jeg jo må være relevant i den diskussion. Det
ligger ikke i kortene, at Liberal Alliance vil være med til at indskrænke stemmeretten for de velintegrerede udlændinge, der er i
Danmark. Det er det, man gør med dette forslag, og det vil vi ikke
være med til. Så simpelt er det.
I forhold til det første spørgsmål må jeg bare sige, at vi synes, at
uddannelse skulle vægtes mindst lige så højt som arbejde, om ikke
højere, i forhold til hvornår man kan få en fast opholdstilladelse.";Simon Emil Ammitzbøll
198155;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for den anden korte bemærkning.";Kl. 13:03
198253;Time;;Kl. 13:03
198276;name_party;":
Til det sidste først: Altså, pointen med, at man ikke kun skal leve op
til et beskæftigelseskrav, men at uddannelse også skal tælle med, er
jo, at man viser, at den uddannelse, man har erhvervet, rent faktisk
også kan bruges til at opnå beskæftigelse i Danmark. Det synes jeg
er væsentligt at have med.
Så til det her om stemmeretten: Der kan jeg godt bekræfte, at vi i
Dansk Folkeparti synes, at man, for at man kan opnå stemmeret til
kommunalvalg og til regionalvalg, så burde være dansk statsborger,
sådan at der dér gjaldt de samme regler som for dem, der stemmer til
folketingsvalg, så de kan stemme, når de er danske statsborgere. For
så er vi jo netop nået derhen, hvor hr. Simon Emil Ammitzbøll siger
at Liberal Alliance og også så mange andre, forstår jeg, gerne vil nå
hen, nemlig at man faktisk har levet op til nogle krav, at man faktisk
har vist, at man er integrationsvillig og er i gang med at integrere sig
i samfundet. I dag får man det jo bare automatisk efter en periode: så
udskyder vi den periode, og det var så langt, vi kunne komme. Vi
var gerne gået længere. Men kan hr. Simon Emil Ammitzbøll netop
ikke i forlængelse af sin egen argumentation se pointen med, at man
siger: Du kan få stemmeret, når du rent faktisk har levet op til nogle
krav og gjort dig fortjent til at få stemmeret?";Martin Henriksen
199597;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:04
199665;Time;;Kl. 13:04
199693;name_party;":
I forhold til det med uddannelser vil jeg sige, at jeg synes, man skulle interessere sig for, at der er en del uddannelser, der tager 5 år, for
bare at nævne et eksempel, især hvis det er den kvalificerede arbejdskraft, vi gerne vil tiltrække. Og jeg har forstået det sådan, at
holdningen i det her hus generelt er, at de mennesker, der tager de
studier, skal køre dem gennem på den kortest mulige tid. Så hvis der
skal være en sammenhæng i politikken, ville det være godt at ændre
lige præcis det punkt, som jeg har påpeget.

31";Simon Emil Ammitzbøll
200235;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke flere til korte bemærkninger, og vi
fortsætter i talerrækken. Næste taler er integrationsministeren.
(Uro på tilhørerpladserne). Jeg vil meget kraftigt opfordre til, at
man respekterer den orden, der skal være i Folketingssalen. Jeg beder om, at man forlader tilhørerpladserne.
Mødet er afbrudt og udsættes i nogle minutter.
Mødet er udsat. (Kl. 13:06).";Kl. 13:05
200667;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Mødet er genoptaget.
Jeg beklager den lille afbrydelse. Vi har ikke sådan helt faste procedurer, men vi må jo have rømmet salen, når der er for meget uro
på publikumsbænkene. Jeg håber, at vi kan fortsætte i den vanlige
ro, der skal være, når man forhandler i Folketingssalen.
Næste taler ifølge dagsordenen er integrationsministeren. Værsgo, minister.";Kl. 13:11
201077;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Uden at ville starte med at være polemisk mod dem, der har talt om
høringsfrister, demokrati og ytringsfrihed – for de ting har selvfølgelig ikke noget med hinanden at gøre – føler jeg mig bare inspireret til
at sige, og det er vi jo alle sammen enige om, at den reaktion fra tilhørerlogen jo netop viser en fuldstændig mangel på respekt for
ytringsfrihed og demokrati og en fuldstændig mangel på forståelse
for spillereglerne, altså at det her i Folketinget er folketingsmedlemmerne, der taler. Når vi så tager ud i landet, er der nogle andre spilleregler, som i hvert fald de anstændige partier følger: det går jeg ud
fra at alle partier her i Folketinget gør. Man skal ikke bare udtrykke
sin foragt over for den slags, men man må i hvert fald sige, at hvis
det var nogen, hvor de end kommer fra, der ville have gennemført
noget, har de vist gjort det allermest tåbelige, de overhovedet kunne.
Så er jeg fuldstændig enig med den sidste ærede taler fra Liberal
Alliance og hr. Jesper Langballe – andre har også været lidt inde på
det – i, at det jo har været en lidt underlig debat. Det har været en
lidt underlig debat, hvor man i høj grad har kørt på det formelle. Det
er der også grund til, og det vil jeg gerne diskutere, men det er lidt
sjovt, at det sådan stjæler billedet hos de fleste af ordførerne, altså at
man bruger så meget tid på det i stedet for at ytre sig om indholdet, i
betragtning af at det er en temmelig banebrydende lovgivning, vi
kommer med i dag.
Men jeg vil gerne her fra Folketingets talerstol – for at det skal
være helt klart – sige: Jeg ville meget gerne, at alle lovforslag kunne
komme i 4 ugers høring, men det er altså ikke muligt. Vi har annonceret et serviceeftersyn i åbningstalen: det har vi forberedt teknisk
meget længe. Vi har haft nogle politiske forhandlinger – de har nu
overhovedet ikke været så lange, som man angiver her. Men det er,
som man kan se, meget indviklede forslag, vi har arbejdet med. Og
reglerne er sådan i Folketinget, hvad jeg selv har været med til at

32

Mandag den 19. april 2010 (L 187)

indføre, at høringssvarene skal ligge før førstebehandlingen. Det synes jeg er en god ting, men havde Folketinget tilkendegivet, at man
godt ville vente med høringssvarene og det meget flotte høringsnotat, som er meget omfangsrigt og har taget meget lang tid, er det
klart, at høringsfristen også var blevet tilsvarende længere. Det er ikke nogen undskyldning, det er bare for at sige, at sådan er det. At
forestille sig, at jeg efter det store arbejde, der er lavet i ministeriet,
efter statsministerens åbningstale og efter politiske forhandlinger
skulle sige, at vi for øvrigt venter med det hele til efteråret, ved enhver herinde, der har lidt politisk erfaring, selvfølgelig er en fuldstændig umulig tanke.
Så vil jeg da godt lige fortælle her i Folketingssalen, at dem, der
jo har ført sig stærkest frem og altså har haft tid til at føre sig frem i
avisen, nemlig menneskeretsinstituttet, ikke har haft tid til at sende
høringssvar, og nu er der endda gået 26 dage. Så selv om vi havde
fastsat en høringsfrist på 28 dage, er der ikke den store chance for, at
menneskeretsinstituttet havde haft lyst til at svare. Og hvorfor skulle
de også det? De har svaret i avisen. Men de synes ikke engang, at
avisartiklen skal sendes til mig. Ærlig talt: Det her er jo politik. Det
er at hænge sig i formaliteter af politiske grunde, ikke fordi man ønsker tingene bedre, for så kunne menneskeretsinstituttet have brugt
deres tid på at sende et høringssvar til mig i stedet for at skrive i avisen, hvad de selvfølgelig er i deres fulde ret til. Vi har også meddelt
dem, at de jo kan komme med et høringssvar, når de vil – det vil
selvfølgelig altid blive sendt over. Det, der er tale om med fristen, er,
at vi skal kunne nå at lave det høringsnotat, som i denne omgang var
meget omfangsrigt. Så jeg synes nok, at man er fuldstændig overgearet her, for vi kan sagtens løse det på mange andre måder, hvis man
gerne vil. Og der er jo ingen høringsberettigede eller borgere i Danmark, som er forhindret i at sende en henvendelse til Integrationsudvalget. Men det er blot for, at det skal være på plads.
Vi gør i ministeriet alt, hvad vi kan, for at nå tingene, og det lykkes altså ikke altid, og det skal jeg være den første til at beklage.
Men jeg vil godt sige, at det er yderligere ærgerligt i det her forslag,
for jeg har så også gjort det, at jeg har foreslået en teknisk gennemgang inden førstebehandlingen. Og det var selvfølgelig, for at oppositionen skulle have ammunition til i dag, for hvis jeg var bange for
det, havde jeg selvfølgelig ventet med den tekniske gennemgang.
Jeg har netop tilbudt udvalget det af egen drift, og jeg synes i øvrigt,
at vi havde en god og saglig teknisk gennemgang, og jeg synes, det
er helt i orden, at man bruger krudtet politisk dag, men jeg havde altså ønsket mig, at det havde været lidt mere om indholdet.
Det kan også være lidt svært at forstå alle partierne, altså hvad
det egentlig helt præcist er, de vil. Bl.a. tror jeg, at det var hr. Henrik
Dam Kristensen, der sagde, nej, det var vist fru Astrid Krag, som på
et tidspunkt sagde, at det ikke engang var en stram lov. Jamen vi vil
da gerne have nogle ideer, hvis der er nogle steder, fru Astrid Krag
vil stramme.";Kl. 13:12
