split;reason;text;value
100999;Time;(Kort bemærkning).;Kl. 10.50
101036;name_party;":
Nærmest i forlængelse af vores første behandling af sundhedslovforslaget, skal vi nu her i
dag diskutere formuleringen fri og lige adgang
til sundhedsbehandling, selv om der i betænkningen, hvor der er optrykt en lang række svar
fra sundhedsministeren, står, at der er fri og lige
adgang til sundhedsbehandling i Danmark. Det
står meget klart. Der er fri og lige adgang til be-

4351

handling hos praktiserende læge og hos praktiserende speciallæge. Der er linet områder op.
Hvis bare man vil nævne nogle af de områder,
hvor der er fri og lige adgang, kan man nævne
tolkebistand, behandling i praksissektoren, sygehusbehandling og kommunale sundhedsydelser. Det kan f.eks. være forebyggende sundhedsydelser til børn og unge.
Det, at Enhedslisten i dag endnu en gang påpeger dette, er jo, synes jeg, med til at skabe
unødig utryghed hos borgerne, for der er fortsat
fri og lige adgang til sundhedsbehandling i Danmark.
(Kort bemærkning).";Hans Andersen
101992;name_party;":
Hvis Venstre er enig i, at der skal være fri og lige
adgang, hvorfor kan man så ikke stemme for det
ændringsforslag, som SF og Enhedslisten har
stillet? Det ændrer jo ikke ved realiteten af, hvilke ydelser der er fri og lige, og hvilke ydelser
der er brugerbetaling på som tandlæger og andet.
Hvad er grunden til, at man ikke vil fastslå, at
hovedprincippet i det danske sundhedsvæsen
er, at der er fri og lige adgang, og at der så er
nogle undtagelser, hvor der er brugerbetaling,
frem for den måde, loven er bygget op på i dag,
hvor undtagelserne er dér, hvor det er vederlagsfrit, hvor der altså ikke skal betales? Hvorfor
ikke have som hovedregel, at der er fri og lige
adgang i det danske sundhedsvæsen?
(Kort bemærkning).";Line Barfod
102739;name_party;":
Hvis jeg ikke hørte meget forkert, nævnte fru
Line Barfod netop, at det intet ændrer. Der står
jo også her, at det er en samlelov, at det er en
uændret videreførelse af de nuværende bestemmelser, så der er netop fri og lige adgang til sygehusbehandling i Danmark og til behandling
hos praktiserende læge.
Så jeg synes, at det ville være direkte misvisende at skrive ordet fri i betydningen gratis i
formålsbestemmelsen i dette lovforslag, når det
er en sammenskrivning af alle eksisterende love,
der handler om det danske sundhedsvæsen.
(Kort bemærkning).";Hans Andersen
103315;name_party;":
I hele debatten om det her lovforslag har vi haft
sådan et underliggende tema, nemlig økonomien og finansieringen af økonomien. Vi har så i
både Kommunaludvalget og Sundhedsudval-

4352

Fredag: den 10. juni 2005 (L 74)

get forsøgt at få uafhængige økonomer til at
komme og forsvare og forklare den her konstruktion.
Jeg vil derfor spørge, om det ikke gør indtryk
på hr. Hans Andersen, at vi ikke har kunnet støve en eneste uafhængig økonom op, der ville
stille sig op og forsvare denne her - for at sige
det stilfærdigt - fuldstændig sindssyge måde at
finansiere det danske sundhedsvæsen på.
(Kort bemærkning).";Anne Baastrup
103948;name_party;":
Nu indgår finansieringen ikke i det her forslag
til sundhedslov, L 74, netop fordi vi har flyttet finansieringen over i et andet lovforslag, som vi
kommer til at behandle senere i dag.
Men med hensyn til spørgsmålet vil jeg sige,
at jeg synes, at det er en overordentlig fornuftig
model, vi har fundet frem til. Der bliver et bloktilskud fra statens side til som udgangspunkt at
drive sundhedsvæsenet for i Danmark, plus at
vi nu forpligter kommunerne til at være medfinansierende af det danske sundhedsvæsen.
Det tror jeg faktisk har en lang række fordele.
Kommunerne bliver i højere grad engagerede i
borgernes sundhed, og jeg tror og håber sådan
set, at vi alle sammen er interesserede i, at alle
bidrager til, at sundhedstilstanden blandt borgerne i Danmark bliver bedre. Så jeg synes, det
er en overordentlig fornuftig finansieringsmodel, der nu er skruet sammen.
(Kort bemærkning).";Hans Andersen
104856;name_party;":
Jeg er naturligvis helt på det rene med, at regeringen uden overhovedet at blive bedt om det det er jeg selvfølgelig helt indforstået med - har
fjernet finansieringen og puttet den over i lovforslaget om regionernes finansiering, men hr.
Hans Andersen ved jo godt, at det er den grundlæggende måde at finansiere sundhedsvæsenet
på, der er det særlige.";Anne Baastrup
105219;Time;"Så vil jeg godt spørge hr. Hans Andersen: Gør
det heller ikke indtryk på hr. Hans Andersen, at
når jeg til sundhedsministeren stiller spørgsmålet om, hvilke andre lande der har denne her
fantastiske måde at finansiere deres sundhedsvæsen på, så får jeg et meget smukt formuleret
svar, hvoraf man, hvis man går det sætning for
sætning igennem, må konstatere, at der ikke er
andre lande, der finansierer det på den her måde? Dette er helt unikt og globalt set en ny måde
at tænke økonomi og udvikling af et sundheds-

væsen på. Gør det heller ikke indtryk på hr.
Hans Andersen?
(Kort bemærkning).";Kl. 10.55
105832;name_party;":
Den finansieringsmodel, der er lagt op til, går jo
ud på, at der er et samlet bloktilskud plus en
meraktivitetspulje fra statens side, og så skal
kommunerne være med til at finansiere den resterende del.
Det synes jeg er en rigtig fornuftig model. Det
er med til, at staten bidrager og tager et ansvar
for det samlede sundhedsvæsen, men også til at
engagere kommunerne i, at det gør en forskel,
hvordan man håndterer borgernes sundhedstilstand i den enkelte kommune. Det tror jeg sådan
set på længere sigt kan være med til, at vi ikke
oplever en høj grad af kassetænkning, som vi
konstaterer i dag, mellem kommuner og amter
om, hvem der skal løse de pågældende opgaver.
Denne her model fører til, at vi alle sammen
trækker i samme retning, at vi netop arbejder for
at forbedre sundhedstilstanden for danskerne.
(Kort bemærkning).";Hans Andersen
106686;name_party;":
Det er Venstres ordførers bemærkninger om finansieringsmodellen, som kalder mig herop.
For som det fremgår, er det en af de ting, som vi
har måttet lægge helt klar afstand til, netop fordi
vi ikke mener, der er noget som helst belæg for,
at det her kommer til at virke.
Jeg synes i hvert fald, at man kan gå så langt,
og det burde Venstres ordfører også gøre, som at
sige: Fint nok, vi ved ikke så meget om det her
område, så vi springer lidt ud i det blå, og så siger vi, at vi sådan set tror småreligiøst på, at det
her kommer til at virke, men det er nu det, vi har
valgt at tro på.
For kendsgerningen er, at det her er et kæmpe
eksperiment, og jeg har sådan set mere sympati
for indenrigs- og sundhedsministeren, der flere
gange har sagt, at man jo ikke altid kan gå med
seler og livrem, og at vi nu kaster os lidt ud i det
her.
Det er en opfattelse, der bliver delt af rigtig
mange. I Ugebrevet Mandag Morgen kunne
man læse, at halvdelen af kommunaldirektørerne sådan set tror, at sundhedsøkonomien går
agurk med det her, og har meget lidt tillid til, at
det kommer til at virke efter hensigten. Det kunne jeg sådan set godt tænke mig en kommentar
til.

(545)
Fredag den 10. juni 2005 (L 74)
(Kort bemærkning).";Charlotte Fischer
107922;name_party;":
Til fru Charlotte Fischer, der spørger til dokumentationen for denne her finansieringsmodel,
vil jeg sige: Man kan i hvert fald godt konstatere,
at i de senere år, hvor vi i højere grad har lagt
vægt på takstfinansiering i det danske sundhedsvæsen, har vi for første gang i årtier øget
antallet af behandlinger kraftigt. Der har været
et økonomisk incitament til at gøre en forskel i
det danske sundhedsvæsen, og det har virkelig
flyttet sig. Det er både med hensyn til kirurgiske
patienter og med hensyn til behandling af medicinske patienter. Der kan man sige, at vi flytter
os, og, hvad skal man sige, at vi i højere grad
tænker i meraktivitetspulje og takstfinansiering.
Det synes jeg er vigtigt.
Så er det rigtigt, at det her ikke er den endelige model, som holder de næste 50 år. Det er da
muligt, at man skal ind og se på sammensætningen af den her model igen, men det her synes jeg
er et rigtig godt udgangspunkt.
(Kort bemærkning).";Hans Andersen
108887;name_party;":
Hr. Hans Andersen henviser til, at takstfinansieringen i øvrigt har virket rigtig godt, fordi den
har fået aktiviteten til at stige voldsomt. Ja, det
kan man jo godt sige, men nu er formålet med
den kommunale medfinansiering sådan set lige
præcis det modsatte. Det er jo ikke at få aktiviteten på sygehusene til at eksplodere. Så vil jeg da
i hvert fald mene, at der så er gået noget helt alvorligt galt.";Charlotte Fischer
109303;Time;"Hensigten er jo sådan set at forhindre, at der
kommer indlæggelser, og noget af det, der er vores indvending mod det her, er, at vi ikke tror, at
det kommer til at foregå sådan her. I sidste ende
ender kommunerne med at opleve udgifterne
vælte ind i deres kasse uden egentlig at have
mulighed for at forebygge indlæggelserne. Det
var netop af den grund, at vi hellere havde set,
at man målrettede takstfinansieringen lidt mere .,
på den kommunale side.
(Kort bemærkning).";Kl. 11.00
109793;name_party;":
Jeg synes, der er to ting, som er afgørende. Vi
skal have mest mulig sundhed for pengene, når
vi behandler mennesker i det danske sundhedsvæsen, og der kan der være det element med
takstfinansiering og aktivitetspuljer. Vi har jo
kunnet konstatere, at det virkelig kunne være

4353

med til at øge antallet af behandlinger i det danske sundhedsvæsen for de samme kroner. Det
synes jeg er vigtigt.
Med hensyn til kommunerne og denne her
model og deres medfinansiering af det danske
sundhedsvæsen kan jeg konstatere, at kommunerne allerede er gået i gang med at lave forskellige forebyggelsestiltag. Det synes jeg er rigtig
flot, for det er netop det, der skal gøre, at vi på
lang sigt forhåbentlig kan få færre udgifter til
vores samlede sundhedsbehandling.
Men det er netop kommunerne, der her nu
kommer til at spille en langt større rolle på det
forebyggende og det sundhedsfremmende område i Danmark. Det er de allerede i gang med,
og de vil gerne meget mere.
(Kort bemærkning).";Hans Andersen
110791;name_party;":
Nu ved jeg godt, at det mange gange kan løbe af
med en, når man står oppe på denne her talerstol, men hvis jeg hørte rigtigt, vil jeg i hvert fald
gerne bede hr. Hans Andersen om at afkræfte, at
det, jeg hørte, er sandt. Hr. Hans Andersen sagde, at for første gang i årtier er antallet af sundhedsbehandlinger øget i det danske samfund.
Det er vist ikke helt korrekt. I alle de år, jeg har
været i det her Folketing, har vi så at sige faktisk
hvert år øget antallet, så jeg vil godt lige bede hr.
Hans Andersen om at bekræfte, at det ikke er
korrekt.
(Kort bemærkning).";Lone Møller
111380;name_party;":
Selvfølgelig er der over tid foretaget flere behandlinger i det danske sundhedsvæsen. Men
det afgørende skifte skete fra 2001 til 2003, hvor
vi oplevede et væsentligt løft i antallet af sundhedsbehandlinger i Danmark, netop på baggrund af den model, at der var en meraktivitetspulje, som man så kunne søge med henblik
på behandling af både medicinske patienter og
kirurgiske patienter. Det har jo ført til, at vi oplevede et markant løft, og det var bare det, jeg
prøvede at udtrykke. Selvfølgelig er der gennem
tiden blevet flere sundhedsbehandlinger. Naturligvis.
(Kort bemærkning).";Hans Andersen
111982;name_party;":
Det er jo ikke svært at øge behandlingerne, når
der også følger midler med. Det er vel nærmest
logik. Men jeg vil også gerne lige bede hr. Hans
Andersen bekræfte, at det lange seje træk var ta-

4354

Fredag den 10. juni 2005 (L 74)

get inden år 2001, hvor der også i forhandlingerne med amterne var klar dokumentation for, at
man havde fået øget behandlingerne ganske betragteligt inden år 2001.
(Kort bemærkning).";Lone Møller
112419;name_party;":
Jeg konstaterede bare, at der er en forskel i prioriteringen mellem den tidligere socialdemokratiske regering og den nuværende regering. Vi ønskede at prioritere sundhedsvæsenet meget højt,
og derfor afsatte vi ekstra midler til at øge indsatsen for at få nedbragt ventetiden på behandling i det danske sundhedsvæsen. Derfor brugte
vi bl.a. en model, der går ud på, at vi har en pulje, der kan være med til at øge aktiviteten i det
danske sundhedsvæsen, og det kan man konstatere skete fra 2001 til 2003.
(Kort bemærkning).";Hans Andersen
112959;name_party;":
Jeg skal bare høre, om hr. Hans Andersen mener,
at der er investeret flere nye penge i sundhedsvæsenet år for år i denne regerings tid, end der
blev i den foregående regerings tid.";Ole Stavad
113151;Time;(Kort bemærkning).;Kl. 11.05
113188;name_party;":
Uden at jeg kan redegøre for det krone for krone, kan jeg bare konstatere, at forskellen ligger i,
at den nuværende regering i høj grad har formået at øge aktiviteten. Det er jo netop det, patienterne har lukreret på, de er kommet hurtigere i
behandling. Der kan man sige, at det afgørende
her har været, at vi i den grad har fået øget aktiviteten i det danske sundhedsvæsen, og det synes jeg har været det vigtigste.
(Kort bemærkning).";Hans Andersen
113641;name_party;":
Hr. Hans Andersen forsøger at tegne et billede
af, at prioriteringen af sundhedsvæsenet under
denne regering har været en anden end under
den tidligere regering. Jeg kan i hvert fald konstatere, at der blev investeret, og at der blev satset mere på forbedringer under den tidligere regering, end der nogen sinde tidligere er blevet
gjort, og at der blev sat handlingsplaner i gang
på kræftområdet og på en række andre områder,
som i øvrigt blev vedtaget med et stort, bredt
flertal her i Folketinget.
Jeg tror faktisk, det her er et af de områder,
hvor der er en meget bred enighed i det danske

Folketing om, at et ordentligt, gedigent sundhedsvæsen, som kan betjene borgerne, er en opgave, vi gerne vil løfte i fællesskab.
(Kort bemærkning).";Ole Stavad
