split;reason;text;value
121466;Time;"(Ordfører)
Jan E. Jørgensen (V):
Jeg har det som karakteren spillet af Ulrich Thomsen i den danske
dogmefilm »Festen«, der har to taler, han kan holde. Den ene er gul,
og den anden er grøn. Og hvis nogen har set filmen, vil de vide, at
indholdet af de to taler er ganske forskelligt.
Min gule tale er en god tale, det er en positiv tale, det er en glad
tale: det er en tale, hvori jeg glæder mig over, at vi nu her om lidt
giver mulighed for, at 683 mænd og kvinder og 380 drenge og piger
får dansk statsborgerskab. Det er voksne og børn, som har besluttet
sig for at være en del af Danmark, som har vist, at de kan det danske
sprog, eller, som Grundtvig sagde, har for modersmålet øre, og som
har vist, at de vil Danmark, at de brænder for Danmark – som
Grundtvig sagde: har for fædrelandet ild. Det er godt, det er positivt:
det kan vi alle sammen kun glæde os over.
Men så er der altså også en enkelt blandt de her mange mennesker, som vi fra Venstres side ikke finder spor grund til at glæde os
over nu bliver dansk statsborger. Det er en person, som Politiets Efterretningstjeneste vurderer kan være til fare for rigets sikkerhed, og
af samme grund har man besluttet sig for at indstille, at vi ikke giver
den pågældende statsborgerskab nu, men udsætter det i 2 år. Til det
har man så fra regeringens side valgt at sige: Jamen det gør vi ikke:
vi indstiller, at han skal have statsborgerskab nu, fordi der er tale om
en statsløs. Og så mener man ud fra nogle fortolkninger af to konventioner – statsløsekonventionen og børnekonventionen – at vi er
forpligtet til at give den pågældende statsborgerskab.
Der er tale om en person, som ikke fik søgt i tide, men som nu
nogle år senere fortæller, at han i sin tid er blevet vildledt om sine
muligheder for at få statsborgerskab. Det er ikke på nogen måde dokumenteret i sagen, vi har kun den pågældendes eget ord for det,
men det mener man altså i Justitsministeriet er tilstrækkeligt til, at
den pågældende skal være omfattet af de her konventioner, og derfor
er vi altså ifølge fortolkningen tvunget til at give ham statsborgerskab.
Det mener vi i Venstre er dybt utilfredsstillende, og det mente
man i sin tid også hos Socialdemokraterne at det var, for før valget
blev daværende retsordfører for Socialdemokraterne, fru Karen
Hækkerup, spurgt, om det her nu virkelig kunne være rigtigt. I en artikel i Politiken fik hun stillet spørgsmålet:
Skal Danmark opsige FN-konventionen, hvis den har den virkning?
Hertil svarede hun:
Det vil være en meget dramatisk konklusion. Man skal først og
fremmest undersøge, hvad man gør i andre lande. Vi må arbejde for
at få konventionen ændret, hvis man ikke har mulighed for at udelukke folk, som er til fare for statens sikkerhed.
Det sagde hun dengang. Nu er man kommet i regering. Nu mener
man noget andet. Nu mener man sådan set, at konventionerne er fine
nok, som de er, og der er ingen grund til at spørge andre lande, om
de har tilsvarende problemer. Der er ingen grund til at tage kontakt i
FN-systemet for at få ændret konventionen. Det er bare fint, at vi nu
giver statsborgerskab til en, som Politiets Efterretningstjeneste altså
vurderer vil være til fare for rigets sikkerhed: Velkommen til det
land, som du måske påtænker at angribe på den ene eller den anden
måde – vi ved jo ikke konkret, hvad det er, at den pågældende er
mistænkt for.
Vi mener i Venstre, at det er dybt, dybt utilfredsstillende, og vi
kan simpelt hen ikke forstå, at man ikke fra regeringens side tager
det her problem mere alvorligt. Jeg har stillet spørgsmål til vores justitsminister talrige gange på samråd osv., og der har han ikke svaret
på de spørgsmål, jeg har stillet. Jeg forventer sådan set heller ikke, at

Torsdag den 25. april 2013 (L 211)

vi får noget at høre fra ham i dag. Det lader til at være en vane, at
man viger udenom fra justitsministerens side, og det er selvfølgelig
rigtig ærgerligt. Man kan jo tvinge hesten til truget, men man kan
som bekendt ikke at tvinge den til at drikke.
Så Venstre stemmer for lovforslaget på grund af de rigtig mange
nye danskere, som vi gerne vil have med. Vi havde meget gerne haft
mulighed for at stille et ændringsforslag, så man kunne have fået pillet vedkommende af listen, men det kan desværre ikke lade sig gøre.
Så vi stemmer for, for det skal ikke komme de mange til skade, at
der altså er en på listen, som er yderst problematisk.";Kl. 13:00
125850;Time;23;Kl. 13:05
125865;Time;;Kl. 13:07
125891;name_party;":
Altså, årsagen til, at jeg spørger, er, at jeg selvfølgelig mener, at
skulle det ske den dag i morgen eller om ½ år, at den her person fik
held med en terrorhandling her i Danmark, så vil det være regeringens og et flertal i Folketingets ansvar, at vedkommende fik statsborgerskab. Jeg er simpelt hen ude af stand til at forstå, hvordan man
i det her Ting kan belønne en person, som er under mistanke for terrorisme, med et statsborgerskab. Det er da den mest besynderlige og
forargelige måde at gå frem på her i Tinget.";Christian Langballe
126423;Time;;Kl. 13:08
126460;title_name;":
Der er en kort bemærkning fra hr. Christian Langballe.";Bertel Haarder
126526;Time;;Kl. 13:05
126563;title_name;":
Ordføreren.";Bertel Haarder
126586;Time;;Kl. 13:08
126612;name_party;":
Tak. Altså, det, vi ved, er, at når PET vurderer, at en person er til
fare for rigets sikkerhed, så drejer det sig om forbrydelser mod staten. Det vil sige, at det er de meget alvorlige paragraffer, som jo omfatter terrorisme og forskellige andre ting. Så det afgrænser det i
hvert fald, i forhold til hvad det kan være, og det vil sige, at vi har at
gøre med en potentiel terrorist af den ene eller den anden art.
Det, jeg så spørger om, er, hvorfor Venstre ikke stemmer imod.
Jeg har nu stået i den her situation nogle gange, og indvendingen –
når man bliver spurgt, hvorfor man ikke stemmer imod – har været,
at så tager man de folk, som også er på loven, som gidsler. Her vil
min argumentation være: Det er justitsministeren, det er regeringen,
der tager de her personer som gidsler, fordi regeringen har valgt at
sætte den her person på loven, selv om vedkommende er til fare for
rigets sikkerhed. Og så vil jeg bare spørge Venstre: Kan Venstre følge mit ræsonnement? Og i så fald: Hvorfor siger man ikke bare nej?";Christian Langballe
127643;Time;;Kl. 13:06
127680;title_name;":
Ordføreren.";Bertel Haarder
127703;Time;"Jan E. Jørgensen (V):
Jamen det er også meget vanskeligt at forstå, det er det. Og vi står jo
i et ægte dilemma, for på den ene side har vi den person, som vi meget nødig vil give statsborgerskab, og på den anden har vi altså flere
hundrede personer, som vi rigtig gerne vil give statsborgerskab. Der
står vi i et ægte dilemma, hvor der ikke findes en løsning, som er
perfekt, så derfor må vi vælge den løsning, som vi finder trods alt er
mest perfekt, og det er den, hvor vi giver de mange danskere, som
gerne vil Danmark, og som gerne vil bidrage positivt, statsborgerskab, og ikke indfører en form for kollektiv straf og rammer dem,
fordi der er en person, vi ikke bryder os om.
Jeg glemte i øvrigt at sige i min ordførertale, at min tale også
blev holdt på vegne af Det Konservative Folkeparti, fordi hr. Tom
Behnke ikke har mulighed for at være her senere, men det var godt,
at jeg fik mulighed for at få det tilføjet.";Kl. 13:06
128638;Time;;Kl. 13:09
128675;title_name;":
Tak til Venstres ordfører. Så giver jeg ordet til Socialdemokraternes
ordfører, hr. Lennart Damsbo-Andersen.";Bertel Haarder
128795;Time;"Jan E. Jørgensen (V):
Jamen hr. Christian Langballe har fuldstændig ret. Det er de rigtig
alvorlige paragraffer, vi er inde at røre ved. Det er bestemmelser, der
er så alvorlige, at man endog vil kunne fratage folk deres statsborgerskab, hvis de senere bliver dømt for at have overtrådt de pågældende bestemmelser.
Nu kan man sige, at personen bliver hverken mere eller mindre
farlig af, at personen får dansk statsborgerskab, for vi kan under ingen omstændigheder udvise den pågældende, for vi ved ikke, hvor vi
kan udvise ham hen. Det kunne være, at han ikke altid forblev statsløs, der er jo bl.a. tale om, at man vil give mulighed for at oprette en
palæstinensisk stat, som vil kunne give statsborgerskab. Så det kunne jo godt være, at det ikke var en permanent situation, men som
landet ligger nu, gør det rent sikkerhedsmæssigt ikke nogen forskel.
Jeg kan sagtens forstå hr. Christian Langballes synspunkt, men
vil dog sige: Det er rigtigt nok, at det er regeringen, der har fremsat
lovforslaget. Men vi er jo nødt til at være med, for ellers er vi jo
medskyldige i den her gidselsituation, hvor man tager en hel masse
danskere som gidsler, fordi der er en på listen, vi ikke bryder os om.
Så vi vil heller ikke være medskyldige i en sådan situation, selv om
det er regeringen, der har skabt den.";Kl. 13:09
130109;Time;;Kl. 13:07
130146;title_name;":
Christian Langballe.

(Ordfører)";Bertel Haarder
130208;name_party;":
De af os, der var så heldige at deltage i statsborgerskabsdagen her på
Christiansborg forrige søndag, kunne jo ved selvsyn se, hvor meget
det betyder for de nye danske statsborgere, og hvor glade de er for at
blive fuldgyldige medlemmer af det danske fællesskab.
Fra Socialdemokratiet skal der også lyde et stort tillykke til de
685 voksne og 380 børn, der er omfattet af dette lovforslag og dermed bliver danske statsborgere. Så jeg skal i al korthed blot sige, at
vi støtter forslaget.";Lennart Damsbo-Andersen
130707;Time;;Kl. 13:09
130744;title_name;":
Der er korte bemærkninger. Først er det fra fru Karina Adsbøl.";Bertel Haarder
130818;Time;;Kl. 13:10
130838;name_party;":
Kan ordføreren ikke lige forklare, hvorfor man ikke kan få pillet den
ene person, der er til fare for rigets sikkerhed, ud af det her lovforslag? Og kan han ikke samtidig forklare, hvad man har forsøgt at gøre for at få pillet den her, hvad skal man sige, kommende terrorist,
eller hvad det nu er – for vi ved jo ikke, hvad det drejer sig om, for
det kan vi jo heller ikke få oplysninger om – ud af lovforslaget? Har
man undersøgt alle muligheder for at få den her borger ud af det her
lovforslag?

24

Torsdag den 25. april 2013 (L 211)";Karina Adsbøl
131389;Time;;Kl. 13:10
131426;title_name;":
Ordføreren.

Jeg vil så stille det enkle spørgsmål: Hvad vejer tungest for socialdemokraterne, er det danskernes sikkerhed eller nogle forældede
konventioner?";Bertel Haarder
131596;Time;;Kl. 13:13
131607;Time;;Kl. 13:10
131636;name_party;":
Vi har det jo sådan i Socialdemokratiet, at de konventioner, som Folketinget har vedtaget, holder vi fast i. Det vil sige, at når man opfylder de betingelser, der er i konventionerne – og det gælder for denne
person – har vi ikke nogen problemer med at sige, at vedkommende
skal være opført i forslaget.";Lennart Damsbo-Andersen
131951;Time;;Kl. 13:10
131988;title_name;":
Karina Adsbøl.";Bertel Haarder
132014;Time;;Kl. 13:11
132034;name_party;":
Jamen så siger ordføreren jo sådan set også, at den her formodede
terrorist, eller hvad vedkommende er, kommer i første række, og det
er jo dybt problematisk. Ordføreren siger, at konventionerne overtrumfer alt, de overtrumfer sådan set borgernes retssikkerhed og sikkerhed her i landet. Det står ordføreren klokkeklart og siger. Er ordføreren enig i, at det er det, han siger, altså at vi bare skal overholde
alle de her konventioner, og så er det sådan set ligemeget, om rigets
sikkerhed er i fare?";Karina Adsbøl
132546;Time;;Kl. 13:11
132583;title_name;":
Ordføreren.";Bertel Haarder
132633;title_name;":
Ordføreren.";Bertel Haarder
132656;Time;;Kl. 13:13
132685;name_party;":
Sådan kan man jo ikke stille det op. Ordføreren for Dansk Folkeparti
stiller tingene op, som om det er sort/hvidt. Sådan ser verden jo ikke
ud. Man må jo ikke referere om det her, for det er jo lukkede møder.
Derfor kan jeg heller ikke helt forstå, at Venstres ordfører siger så
meget om den her sag. Men det er i hvert fald ikke, så vidt jeg har
set, dokumenteret, at der er tale om en terrorist. Det er Dansk Folkeparti, der bruger det ord.
Så vidt jeg ved, er det heller ikke sådan, at det, hvis man ønsker
at være terrorist i Danmark, er betinget af, at man er statsborger. Rigets sikkerhed ligger os meget på sinde. Det har vi rigtig mange gode folk der holder øje med, og det har ikke noget som helst at gøre
med, om man har et statsborgerskab.
Det, der er vigtigt for os, er, at vi overholder de konventioner, vi
har indgået, f.eks. om, at statsløse har ret til at få statsborgerskab.
Det har vi også tænkt os at overholde i den her forbindelse.";Lennart Damsbo-Andersen
133649;Time;;Kl. 13:14
133686;title_name;":
Christian Langballe.";Bertel Haarder
133718;Time;;Kl. 13:14
133729;Time;;Kl. 13:11
133758;name_party;":
Altså, jeg har ikke hørt nogen steder, at rigets sikkerhed er i fare. Jeg
kan høre, at Dansk Folkeparti synes det, men det må de jo stå til
regnskab for. Jeg har ikke hørt det nogen steder.
I Socialdemokratiet har vi det sådan, at de konventioner, som
Folketinget har vedtaget, står vi inde for, og vi opfylder dem så også
i forbindelse med det her lovforslag.";Lennart Damsbo-Andersen
134130;Time;;Kl. 13:12
134156;name_party;":
Jeg har ved en tidligere lejlighed spurgt her i huset om, hvad det er
for nogle paragraffer, der er tale om, når PET giver udtryk for, at der
er en, der er under mistanke for at være til fare for rigets sikkerhed.
Jeg fik det svar, at det er de alvorligste paragraffer om forbrydelser
mod staten. Så kan man sige terrorist, eller man kan sige noget andet, men vi er oppe på det niveau. Vi er oppe på et meget, meget højt
niveau. Så spørger jeg: Hvad vejer tungest for Socialdemokraterne –
lad os nu få et klart svar – er der nogle forældede konventioner eller
danskernes sikkerhed?";Christian Langballe
134749;Time;;Kl. 13:14
134786;title_name;":
Hr. Christian Langballe for en kort bemærkning.";Bertel Haarder
134845;Time;;Kl. 13:12
134871;name_party;":
Nu spørger jeg Socialdemokraternes ordfører, fordi jeg regner med,
at der er en vis form for klangbund og forståelse i Socialdemokratiet:
det forventer jeg i hvert fald, og det har der normalt været i sådan
nogle sager her – i modsætning hos Det Radikale Venstre og Enhedslisten, som er fuldstændig uden for pædagogisk rækkevidde i de
her sager.
Det, jeg spørger om, er sådan set bare, hvordan Socialdemokraterne kan stemme for et lovforslag, når der i det lovforslag også er et
menneske, som af PET er mistænkt for at være til fare for rigets sikkerhed, og som altså er en potentiel terrorist? Hvordan kan man
stemme for?
Jeg har i et tidligere tilfælde bedt om at få teknisk bistand hos justitsministeren for at få pillet den her person af lovforslaget. Det har
man ikke villet. Så det vil sige, at vi simpelt hen ikke kan komme
videre. Det er ligesom at rende panden mod en mur. Jeg synes simpelt hen, det er utroligt og grotesk, at man stemmer for et lovforslag,
hvori der er en potentiel terrorist.";Christian Langballe
