split;reason;text;value
291970;title_name;":
Fru Karina Lorentzen Dehnhardt.";Anne Baastrup
292013;Time;;Kl. 14:47
292046;name_party;":
Nu ved jeg jo, at Liberal Alliance er enormt optaget af minusvækst i
den offentlige sektor, og derfor synes jeg faktisk, at det kunne være
rart at vide – nu har vi snakket rigtig meget om ældres bad – om man
vil fritage ældreplejen for minusvækst. Kan vi få et svar på det?";Karina Lorentzen Dehnhardt
292331;Time;;Kl. 14:47
292342;Time;;Kl. 14:45
292378;title_name;":
Ordføreren.";Anne Baastrup
292427;title_name;":
Ordføreren.";Anne Baastrup
292451;Time;;Kl. 14:47
292461;Time;;Kl. 14:45
292483;name_party;":
Først vil jeg helt generelt sige, at hvis man ikke ved, om man skal
grine eller græde, synes jeg, man skal grine. Det er det sjoveste.
(Munterhed).
Angående minimumsrettigheder ville jeg ikke formulere det så
bastant, og jeg er sådan set enig med regeringen i afvisningen af Enhedslisten, som havde kravet om, at det skulle være sådan en rettig-";Ole Birk Olesen
292852;name_party;":
Liberal Alliance mener, at der bredt hen over den offentlige sektor
kan gennemføres effektivitetsforbedringer, og det gælder også i ældreplejen. Produktivitetskommissionen har anslået, at der er et effektiviseringspotentiale i ældreplejen på godt 10 pct. – 10 pct. eller lidt
derover, jeg husker det ikke helt præcist, men jeg mener, det var
godt 10 pct. Det er regeringens egen produktivitetskommission, som
siger det. Altså, regeringen nedsætter en kommission med eksperter,

Onsdag den 18. december 2013 (L 1)

og de eksperter vurderer så, at der i ældreplejen er et effektiviseringspotentiale på 10 pct. Det betyder, at tingene godt kan gøres billigere, uden at gøres dårligere, fordi man gør tingene bedre, klogere,
med ny teknik osv. osv. Det synes vi at man skal gøre, også i ældreplejen.
Men vi har samtidig sagt, at af de midler, vi vil spare ved effektiviseringer i den offentlige sektor, skal godt 11 mia. kr. afsættes til
især ældrepleje og sundhed, som følge af at der kommer flere ældre i
fremtiden.";Ole Birk Olesen
293878;Time;;Kl. 14:49
293914;title_name;":
Fru Karina Lorentzen Dehnhardt.";Anne Baastrup
293957;Time;;Kl. 14:49
293990;name_party;":
Jeg synes faktisk ikke, det gav et helt klart svar. Og ude i byen hører
man jo tit om, at Liberal Alliance i hvert fald kan effektivisere sig til
hvad som helst. Men når jeg spørger, er det faktisk, fordi man den 6.
november 2013 udsendte en pressemeddelelse, hvor der stod: »Der
kan spares rigtig mange steder i kommunerne, men der må under ingen omstændigheder skæres på hjælpen til ældre og svage borgere.«
Så jeg spørger igen: Er det Liberal Alliances politik at fritage ældreplejen for årlige besparelser på 1,5 pct., som man jo ellers vil
skære af alt muligt andet i det offentlige?";Karina Lorentzen Dehnhardt
294590;Time;;Kl. 14:49
294626;title_name;":
Ordføreren.";Anne Baastrup
294649;Time;;Kl. 14:49
294671;name_party;":
Der er ikke noget modsætningsforhold mellem det at mene, at der
kan effektiviseres, og det at mene, at der ikke må skæres i hjælpen.
Hjælpen må der ikke skæres i. Liberal Alliance mener ikke, at ældre
borgere, der har brug for hjælp, skal have beskåret deres hjælp. Men
samtidig mener Liberal Alliance, at man godt kan levere den samme
hjælp for færre penge ved at drive ældreplejen mere effektivt. Der er
vi jo blevet inspireret af regeringens egen produktivitetskommission,
og det er lidt sært altid at skulle stå her og forsvare de eksperter, som
regeringen har udpeget til at sige nogle ting, mens regeringen selv
sidder dernede og lader, som om den ikke læser sine egne publikationer.";Ole Birk Olesen
295372;Time;;Kl. 14:50
295408;title_name;":
Fru Lone Loklindt.";Anne Baastrup
295438;Time;;Kl. 14:50
295458;name_party;":
Jamen det er jo interessant at høre, hvordan man kan få det samme
for mindre. Jeg er med på, at man kan effektivisere meget, men det
er jo også interessant at høre, at Liberal Alliance mener, at man i
plejesektoren skal gøre, som man gør på fru Thyra Franks plejehjem
på Frederiksberg, som jeg i øvrigt anerkender rigtig meget: der har
der været lagt et rigtig flot stykke arbejde for dagen. Men der er det
jo interessant at se, at der har man haft et budget, der var 20 pct. over
budgettet for kommunens øvrige plejehjem. Er det så det, der skal
til, for at sikre den pleje, der skal til for at være på Liberal Alliances
plejeniveau?";Lone Loklindt
296104;Time;;Kl. 14:51
296140;title_name;":
Ordføreren.

49";Anne Baastrup
296168;Time;;Kl. 14:51
296190;name_party;":
Jeg kender ikke, må jeg sige, tallene for, hvor mange penge Lotte
har fået i forhold til de kommunale plejehjem i Frederiksberg Kommune. Men man må også sige, at der også er nogle ting, der er blevet
gennemført på Lotte for de penge, altså, man havde pengene, og derfor kunne man gøre det for de ældre. Men om man på alle kommunale plejehjem ville sætte penge af til det på samme niveau, er ikke
sikkert.
Altså: Det er ikke sikkert. Vi siger bare, at det, man kan lave det,
er, at da fru Thyra Frank kom til, havde man jo også de penge, som
man havde, da fru Thyra Frank var der, altså før fru Thyra Frank
kom til, og det, hun viste, var, at man med den samme bunke penge
kunne gøre tingene betydelig bedre, så de ældre fik en bedre pleje.
Og det synes vi burde tjene til inspiration for alle, både offentlige institutioner og private virksomheder.";Ole Birk Olesen
297050;Time;;Kl. 14:52
297086;title_name;":
Fru Lone Loklindt.";Anne Baastrup
297116;Time;;Kl. 14:52
297136;name_party;":
Nu kender jeg jo lidt til Frederiksberg, da jeg selv er borger derude,
og det kan man jo være stolt af eller ej, men jeg vil bare sige, at man
i Frederiksberg Kommune i 2012 brugte 61.369 kr. pr. ældre borger
og landsgennemsnittet i virkeligheden kun er 53.568 kr. Det er altså
godt at være ældre på Frederiksberg. Men derudover brugte Plejehjemmet Lotte altså 20 pct. mere end det, der blev brugt på det kommunale budget. Så er det jo virkelig spændende, at Liberal Alliance
vil have en plejesektor, der svarer til Plejehjemmet Lottes serviceniveau. Kan det blive bekræftet her, at vi skal op i 20 pct. over det, der
i forvejen er et højt gennemsnit?";Lone Loklindt
297799;Time;;Kl. 14:53
297835;title_name;":
Ordføreren.";Anne Baastrup
297858;Time;;Kl. 14:53
297880;name_party;":
Nej, det kan jeg ikke bekræfte. Det, jeg kan bekræfte, er, at vi synes,
den bevægelse, der fandt sted på Lotte, da man fik en ny plejehjemsleder, bør alle plejehjem og alle offentlige institutioner i det hele taget lade sig inspirere af. Det kan godt være, at det tal var forholdsvis
højt, men det ændrer ikke på, at inden fru Thyra Frank kom til, blev
pengene ikke benyttet så godt, som de blev benyttet, da fru Thyra
Frank var kommet til. Og det er bare det, vi siger: Man kan godt gøre tingene bedre for de samme penge.";Ole Birk Olesen
298414;Time;;Kl. 14:53
298450;title_name;":
Hr. Finn Sørensen.";Anne Baastrup
298480;Time;;Kl. 14:53
298500;name_party;":
Tak. Først vil jeg lige bede ordføreren forklare, hvorfor det skulle
være i modstrid med det kommunale selvstyre at give borgerne nogle velfærdsrettigheder. Serviceloven rummer i forvejen en stribe rimelig klare konkrete rettigheder, uden at der er nogen, der har brokket sig over, at det skulle gå ud over det kommunale selvstyre. Hvorfor skulle det så betyde en begrænsning af det kommunale selvstyre
at give borgerne rettigheder? Det vil jeg gerne høre.
Derudover glæder jeg mig jo meget over ordførerens varme holdninger med hensyn til at i hvert fald sikre rammerne for, at de ældre
kan få mindst et bad om dagen, hvis de har behov for det. Det er no-

50

Onsdag den 18. december 2013 (L 1)

genlunde nemt at sige, hvad det koster – det koster nok i omegnen af
3 mia. kr. Vi har jo sammen med regeringen lavet nogle grundige
regnestykker over, hvad det vil koste at sikre ret til to bade om ugen:
det koster nemlig den milliard, og så er der taget højde for, at nogle
får det i forvejen, så vi skal nok derop omkring.
Så spørger jeg bare, hvordan ordføreren vil gennemføre den fine
hensigt – løfte, tør man næsten kalde det – i betragtning af at ordførerens parti vil fjerne 40.000 offentligt ansatte inden for den næste
halve snes år.

institutionerne, om der er lidt mange mærkelige projekter, som man
skal have finansieret. Alt muligt kan man kigge på. Når man har kigget på det og er nået frem til, at der bruges for mange penge i kommunen, kan man jo afsætte nogle af kronerne til, at de ældre får et
bad oftere, end de gør i dag.";Finn Sørensen
300054;Time;;Kl. 14:57
300090;title_name;":
Så er det hr. Lars Dohn.";Anne Baastrup
300126;Time;;Kl. 14:57
300137;Time;;Kl. 14:55
300173;title_name;":
Ordføreren.";Anne Baastrup
300196;Time;;Kl. 14:55
300218;name_party;":
Hr. Finn Sørensen siger, at den kommunale servicelov i dag ikke
indskrænker det kommunale selvstyre, men det gør den da. Man kan
jo mene, at den skal gøre det alligevel, men der kan da ikke sættes
spørgsmålstegn ved, at serviceloven indskrænker det kommunale
selvstyre. Den fortæller jo kommunerne, hvordan de skal servicere
borgerne i nogle gange lidt voldsomme detaljer, så det indskrænker
det kommunale selvstyre. Og hvis man putter endnu mere ind i den
servicelov, indskrænker man det kommunale selvstyre endnu mere.
Og det var det, som Enhedslisten var ude i under finanslovsforhandlingerne, og det er vi sådan set imod.
Vi er imod, at det kommunale selvstyre indskrænkes yderligere:
vi vil tværtimod udvide det. Vi synes godt, der i Danmark kan være
plads til, at kommunerne er mere forskellige, end de er i dag, at de
prioriterer forskelligt, og at det så er op til kommunens vælgere at
afgøre, hvilke politikere der skal have lov til at lede kommunen.";Ole Birk Olesen
301189;Time;;Kl. 14:56
301225;title_name;":
Hr. Finn Sørensen.";Anne Baastrup
301255;Time;;Kl. 14:56
301275;name_party;":
Det er jo en besynderlig modstilling af tingene, for formålet med serviceloven er jo at definere, hvad kommunernes opgaver er. Sådan er
det her samfund nu engang indrettet, altså at fællesskabet skaffer
nogle midler til kommunerne, og at fællesskabet, der så er udmøntet
i de her 179 personer, der sidder herinde og skal varetage den del af
pengene, kommunerne får herfra, så udmåler, hvad det er for nogle
opgaver. Så det er sådan set bare at vejlede kommunerne. Og hvad er
formålet med en rettighed? Det er at sikre, at der er en bund, at der
er en grænse for, hvor ringe servicen kan blive. Det burde jo ikke
være i modstrid med kommunalt selvstyre. Det blev en debat.
Jeg skal lige have svaret på det andet spørgsmål: Hvordan vil
ordføreren indfri sit smukke løfte om at sikre de ældre mulighed for
et bad om ugen? Vi taler ikke om tvangsbad, det gør Enhedslisten
heller ikke, men hvordan vil man sikre muligheden, når man samtidig vil skære antallet af offentligt ansatte ned med 40.000?";Finn Sørensen
302285;name_party;":
Ordføreren var inde på, at skat er af det onde, og ordføreren havde
endda et citat af Piet Hein, som skulle være af samme mening. Det,
der får mig til at spørge, er, at der jo er en sammenhæng, for lykkeniveauet i lande med en høj grad af velfærd er højere. Det er endda
anerkendt af professor Bent Greve, som siger, at det, der er sammenfaldende for de lande, hvor menneskerne er mest lykkelige, er, at
man har en høj grad af velfærd, som det f.eks. er tilfældet i de skandinaviske lande. Så derfor vil jeg spørge: Ønsker Liberal Alliance
ikke, at befolkningen skal være lykkelig?";Lars Dohn
302878;Time;;Kl. 14:58
302914;title_name;":
Ordføreren.";Anne Baastrup
302937;Time;;Kl. 14:58
302959;name_party;":
Jo, det gør vi bestemt, men jeg mener bare, at hr. Lars Dohn læser
statistikkerne forkert. Jeg tror, at statistikkerne skal læses på den måde, at i samfund, hvor der er stor tillid mellem mennesker, er der en
høj grad af lykke, som også andre lykkeforskere har påpeget. Hvis
man stoler på hinanden og ikke er så bange for sine medborgere og
ikke frygter kriminalitet så meget, er der en høj grad af lykke. Samtidig er det sådan, at i de samfund, hvor der er en høj grad af tillid til
hinanden, er der også en større lyst til at dele sin indkomst, som opkræves via skat, med ens medborgere. Så det er selve tilliden til hinanden, der forårsager lykkefølelsen, men tilliden forårsager så også
en lyst til at dele med hinanden. Man kan godt se, at der er et fælles
udgangspunkt, men det er ikke sådan, at det med at opkræve skat og
omfordele er det, der fører til lykkefølelsen. Der er et fælles udgangspunkt for de to ting.";Ole Birk Olesen
303892;Time;;Kl. 14:59
303928;title_name;":
Så er det hr. Lars Dohn.";Anne Baastrup
303964;Time;;Kl. 14:59
303975;Time;;Kl. 14:57
303991;name_party;":
Jo, men det er da underligt, at netop i de lande, som har udviklet velfærdssystemer, Canada, Schweiz, Østrig, Holland, de skandinaviske
lande – vi er faktisk røget ned på en femte-, sjetteplads – er der en
høj grad af lykke. Det har jo noget at gøre med, at man ofrer til fællesskabet, og at man ikke siger, at enhver er sin egen lykkes smed.";Lars Dohn
304346;Time;;Kl. 14:57
304382;title_name;":
Ordføreren.";Anne Baastrup
304431;title_name;":
Ordføreren.";Anne Baastrup
304465;name_party;":
Jeg har jo tidligere talt om, at det primært er noget, der foregår i
kommunerne. Hvis jeg sad ude i en kommune, ville jeg tage et vue
over kommunens budgetter, og så ville jeg se, om der er lidt mange
kommunikationsmedarbejdere i den her kommune, om der er lidt
meget sygefravær blandt lærerne, om der er lidt mange øvdage i dag-";Ole Birk Olesen
304807;Time;;Kl. 15:00
304818;Time;;Kl. 15:00
304840;name_party;":
Jeg er da glad for at høre, at hr. Lars Dohn mener, at Schweiz og Canada er udviklede velfærdssamfund. Jeg kan oplyse, at jeg tror, at
Schweiz har et skattetryk på lige godt 30 pct. af BNP. I Danmark er
vi på 48 pct. af BNP. Så det vil sige, at man altså ifølge Enhedslisten
kan have et udviklet velfærdssamfund, hvor man tager sig af de sva-

Onsdag den 18. december 2013 (L 1)

ge, med et schweizisk skattetryk på godt 30 pct. af BNP. Det her giver jo helt nye vinger til Liberal Alliances skattepolitik.";Ole Birk Olesen
