split;reason;text;value
445185;name_party;":
Jeg synes, det lød, som om hr. Leif Mikkelsens
indlæg byggede på en misforståelse, for det, der
jo blev vedtaget af den tidligere regering med et
flertal, var, at vi lavede et loft på de 12 promille i
2001 og 2002. Det er der ingen, der løber fra.
Det, jeg så oplyste hr. Leif Mikkelsen om, var,
at samtidig med at vi havde den drøftelse med
en række partier, og jeg skal ikke lægge skjul på,
at ikke mindst CD, som vi jo dengang havde i
Folketinget, var meget afgørende for, at vi fik
det loft ind - æres den, der æres bør - var der
også en aftale om, at vi skulle arbejde videre
med henblik på at se på vores vurderingsregler
generelt. Der ligger en forholdsvis omfattende
rapport fra et udvalg med en lang række også
eksterne repræsentanter, der har gennemarbejdet vores vurderingsområde, og den afdækker,
at det er en frygtelig masse mystiske ting, der er
deri. Det er faktisk et meget stort arbejde bare at
finde ud af at grave i, hvorfor de regler er kommet ind og er, som de er.
I den forbindelse afviste vi ikke at gå videre i
forhandlinger om, at man skulle lave noget permanent, men ikke isoleret. Det står vi ved, og
det er det samme tilbud, jeg giver hr. Leif Mikkelsen og Venstre. Hvis man ikke ønsker sig altid at have de snævre flertal og kun arbejde til
højre i salen, så har man mulighed for at finde os
andre i et samarbejde, hvis man vil. Det er det
gode spørgsmål.";Ole Stavad
446588;name_party;":
Man kan blive helt glad over at komme herop
som ordfører efter sådan en lang aften og så særlig med et rigtig godt forslag.
Dansk Folkeparti hilser ministerens forslag
om fastfrysning af grundskyldpromillen hjertelig velkommen, rigtig meget velkommen endda.
Ifølge § 2, stk. 3, indføres der fra år 2003 et loft
på 12 promille over den primærkommunale
grundskyld på produktionsjord. Dette indebærer, at der skal ske en nedsættelse af den primærkommunale grundskyldpromille til 12 i de
kommuner, hvor kommunalbestyrelsen har besluttet en primærkommunal grundskyldpromil-

le, der er højere end 12 promille. Den primærkommunale grundskyldpromille kan som sagt
højst udgøre 24 promille. Vi så for den sags
skyld også gerne, at den kom længere ned. Vi så
for den sags skyld gerne, at den kom ned på 8
promille, at den måske røg helt væk - kommer
tid, kommer råd.
Den gruppe ejendomme, som reglerne skal
gælde for, er ejendomme, der ved vurderingen
er ansat til benyttelse som landbrug, gartneri,
frugtplantage, planteskole og skovbrug.
Ministeren foreslår, at der for år 2003 ydes de
berørte kommuner fuld kompensation for deres
provenutab efter samme model, som gælder for
kompensation efter den nugældende midlertidige ordning.
Efter denne ordning indberetter de enkelte
berørte kommuner størrelsen af den samlede
nedsættelse i kommunen for det pågældende
skatteår til Indenrigs- og Sundhedsministeriet.
Herefter udbetaler ministeriet kompensationsbeløbet i to rater.
De kommuner, der modtager tilskud, skal efter tilskudsårets udløb indsende en kommunal
revisionsattesteret endelig opgørelse over den
samlede nedsættelse som følge af promilleloftet.
Herefter foretages en eventuel efterregulering af
de udbetalte tilskud.";Uno Larsson
448319;Time;"Det skønnes, at det kommunale provenutab
bliver på knap 150 mio. kr. pr. år. I år 2003 dækkes dette tab af staten. Modsat bliver forslaget
en økonomisk gevinst for erhvervslivet på samme beløb.
Dansk Folkeparti hilser forslaget med glæde.
Færre afgifter til erhvervslivet vil betyde flere
arbejdspladser i kommunerne og dermed flere
skattekroner i kommunekasserne. Hjertelig tak.";Kl. 20.10
448725;name_party;":
Jeg skal blot oplyse, at Det Konservative Folkeparti kan støtte ministerens forslag.";Knud Erik Kirkegaard
448830;name_party;":
SF kan ikke støtte forslaget. Jeg tvivler også på,
vi kunne have støttet det, hvis man gik ind i
nogle af de overvejelser, som hr. Ole Stavad var
inde på for Socialdemokratiets vedkommende.
Jeg tror det ikke.
Det, der er et problem med det her forslag, er
jo, at det er en forlængelse af noget, som vi godt
nok selv har været med til, og så kan man sige,
at det har vi jo så accepteret én gang. Ja, det var
så ud fra den betragtning, at i den forhandling,

(389)
Tirsdag den 12. marts 2002 (L116)
vi var i dengang, måtte nogle give noget, og
nogle måtte tage noget, og det her var ikke nødvendigvis en indrømmelse, vi fik, for at sige det
på den måde.
Det, der er konsekvensen af det her forslag, er
jo, at det er nogle bestemte mennesker, der får
nogle fordele. Det er ikke nødvendigvis de mest
nødlidende. Det er dem, der har de største jordbesiddelser, der får gevinsten, og vi ser ikke, at
det er fornuftigt i den nuværende situation at
give en indrømmelse til disse mennesker.
Hvis man ville have gjort et eller andet på det
område, så kunne man have gjort noget andet,
som var mere rimeligt i forhold til økonomiske
behov og formåenhed.
Vi kan ikke støtte forslaget.";Aage Frandsen
450026;name_party;":
Det er mange, mange år siden, at Folketinget besluttede, at jord skulle beskattes med minimum
6 promille og maksimum 24 promille. Det Radikale Venstre mener, at beskatning af det, man
kalder immobile aktiver, er en af de mest sikre
indtægtskilder også i fremtiden. Derfor bør den
slags ændringer, som lovforslag nr. L 116 er et
forslag om, indgå i en meget større sammenhæng.
Vi ser gerne, at skattesystemet gøres mere robust også set i en international sammenhæng.
Hvis det er sådan noget, regeringen vil forhandle, kommer Det Radikale Venstre gerne. Vi tror
det ikke, men hvis underet skulle ske, at vi kan
snakke skattereform og se tingene i en større og
mere perspektivrig sammenhæng, er vi til at få i
tale. Alternativt stemmer vi imod forslaget.";Marianne Jelved
450796;name_party;":
Enhedslisten kan ikke støtte forslaget. Det forslag, der ligger her, vil jo være et forslag, der
svækker det kommunale selvstyre, som vi ellers
hører så meget om, og vi har tidligere i dag hørt
meget om, hvor meget regeringen gik ind for det
kommunale selvstyre, og hvor vigtigt det var, at
man ikke greb ind i det kommunale selvstyre.
Men det her forslag griber altså ind i det kommunale selvstyre, og det svækker kommunens
mulighed for at finde de steder, hvor den ønsker
at få skatteindtægter. Det giver ikke mulighed
for, at man kan øge servicen. Hvis man f.eks.
mener, at man skal gøre noget mere for de ældre, så har man ikke mulighed for at få nogle
penge ind på produktionsjord.
I Enhedslisten er vi tilhængere af grundskyld,
fordi vi har gjort den iagttagelse, at jo mere jord,

3105

man ejer, og jo dyrere jord, man ejer, jo rigere er
man, og jo mere tjener man. Grundskyld er en af
de mest socialt fornuftige skatter, man overhovedet kan opdrive på denne jord, og derfor er vi
tilhængere af, at man får højere grundskyld og
til gengæld lavere personskatter.
Vi så gerne, at man gik den modsatte vej og
altså kunne hæve grundskylden i et større omfang. Derfor kan vi ikke være med til det her forslag.";Line Barfod
452020;Time;;Kl. 20.15
452041;name_party;":
Nu vil jeg medvirke til at fjerne hr. Ole Stavads
bekymringer over, at regeringen kun samarbejder til højre. Her er altså en chance for at få midten med, idet Kristeligt Folkeparti støtter dette
forslag.
Vi mener faktisk, at skat på produktionsjord
fuldstændig skal afskaffes. Og det mener vi faktisk at der gode begrundelser for i de år her,
hvor EU-tilskuddene sænkes. Der mener vi
egentlig at der er en sammenhæng. Vi mener også, at EU-tilskuddet til produktionen skal fjernes
på sigt, og det mener landbruget i øvrigt også,
men det skal selvfølgelig aftrappes gennem en
passende ordning.
Vi vil oven i købet stille ændringsforslag om,
at loftet bliver på 8 promille i stedet for 12 promille. Det fik vi jo gennemført for år 1999 og år
2000, og da var Venstre mere end villige til at
tage æren for, at vi fik lagt et loft på 8 promille.
Det viser sig nu, at det mente de ikke noget med.
Det viste sig jo også, at da SR-regeringen senere
lavede det med CD, hvor man lavede et 12-promille-loft, skældte Venstre jo også ud over, at det
var for højt.
Men nu er der gode chancer for at få det ned
på 8 promille. Det er jo ikke noget, der koster de
helt store beløb det her. Vi mener, at vi fuldstændig skal fjerne skat på produktionsjord, og vil
stille ændringsforslag om, at det bliver 8 promille.
(Kort bemærkning).";Ole M. Nielsen
453373;name_party;":
Jeg var egentlig lige ved i et kort øjeblik at blive
en lille smule fornærmet, da jeg hørte hr. Ole M.
Nielsen sige, at regeringen ikke kun forhandlede
til højre, for så fik jeg indtryk af, at hr. Ole M.
Nielsen havde været til en forhandling med regeringen. Da jeg så hørte resten af hr. Ole M.
Nielsens ordførertale, kom det alligevel til stå
forholdsvis klart, at hr. Ole M. Nielsen ikke hav-

3106

Tirsdag den 12. marts 2002 (L 116)

de været til forhandling, men at hr. Ole M. Nielsen bare tilsluttede sig det forslag, som regeringen kom med - det, vi på jysk plejer at kalde det
mindst ringe.
Jeg må sige, at vejledningen synes jeg ikke
rigtig hjælper. Jeg kan konstatere, at der ikke er
grund til at blive fornærmet over, at man ikke
har, været i forhandling. Det har hr. Ole M. Nielsen heller ikke. Han tilslutter sig bare og har formentlig ingen forventninger om ændringer.
(Kort bemærkning).";Ole Stavad
454295;name_party;":
Socialdemokraterne og Enhedslisten må jo tænke på, at ejendomsskatterne er steget kraftigt de
senere år. Det skyldes også, at stigningen i
grundskyldpromillen selvfølgelig følger med.
Jeg kan fortælle, at på sådan noget som på
landbrugsjord udgjorde den 500 mio. kr. i 1996, i
år 2002 er det 1 mia. kr., og man forventer selv
med 12 promille, at det er 1,15 mia. kr. om året.
Så jeg synes, det er på tide, at man gik ind og
støttede landbruget en lille smule.
(Kort bemærkning).";Uno Larsson
454796;name_party;":
Jeg må give hr. Ole Stavad ret i, at mit ordvalg
var forkert. Vi har ikke været til forhandling.
Det, jeg mente, var, at regeringen i enkelte sager
også kan få tilslutning fra andet end højre side,
også fra midten. Det er sådan, det er.
Så vil jeg i øvrigt sige, at jeg var fuldstændig
enig med fru Marianne Jelved i, at vi skal fastholde beskatningen på immobile aktiver, men
ikke på produktionsapparatet. Det er forskellen,
ellers er jeg fuldstændig enig.
:
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg skal blot i forlængelse af det sidste indlæg
kvittere for den store opbakning fra alle hjørner
til dette forslag, som jo er et kendt forslag.
Jeg kan forstå, at hr. Ole Stavad benytter debatten her i dag til for en stund at tænke tilbage
på svundne skatteministerielle tider, for det, der
vel spøger her, er, at der skal ses på bondegårdsreglen og vurderingen af stuehuse, og om man i
forbindelse med, at man lægger loft over promillen, skulle ind og skærpe beskatningen af
bomulighederne på landet.
Hvis det er det, der spøger, og det, der skulle
forhandles om, skal jeg blot her tilkendegive, at
det vil være regeringens intentioner at bruge det
flertal, der rent og klart er til forslaget - det er til

at forstå - til at der nu indføres et permanent loft
på 12 promille.";Ole M. Nielsen
456103;Time;"Dette er jo i øvrigt heller ikke, sagt til fru Line
Barfod, noget indgreb i noget selvstyre. Det er jo
sådan, som det også fremgår, at kommunerne
selvfølgelig kompenseres for det provenutab,
som kommunerne har som følge af det her forslag, som jeg ser frem til nu bliver undergivet en
effektiv, hurtig og samtidig grundig sagsbehandling i Folketingets Kommunaludvalg, hvor
jo - det skal jeg ikke belære nogen om - alle
drøftelser kan føres med alle, der har lyst til at
deltage i dem. Og i det omfang, jeg skal bistå
med besvarelse af spørgsmål eller andet, skal jeg
også stille mig beredvilligt til rådighed.
(Kort bemærkning).";Kl. 20.20
456747;name_party;":
Jeg har et lille afklarende spørgsmål til indenrigs- og sundhedsministeren til forståelse af,
hvor meget man skal bruge af kræfter på det her.
Vi er jo optaget af at medvirke til, at ting bliver ordentlige, og derfor er det jo ikke helt ligegyldigt, om det her er noget, der er indgået en
aftale om, om det er omfattet af musefældeklausul osv., som forpligter Dansk Folkeparti.
Det er jo et forslag, der egentlig ikke ændrer
noget i 2002, og derfor er det ikke noget, der
automatisk affødes af finansloven for 2002. Derfor vil jeg godt vide: Er det her et forslag, der er
aftalt, som binder de to regeringspartier og
Dansk Folkeparti, eller er det noget, hvor både
Dansk Folkeparti og regeringen i forhold til andre partier har frihed til at få foretaget nogle forbedringer, så sammenhængen bliver bedre?
Det er rigtigt, at man laver en konkret kompensation i 2003, men for 2004 og frem ser det jo
anderledes ud, og der er der en større usikkerhed om, hvad der kommer til at ske for kommunerne.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo meget fristende, når folk kommer og
tilbyder at forbedre noget. Nu står det mig ikke
helt lysende klart, hvad det er for forbedringer,
Socialdemokratiet præcis har i tankerne. Jeg vil
da se frem til at få en præcis underretning om,
hvad det er for nogle indlysende forbedringer i
forhold til det producerende erhverv, som Socialdemokratiet mener, at man skal benytte lejligheden til at introducere, altså ud over denne

Tirsdag den 12. marts 2002 (L 116)
lempelse af beskatningen. Jeg vil selvfølgelig altid være lydhør over for eventuelle forslag om
yderligere lempelser.
Ellers må jeg sige, at vi jo er bundet af det tilsagn, som vi har givet hinanden, da vi dannede
denne regering, hvor det jo meget klart fremgår
af det materiale, vi lagde frem i forbindelse med
regeringsdannelsen, at vi agter at gennemføre et
sådan loft. Det er jo nok ikke et synspunkt, som
man kan få os til at rokke ved, hvis. der kan konstateres et folketingsflertal, der mener det samme som os, og det er jo righoldigt konstateret i
debatten her i dag.
,
:
(Kort bemærkning).";Ole Stavad
458899;name_party;":
Jeg takker for indenrigsministerens meget indirekte oplysning om, at efter indenrigsministerens opfattelse er der ikke indgået nogen aftale.
Jeg tvivler ikke på, at Venstre nok skal holde
Det Konservative Folkeparti på dydens smalle
sti efter Venstres program, ligesom man plejer at 홢
gøre, så der er det nok rigtigt, at dér er det ikke
til at stikke nogen kile ind. Men det betyder jo
ud fra det, jeg har hørt, at Dansk Folkeparti har
sin frihed, hvis det er sådan, at der under udvalgsarbejdet skulle opstå fornuftige muligheder.
Det er jo altid godt at vide, hvad det er for et
landskab, man opererer i, for som man plejer at
sige: Hvis der er uoverensstemmelse mellem
kort og terræn, er det klogt at følge terrænet.
(Kort bemærkning).";Ole Stavad
