split;reason;text;value
76656;title_name;"Det er der tre enkle grunde til: 1) Det er omstændeligt at søge om godkendelse i Danmark
i forhold til markedets størrelse. 2) Det er, vil
nogle mene, også for dyrt i forhold til markedets størrelse. 3) Der er med dette forslag, så
vidt jeg kan vurdere - her er jeg i overensstemmelse med fru Eva Møller - ikke tilstrækkelig
retssikkerhed i godkendelsesproceduren. Det
kan være en hård dom, men sådan er virkeligheden.
Vedrørende punkt 3 om retssikkerhed lægger ministeren op til at fjerne klageadgangen
med opsættende virkning og efter miljøministerens vurdering inddrage et ekspertpanel udpeget af forskningsrådene, men miljøministeren kan i øvrigt uden en fast beskrevet procedure - jeg har i hvert fald ikke kunnet finde
den - underkende disse afgørelser, også efter
konsultation af Miljøstyrelsen og Bekæmpelsesmiddelrådet. Man må som minimum forlange en saglig og videnskabelig begrundelse
for de af miljøministeren trufne beslutninger.
Jeg er dog tilfreds med, at sådanne beslutninger også skal omkring Miljø- og Planlægningsudvalget, men vi får jo papirer nok i forvejen, så det er et spørgsmål, om vi når at få
checket dem alle sammen igennem.
Endvidere må der være en klar overensstemmelse med EU i principperne for vurderingsgrundlaget, og her kommer jeg måske direkte
ned i dette lovforslags største problem: Miljøministeren har ikke tid til at vente på Rådets
gennemførelse af det afsnit i PBM-direktivet,
der skal fastlægge ensartede principper for
vurdering og godkendelse af plantebeskyttelsesmidler. Tværtimod har regeringen modarbejdet vedtagelsen ved at stemme imod direktivet om de ensartede principper, som kunne
have højnet beskyttelsesniveauet i hele EU.
Danmark skal altså være langt foran de andre EU-lande på bekostning af skovbrugets,
landbrugets og gartnernes konkurrenceevne. I
kontrast til dette forekommer det mig i øvrigt,
at ministeren m.fl. for nylig har beroliget erhvervslivet med, at man skulle have en pause
med miljøafgifter: men det er måske bragesnak.
Endelig skal jeg nævne, at de seks midler,
der foreslås overført til liste A, selvfølgelig ikke
her og nu ruinerer hverken landbrug eller
skovbrug, men det medfører store fordyrelser
at bruge erstatningsmidler, der ikke har samme

mod visse kemiske bekæmpelsesmidler

5806

effekt. Ministeren har dog, så vidt jeg forstår,
åbnet op for nogle selektive dispensationsmuligheder, og dem skal jeg gerne være behjælpelig med at anvise.
Det allerværste, som forslaget åbner op for,
er, at miljøministeren kan tage stoffer fra andre
84 påklagede midler op på liste A. Det er med
andre ord helt uoverskueligt, hvor vi ender
med disse muligheder.
Venstre forlanger derudover en notifikation
i EU af lovforslaget og af vurderingsgrundlaget, før vi kan overtales til at stemme for lovforslaget. Alternativet kender ministeren jo,
altså hvad der ellers sker med den slags sager.
Jeg har her nævnt nogle forudsætninger,
som skal opfyldes, hvis Venstre skal skifte
holdning, og jeg vil gerne understrege endnu
en gang, at notifikationen i EU skal være på
plads, før ændringen kan træde i kraft. Vi fik
som bekendt fire undtagelser i Edinburgh. Jeg
mener ikke, at denne problematik var iblandt
dem.";Peter Hansen-Nord
79842;name_party;":
Efter at jeg har hørt den sidste ærede taler,
er jeg da glad for, at der står i mit manuskript,
at jeg skal støtte lovforslaget. Da jeg hørte
Venstres ordfører, blev jeg fuldstændig overbevist om, at der nok var en hel del godt i det.
Vi støtter fra SF's side, at der sker et principielt nybrud ved indførelsen af lister over aktivstoffer, der er forbudt, og plantebeskyttelsesmidler, der er forbudt.
Forhistorien er jo - og den går Venstres ordfører slet ikke ind i her - at vi har arbejdet med
dette problem i årevis. Man startede revurderingen af disse bestemmelser i 1980 og fik det
ind i loven i 1987, og vi har stadig ikke for alvor fået gjort noget ved denne revurdering.
Vi er altså i en fase, hvor vi ikke har fået
gjort noget ved problemet: vi har ladet det køre i virkeligheden måske alt for længe, og nu
har man så fra miljøministerens side sagt: Vi
kan altså ikke fortsætte på den måde, vi må
skaffe os et nyt lovgrundlag for dog at gøre noget på dette område, som er ganske alvorligt.
Det handler jo rent faktisk om, at det ikke går
godt med den plan for nedbringelse af pesticidforbruget og satsning på først og fremmest
at gøre noget ved de farlige stoffer, og det ved
vi jo godt herinde i salen. Man kan sige nogenlunde ærligt, at vi overhovedet ikke lever op til
den.

5807

1/2 94: l. beh. af f. t. 1. vedr. forbud mod visse kemiske bekæmpelsesmidler";Gade
81223;title_name;"Derfor skal vi i gang med at gøre noget, der
kan bevirke, at vi tager den lidt alvorligt, og
det her er et skridt. Det er ikke engang den
færdige løsning, vil jeg gerne sige til Venstre:
der skal meget mere til i forhold til at kunne
leve op til handlingsplanen.
Så vi har en forhistorie, som er virkeligheden for mig i hvert fald - en anden virkelighed
end den, Venstre arbejder med - en forhistorie
om, at vi faktisk ikke har løst dette problem, og
at hele revurderingsstrategien faktisk ikke rigtig duer. Derfor en støtte til selve lovforslaget
og det nybrud, der også politisk ligger i forslaget.
Vi vil selvfølgelig i udvalget gennemgå de
bekæmpelsesmidler og aktivstoffer, der er
nævnt i lovforslaget, og som bliver forbudt. Vi
vil også se på, om der er andre stoffer, som
kunne tænkes at ligge inden for denne ramme,
og som måske også skulle forbydes. Vores indsats vil derfor være, at vi vil vurdere dette ganske grundigt.
Om forholdet til EU og EF-direktivet vil jeg
gerne sige, at jeg anser dette forslag for at være
en meget god måde at håndtere de problemer
på, som vi ved vi i fremtiden vil få i forhold til
det EF-direktiv, der er vedtaget. Det var rigtigt
af Danmark at stemme imod det EF-direktiv,
og vi kan risikere at få et pres for forringelser,
men jeg mener, at vi faktisk kan bruge det, at vi
laver sådan et lovforslag, politisk i den fortsatte diskussion med de andre lande i EU om,
hvordan vi skal håndtere situationen.
De aktuelle planer og tanker i systemet om
at ændre drikkevandsdirektivet er jo styret af
kemikalieindustriens forsøg på at undgå en
lang række forbud, for hvis drikkevandsdirektivet skal opfyldes, bliver vi simpelt hen nødt
til at forbyde en række kemikalier. Det tror jeg
kemikalieindustrien ved, og det er efter min
opfattelse også derfor, kemikalieindustrien
kæmper for at få ændret EF's drikkevandsdirektiv og jo også herhjemme bruger ganske
mange kræfter på at forsøge at overbevise os
politikere om, at dette forslag er et dårligt forslag. Men jeg skal sige til offentligheden, at
den lobbyvirksomhed modtager vi gerne, men
vi tager stilling helt, som vi selv mener, nemlig
ud fra den opfattelse, at der er brug for skærpelser og ikke lempelser på dette område.

5808

(Kort bemærkning).";Gade
83483;name_party;":
Det er hr. Gades bemærkninger, der kalder
mig herop. Det kan selvfølgelig ikke komme
bag på mig, at hr. Gade finder det i overensstemmelse med SF's politik, at ministeren får
overdraget samtlige beføjelser, og at det er
fuldstændig uigennemskueligt, hvad ministeren skal og kan gøre rent retssikkerhedsmæssigt i forbindelse med revurdering af kemikalier. Det er et område i denne lovgivning, som vi
bliver nødt til at kigge på, og jeg håber også, at
SF er klar over, at der i forslaget ligger nogle
beføjelser til ministeren, som ligger ud over,
hvad der er almindeligt.
Jeg må sige om tidligere revurderingssager,
at vi jo har haft nogle eksempler. Vi havde stråforkortningsmidler i sin tid: det gik fint, for da
ville Danmark køre sit eget lille løb, men i løbet af kort tid fandt man ud af, at det var helt
forkert. Så det er såmænd ikke, fordi der ikke
er foretaget revurderinger og fjernet midler fra
markedet. Det, vi imidlertid har manglet, er et
fælles vurderingsgrundlag, et sagligt, fagligt,
videnskabeligt vurderingsgrundlag, før man
træffer sådanne beslutninger. Det er der ikke
nogen garanti for at vi får i det lovforslag, vi
behandler i dag.
At regeringen stemte imod i EU, roser hr.
Gade også. Det er jeg uenig i, for resultatet er
blot - og det er jo det, hr. Gade gerne vil have
- at der er meget skrappe regler i Danmark, og
så kan resten af Europa ellers svine, som det
passer det. Jamen det er jo galt, for var man nu
gået ind for det, havde vi fået ensartede regler i
Europa, ligesom vi har set andre eksempler på
det, og det havde hjulpet hele Europa.
Det interesserer tilsyneladende ikke SF så
meget, men vi havde jo et tilsvarende eksempel
i sin tid, hvad angår benzinafgifter, hvor vores
særholdning bare bevirkede, at Europa kunne
svine videre. Det er ikke holdbart i længden.
(Kort bemærkning).";Peter Hansen-Nord
85317;name_party;":
Jeg vil gerne rette en åbenlys misforståelse,
nemlig den, at SF skulle være indstillet på, at
bare vi har meget skrappere regler her, så må
man i øvrigt svine i Europa. Det er rent faktisk
ikke og har aldrig været SF's indsats og politik
nogen sinde. Vi kæmper for, at EF får de stær-

5809";Gade
85619;title_name;"1/2 94: 1. beh. af f. t. 1. vedr. forbud mod visse kemiske bekæmpelsesmidler

keste regler og de højeste krav, man overhovedet kan få. Så kæmper vi også for, at Danmark
kan gå videre, altså at de lande, der vil gå videre, kan gå videre. Men det er da helt klart, at vi
mener, det er afgørende, at vi får skrappe og
stærke bestemmelser på EF-niveau på et område som det her.
Det er mit synspunkt, at dette lovforslag i
forhold til EF vil styrke miljøets synspunkter i
den diskussion, som vil blive hårdere og hårdere i de kommende måneder og år, når man
skal gennemføre rammedirektivet om pesticider. Det bliver en hård kamp ikke bare for
Danmarks skyld - nu er det selvfølgelig også
lidt for Danmarks skyld - men først og fremmest for miljøet i Europas skyld, og dér tror
jeg faktisk, vi har lavet et lovforslag og taget et
initiativ, som kan få betydning også i diskussionen med lande, som måske ikke altid har de
samme miljøsynspunkter som de mere nordlige i EF. Det er jo ikke noget med, at Danmark
altid er bedre end de andre lande: det er vi
ikke altid. Men de nordlige lande i EF plejer at
kunne stå sammen på den slags områder, og
dér tror jeg altså, at vi med dette lovforslag har
fået et instrument, som kan gavne miljøet i hele EF.
(Kort bemærkning).";Gade
86901;name_party;":
Til hr. Gade må jeg sige, at jeg ikke har noget imod, at EU strammer reglerne op, og at
alle så retter sig efter dem. Problemet her er, at
Danmark ikke vil være med til de regler, man
kan blive enige om i EU, og derfor nu, da disse
direktiver ikke kan komme på plads i en periode, benytter sig af lejligheden til at lave nogle
danske særregler. Jeg mener, det er en forkert
indgangsvinkel. Hvis man vil gøre noget for
miljøet i Europa, altså virkelig noget, der har
en effekt, er det meget vigtigere, at vi lægger os
på et niveau, som alle kan blive enige om, end
at man sidder og blokerer samtlige miljøfremskridt i EU for selv at få lov til at kunne køre
videre med skrappere regler. Det er det, det er
udtryk for.
Jeg sagde jo bl.a. i min ordførertale, at disse
særlige danske regler meget nemt kunne få den
stik modsatte virkning, og vi måtte også sige, at
retssikkerheden for firmaer, der skal have godkendt deres nyeste midler, er lidt usikker ifølge
dette lovforslag. Så vi kan altså ende i den situ-

5810

ation, at de allerbedste midler, de allerdyreste
og de allermest miljøskånsomme midler bliver
holdt ude af det danske marked, fordi vi skal
lave nogle særregler. Hvordan skal vi forholde
os til det? Det bliver jo effekten. Jamen sådan
er verden skruet sammen: De steder, hvor der
er de skrappeste restriktioner, holder man sig
væk fra markedet. Hvorfor skulle man gå hen
og bruge penge på det?
Så spørgsmålet er, om miljøfilosofien i SF er
i overensstemmelse med det, som vi alle sammen egentlig ønsker, nemlig et bedre miljø.";Peter Hansen-Nord
88470;title_name;":
Hr. Gade for en kort bemærkning, og så går
vi videre i ordførerrækken.
(Kort bemærkning).";Grove
88571;name_party;":
Jeg må sige, at når hr. Peter Hansen-Nord
taler om, at SF vil blokere for miljøfremskridt,
så er det rent vrøvl. Det her er jo ikke danske
særregler. Det er en ændring af vores eksisterende lov i en periode - som vi ikke ved hvor
lang bliver - inden der kommer EF-regler. Det
er min opfattelse, at det styrker danske miljøsynspunkter i forhold til diskussionen med andre om, hvordan de fælles regler i EF skal være.
Må jeg så sige om dette med dansk særregel,
at det, der i virkeligheden er en dansk særregel, er det, vi har her. Der står i bemærkningerne til lovforslaget, at vi har stoffer, som man
ikke har været igennem en revurdering af og
ikke har kunnet få afsluttet revurderingen af,
som er op til 40 år gamle. Det er da det, der er
en særregel i Danmark. Det er da fuldstændig
tosset, at vi har bragt os i en sådan situation,
og man må vel sige, at vi alle sammen har troet
for meget på denne revurdering. Det er den lære, man skulle drage af det her. Man har troet,
at man kunne komme igennem med den alene.
Det kan man ikke alene, og derfor er det nødvendigt at lave en opstramning af loven som
foreslået her.
Ernst B. Schmidt (FP):
Dette lovforslag er absolut ikke noget uskyldigt lovforslag. Det kunne man fristes til at tro
af titlen. Det hedder jo bare: Forslag til lov om
ændring af lov om kemiske stoffer og produk-

5811

1/2 94: 1. beh. af f. t. 1. vedr. forbud mod visse kemiske bekæmpelsesmidler";Gade
90011;title_name;"ter. (Forbud mod bekæmpelsesmidler, der indeholder visse aktivstoffer). Men når man så
tænker på, hvor stort et område det drejer sig
om, må man nok sige, at det ikke er uden betydning.
Jeg vil gerne have lov til at gøre opmærksom
på et blad, der hedder Landbrugsmagasinet:
det hed vist Husmandshjemmet før. Her har
man i sidste nummer gjort opmærksom på, at
planteproduktionen årligt er 15 mia. kr. værd,
noget, som man i grunden tit glemmer, for vi
eksporterer jo ikke planteprodukter af væsentligt omfang, men vi frembringer dem selv i stedet for at importere dem, og hvad der er sparet,
er jo tjent. Så det er virkelig store summer, det
drejer sig om for landbruget.
Så kan man begynde at spekulere lidt over,
hvor meget man skal hæmme den produktion,
blot fordi man vil være et hestehoved foran
med hensyn til miljø. Landbruget skal i alle tilfælde være foran efter Fremskridtspartiets mening - og som et frit landbrug oven i købet.
Samme blad - og det er sidste nummer fra
den 27. januar - skriver også: »Ny lov fjerner
sprøjtemidler. Miljøministeren skærer igennem på grund af for mange ankesager«. Og så
vil jeg gerne have lov at citere:
»Miljøministeren konstaterede med stor
glæde, at den ny lov vil give ham ret til enevældigt at bestemme, om et produkt kan fjernes
fra markedet, uanset hvad EU og kemikaliebranchen siger og dokumenterer.«
Hvis det står til troende, så er vi overhovedet
ikke med på dette lovforslag. Vi kan være meget med på, at der laves nogle regler i fællesskab inden for - og nu vil jeg gerne have rede
på, om det hedder EU eller EF . . . (Tilråb)...
jamen det er også i orden: Jeg siger EF endnu,
for det står på tryk her i bemærkningerne. Det
tilslutter Fremskridtspartiet sig gerne. Men
Fremskridtspartiet tilslutter sig absolut ikke, at
vi skal på den galimatias, at man vil forbyde
visse ting her i landet, som vore konkurrerende
landmænd i Europa har tilladelse til at bruge.
Når man kigger ned ad listen i bilaget, finder man et stof, der hedder thiabendazol. Det
er forbudt til udendørs anvendelse. Så vil jeg
gerne spørge ministeren: Hvor må man bruge
det indendørs? Er det ikke, fordi man skal bruge det til at sprøjte på appelsiner, og hvad ved
jeg? Så vidt jeg husker, bruger man det også til
at bejdse kartofler med, TBZ populært kaldet.

5812

Jeg vil gerne sige til ministeren, at som lovforslaget foreligger, kan vi ikke stemme for det.
Det har altid været vores retningslinje, at vi vil
være med i fællesskab.
Med hensyn til beføjelser tror jeg også, jeg
før har sagt, at dem er vi ikke glade ved. Den
eneste gang, vi måske ville være glade ved
dem, var, hvis det var mig, der var minister. Så
kan ministeren spekulere over, hvordan det
ville være i det tilfælde.";Ernst B. Schmidt
