split;reason;text;value
102459;name_party;":
Lovforslaget, som vi behandler i dag, indebærer,
at GEUS forbliver en selvstændig forskningsinstitution frem for en sektorforskningsinstitution
tilknyttet universiteterne. Lovforslaget er et resultat af det nye danmarkskort for universitetsog forskningsområdet.
Socialdemokraterne er meget tilfredse med
lovforslaget, der sikrer, at GEUS omdannes til en
national selvstændig og uafhængig forskningsinstitution med en selvstændig, uafhængig bestyrelse. Det er vi, fordi GEUS' arbejde både omfatter forskning i udnyttelsen af vores undergrund og - hvad der er mindst lige så vigtigt beskyttelsen af vores geologiske naturværdier.
Instituttets opgaver omfatter således meget væsentlige nationale anliggender og myndighedsopgaver.
Socialdemokraterne skønner, at lovforslaget
både tilgodeser den fortrolighedssikring, der er i
forbindelse med de firmaer, der skal indberette
resultater af boringer til GEUS, samtidig med at
det giver forskningsinstitutionen de redskaber,
der skal til for at udforske og opbevare og rådgive interessenter i Danmarks og Grønlands undergrund.
En anden og for Socialdemokraterne meget
væsentlig opgave er, at GEUS' arbejde omfatter
en beskyttelse af både Danmarks og Grønlands
undergrund.
Herudover er der i lovforslaget tillagt GEUS
uforandrede uddannelsesmæssige opgaver i for-

Tirsdag den 27. februar 2007 (L 156)
hold til en række universiteter og institutioner.
Samtidig kan GEUS indgå bindende aftaler om
forskning, kortlægning og udredningsopgaver
med både private og offentlige myndigheder.
Socialdemokratiet har hele tiden ment, at en
så betydelig forskningsinstitution som GEUS
skal være uafhængig. Der ligger i institutionens
arbejde både omfattende nationale interesser og
også fortrolige oplysninger, der gør, at man skal
kunne agere uafhængigt og stabilt. Det fortsatte
samarbejde med universiteterne er sikret i loven, der samtidig giver universiteterne formel
repræsentation i bestyrelsen.
Høringssvarene har givet anledning til en
række præciseringer af lovforslaget. Et forhold,
som flere høringssvar peger på, er, at en direktør
for GEUS bør være en anerkendt forsker. Dette
forhold er ikke imødekommet, idet GEUS mener, at det vil udelukke relevante potentielle ansøgere. Til gengæld forventes det af ansøgeren,
at vedkommende skal kunne være forskningsmæssigt kyndig inden for de områder, som
GEUS dækker.
Derimod er det imødekommet, at GEUS bør
have en parallel stillingsstruktur i forhold til
universiteterne, idet det skal indgå i et forpligtende samarbejde med dem. Samtidig er der
sket en tydeliggørelse i loven om, hvilke samarbejdspartnere GEUS har.
Socialdemokratiet er tilfredse med disse præciseringer i loven.
Så afslutningsvis skal jeg derfor fastslå, at Socialdemokraterne er tilfredse med lovforslaget
og dets intentioner, og at vi kan sende det videre
med anbefaling.";Vibeke Grave
105324;title_name;":
Så er det hr. Jørn Dohrmann som ordfører.";Svend Auken
105386;name_party;":
Dansk Folkeparti er også tilfreds med lovforslaget her. Vi synes jo, at når nu regeringen har
fremlagt et nyt danmarkskort for universitetsog forskningsområdet, er det også meget passende, at man justerer på nogle af de andre områder, som ligger under universitets- og forskningsområdet.
Så at man bibeholder nogle selvstændige
forskningsinstitutioner er selvfølgelig naturligt,
men selvfølgelig skal det også ses ud fra den karakter, som man kan sige at GEUS har på nuværende tidspunkt. Det er jo vigtigt, at vi selvfølgelig har de her undersøgelser af undergrunden,
så vi ved, hvad det er, vi gør, og hvordan vi ud-

4351

nytter og beskytter vores naturressourcer, også i
fremtiden.
Så vi mener i hvert fald, at der med lovforslaget her ikke er lagt op til nogen store eller væsentlige ændringer i forhold til hele regelgrundlaget for institutionen, men vi synes, det er vigtigt, at alle er tilfredse, og det ser med de høringssvar, der er kommet her, ud til, at alle bakker op om det og de ændringer, der er lagt op til
her.
Så Dansk Folkeparti er positiv over for lovforslaget, som ligger.";Jørn Dohrmann
106492;Time;;Kl. 14.50
106525;title_name;":
Så er det hr. Christian Wedell-Neergaard som
ordfører.";Svend Auken
106613;name_party;":
Også Det Konservative Folkeparti kan støtte
dette lovforslag. En række sektorforskningsinstitutioner er blevet tilknyttet universiteterne,
men her har man altså valgt at lade GEUS forblive en selvstændig forskningsinstitution under
Miljøministeriet. Det er i respekt for rigsfællesskabet: det giver grønlænderne en mulighed for
én indgang til viden om de geologiske forhold,
og GEUS kan fortsat bidrage til, at der uddannes
kandidater og ph.d.er på det her område.
GEUS skal i fremtiden ledes af en bestyrelse
og skal med på finansloven med en årlig bevilling. Dermed synliggøres det også, hvilken aktivitet der er på det her område, og det kan Det
Konservative Folkeparti støtte.";Christian Wedell-Neergaard
107328;title_name;":
Så er det hr. Poul Erik Christensen som ordfører.";Svend Auken
107406;name_party;":
I den radikale ordfører hr. Johs. Poulsens fravær
skal jeg meddele, at Det Radikale Venstre er tilfreds med den løsning, der er lagt op til for
GEUS. Vi kan tilslutte os lovforslaget, medmindre der under udvalgsbehandlingen dukker forhold op, der endnu ikke har været belyst.";Poul Erik Christensen
107716;title_name;":
Så er det hr. Steen Gade som ordfører.";Svend Auken
107772;name_party;":
Jeg får lige lyst til, inden jeg skal komme til lovforslaget, at sige nogle ord om sektorforskningens skæbne. Man kunne have ønsket sig, at en
række af de andre institutioner havde fået den

4352

Tirsdag den 27. februar 2007 (L 156)

samme mulighed, som GEUS her får, for at blive
en selvstændig institution og fået mulighed for
at udvælge direktør efter de kriterier, som også
er blevet præciseret i det her lovforslag.
Jeg tror, vi havde fået stærkere modeller, hvis
det var anvendt på andre områder, hvor man nu
med vold og magt har villet tvinge næsten al
sektorforskning ind i nogle mere eller mindre
naturlige samarbejdskonstruktioner og ind under universiteterne. Men det er jo ikke det, det
her forslag handler om. Det handler om det ene
sted, hvor man faktisk gjorde det rigtigt.
Derfor vil jeg så sige, at GEUS jo har været
heldig, men det var vel ikke lotteriet, GEUS trak
i. Det er vel, fordi GEUS er vigtig for vores
olieefterforskning, og der har været nævnt
Grønland osv. Men jeg kunne da i hvert fald
godt lige have lyst til at se, om der var nogle fra
regeringens side, der måske ville redegøre for,
hvorfor det var GEUS, der vandt i lotteriet og fik
mulighed for at lave den her konstruktion.
Vi er positive over for konstruktionen, og vi
vil støtte den. Jeg synes på mange måder, man
har været igennem mange fornuftige overvejelser. Vi vil nok i udvalget stille et enkelt spørgsmål om den bestyrelsesudpegning, hvor jeg måske gerne vil have nogle af ministerens overvejelser om, at der, har jeg forstået, er otte, som ministeren udpeger, og så er der to, der skal repræsentere interesser. Det kunne jo være interessant
nok at få nogle af de ting belyst i udvalgsarbejdet.
Men vi går positivt til det og agter at medvirke til lovforslagets vedtagelse.";Steen Gade
109578;title_name;":
Så er det hr. Per Clausen som ordfører.";Svend Auken
109636;name_party;":
Det tyder på at blive en ganske udramatisk debat, helt modsat de diskussioner, der har været
om de strukturændringer, som i øvrigt er gennemført med sammenslutninger mellem sektorforskningsinstitutioner og universiteter. Jeg skal
da heller ikke på det her punkt bidrage til at forsøge at konstruere nogen dramatik, for forslaget
er jo i al væsentlighed en fornuftig sikring af
GEUS' uafhængighed, i hvert fald i større udstrækning, end der har været tale om tidligere.
Så det synes jeg ikke der er nogen grund til at
kaste sig ud i nogen stor kritik af.
Der er nogle enkelte elementer i lovforslaget
at se på. Sådan er det jo typisk, at når der ikke er
nogen store ting at gå til angreb på, så finder

man nogle mindre sager at gøre lidt ved. Der har
været lidt diskussion med nogle af høringsparterne om de kvalifikationskrav, der stilles til direktøren for GEUS, altså hvorfor de er anderledes end de krav, man stiller til en tilsvarende
stilling, hvis man ansatte et andet sted i forskningssystemet.
Der kan være en diskussion om nogle formuleringer i lovforslaget om stillingsstrukturen i
GEUS. Det har i hvert fald givet anledning til
nogen bekymring om, hvorvidt man faktisk her
satser på at lave en stillingsstruktur, som afviger
fra den, man har aftalt på universitetsområdet.
. Kl. 14.55
Endelig kan der være et spørgsmål om, hvorvidt det ikke kunne have været det rette tidspunkt at styrke Grønlands repræsentation i bestyrelsen. Der har været ønske fra Grønlands
Kommuneforening, mener jeg, som har givet
udtryk for, at den gerne ville være repræsenteret. Det er også nogle af de ting, vi kan kigge lidt
på i udvalgsarbejdet.
Men uanset det vil jeg bare sige, at Enhedslisten - selvfølgelig under forudsætning af, at der
ikke dukker en eller anden skandale op, som
den radikale ordfører antydede - vil stemme for
det her lovforslag.
Miljøministeren (Connie Hedegaard):
Tak for den entydige opbakning hele vejen
rundt til, at De Nationale Geologiske Undersøgelser for Danmark og Grønland skal være en af
de sektorforskningsinstitutioner, som ikke skal
integreres i et universitet. Det er jo ikke rigtigt,
at det er den eneste. Socialforskningsinstituttet
er f.eks. også holdt uden for strukturen, og der
kan være andre, hvor der er nogle særlige grunde.
Her har der i hvert fald været det, fordi Danmark og Grønland har brug for en sammenhængende og opdateret viden om undergrunden for
at kunne forvalte vores naturressourcer bedst
muligt: og fordi den langsigtede beskyttelse og
anvendelse af de geologiske ressourcer og naturværdier kræver en forskningsinstitution, der har
det som sin helt selvstændige opgave, sit helt
selvstændige formål at udforske de geologiske
forhold i Danmark og Grønland. Der er brug for
en institution, som kan stå for den løbende opbygning af viden og for den løbende forskning i
de store og bekostelige datamængder, der er blevet indsamlet og indberettet til GEUS igennem
mere end 100 år.

(545)
Tirsdag den 27. februar 2007 (L 92)
Jeg synes også, at en af de allervæsentligste
grunde til, at GEUS skal være for sig selv som en
sektorforskningsinstitution, er, at det derved
sikres, at man kan udføre sine helt særlige myndighedsopgaver. Der mener jeg i virkeligheden
hovedargumentet ligger: både i den centrale opgave som nationalgeologisk datacenter og i rollen som geofaglig rådgiver for myndighederne
vedrørende energiressourcer og andre råstoffer i
undergrunden, på miljøområdet og på spørgsmål af betydning for afgrænsning af rigets kontinentalsokkel. Regeringen har således også lagt
vægt på, at de grønlandske myndigheder sikres
en optimal viden om Grønlands undergrund og
geologiske ressourcepotentiale.
Det er også et vigtigt element i lovforslaget, at
GEUS i højere grad end tidligere skal bidrage til
uddannelsen af geologer i Danmark, ikke kun
på ph.d.-niveau som hidtil, men nu også på kandidat- og bachelorniveau. GEUS' data og viden
skal med andre ord nyttiggøres bedre i universitetsuddannelserne.
GEUS er den største offentlige arbejdsplads
for geologer i Danmark og det største samlede
geologiske forskningsmiljø. Derfor bør GEUS
også være en central medspiller, når det gælder
rekrutteringen til geovidenskaberne og uddannelsen af geologer. Geologer er jo bl.a. efterspurgt i energi- og råstofsektoren og af kommunerne på grundvandsområdet, og der uddannes
i dag for få til at dække arbejdsmarkedets behov.
Derfor er det besluttet at indgå et forpligtende
samarbejde mellem universiteterne i København
og Århus, der står for den danske uddannelse af
geologer, og GEUS.
Det nye Geocenter Danmark skal skabe et geovidenskabeligt uddannelses- og forskningsmiljø, som kan styrke rekrutteringen og de geovidenskabelige uddannelser i hele landet. Det vil
bringe GEUS' forskningskompetencer ind i uddannelserne i både København og Århus og
gøre GEUS' fokus på anvendt forskning til et aktiv i universiteternes professions- Pg erhvervsrettede uddannelser.
Regeringen ser frem til resultaterne af det nye
samarbejde for forskning og uddannelse på det
geovidenskabelige område. Jeg håber også, at vi
vil se samarbejdsaftaler om undervisning og
forskning mellem GEUS og andre relevante uddannelsesinstitutioner.
Så jeg mener, det er et rigtig godt forslag, vi
har her, og jeg er glad over, at der er så bred opbakning til det i Folketinget.
,

4353

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Per Clausen
115068;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 92:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Opsætning af rottespærrer i spildevandssystemer).
Af Steen Gade (SF) m.fl.
(Fremsat 29/11 2006).
Lovforslaget sattes til forhandling.
Forhandling
Miljøministeren (Connie Hedegaard):
Tak til forslagsstillerne for interessen for rottebek æ m p e l s e n . .
Regeringen er selvfølgelig enig i, at der er behov for en forstærket indsats mod rotter, og også
i det ønskelige i at nedbringe brugen af rottegift.
Men vi er ikke enige i, at et obligatorisk krav til
alle kommuner om at lægge planer for en systematisk indsætning af rottespærrer skulle være
den rigtige vej at gå. Det er vi ikke enige i, og
derfor anbefaler jeg Folketinget at afvise L 92, og
jeg vil gerne give, det et par kommentarer med
på vejen.
홢,";Svend Auken
116087;Time;"Den primære årsag til rotternes udbredelse er
jo dårligt udførte og dårligt vedligeholdte kloakker, og den bedste og mest langsigtede rottebekæmpelse får man derfor gennem renovering af
og vedligeholdelse af kloakkerne.
Det er altså en kommunal opgave. Det har tilbage til 1994 været aftalt med kommunerne, at
det var en opgave, de skulle tage på sig. Det er
også en opgave, det med jævne mellemrum er
blevet indskærpet kommunerne at prioritere højere, end man har gjort. Det har så også foranle-

4354

Tirsdag den 27. februar 2007 (L 92)

diget, at man i de senere år har gennemført mange forbedringer i det offentlige kloaknet, og vi
ved, at kommunerne er opmærksomme på behovet for en fortsat indsats, der kan reducere
rotteplagen.
Dansk Vand- og Spildevandsforening, DANVA, som jo repræsenterer en lang række kommuner på det her område, mener ligesom regeringen, at der i lovforslaget er et forkert fokus
for rottebekæmpelse. Primært mener DANVA,
at bedre kloakker betyder færre rotter, og foreningen advarer mod generelle krav til kommunerne om at sætte rottespærrer op, bl.a. fordi det
kun kan betyde mere bureaukrati og måske også
nogle uhensigtsmæssige løsninger. Det skal jeg
komme tilbage til.
Imidlertid handler det jo ikke kun om de offentlige dele af kloaksystemet. De fleste rotter
findes faktisk i de private stikledninger, og her
skal forholdene selvfølgelig også være i orden.
Der kan kommunerne da også allerede i dag efter miljøbeskyttelsesloven og rottebekendtgørelsen gå ind og påbyde grundejerne at udføre de
nødvendige foranstaltninger til bekæmpelse af
rotter.
Så kommunerne kan godt gøre det, der er behov for. De har de nødvendige redskaber til at
sikre kloakkernes kvalitet, og jeg mener ikke, at
det er formålstjenligt fra centralt hold at påbyde
kommunerne en helt bestemt løsningsmodel.
Sagt lidt stilfærdigt kan jeg også undre mig over,
at SF på det her felt skulle foretrække en sådan
grad af centralisme.
Problemet er så også, om rottespærrer er det
rigtige værktøj, selv om man ville bruge meget
centralistiske styringsmidler. En rottespærre er
en klap, der tillader spildevandet at løbe ud,
men forhindrer rotterne i at komme ind i kloaksystemet. Det har enkelte kommuner haft gode
erfaringer med, men det forudsætter bl.a., at
kloakken har en passende hældning, så der ikke,
opstår forstoppelse. Jeg skal spare salen for at gå
i detaljer med problemstillingen, men i Københavns Kommune har man således måttet fjerne
indsatte rottespærrer igen, simpelt hen fordi der
ikke var hældning nok. Så deres erfaringer er
f.eks. ret dårlige.
Det forudsætter altså med andre ord en helt
konkret bedømmelse af kloakkernes tilstand og
udformning at vurdere, hvor det er hensigtsmæssigt at sætte rottespærrer op. Og igen: Det
taler jo ikke just for, at vi fra centralt hold skal
foreslå at påbyde én bestemt løsning.

Lad mig så til sidst sige, at vi ikke har beregnet omkostningerne, hvis man endelig kom så
langt og gjorde det på trods af teknikken og på
trods af det med hensyn til det decentrale, men
vi har dog et eksempel fra en enkelt kommune,
Aalborg Kommune. Hvis man der skulle sætte
rottespærrer op i hele kommunen, ville det med
en pris pr. rottespærre, som er anslået til 25.000
kr. - det er også den, der er angivet i lovforslaget
- alene for Aalborg Kommune resultere i en
merudgift på 1,25 mia. kr. Dertil kommer så
også driften af rottespærrerne. Hvis man skalerer det op på landsplan, tror jeg, de fleste kan se,
at der nok er vigtigere områder, vi kunne bruge
beløb i den størrelsesorden på.
Det er klart, at resultat og investering her ikke
rigtig står i rimeligt forhold til hinanden. Så vi
mener altså, at vi skal holde fast i kommunernes
ansvar for at udforme de rigtige løsninger og
prioritere indsatsen, sådan som det nu lokalt er
bedst at gøre det.
Rottespærrer kan være et effektivt supplement til kommunernes almindelige kloakrenovering og også sine steder i de private stikledninger, men det er ikke noget, som staten bør
foreskrive som obligatorisk løsning. Så vi må
altså anbefale, at man afviser forslaget.";Kl. 15.00
