split;reason;text;value
152318;title_name;":
Som jeg har forstået sagen fra dagspressen, har administrationen og
den socialdemokratiske regionsrådsformand, Bent Hansen, fremlagt
et spareforslag til politisk drøftelse, og det skal bidrage til at skabe
balance i Region Midtjyllands økonomi. Som regionsrådsformand er
det hans ret – og det er vel også hans pligt – at sikre, at der bliver
taget hånd om den mangeårige ubalance, han har haft i sin økonomi
derovre, og derfor har Bent Hansen jo selvfølgelig ret til at foreslå
de besparelser, som han synes er de rigtige, og den beslutning om at
fremsætte forslag vil jeg da ikke tage fra regionsrådsformanden.
Regeringen har prioriteret akuthjælpen meget, meget højt, især til
det nordvestjyske område, og finanslovaftalen fra i år indebar bl.a.,
at vi forhøjede det bevilgede beløb fra 350 mio. kr. til 600 mio. kr.,
et beløb, som kan supplere den regionale akutindsats. Det blev altså
som sagt øget til 600 mio. kr., og derfor skal der jo laves en akutaftale med Region Midtjylland. Men der følger vi så, hvad der sker i den
politiske proces, som man har i regionsrådet, og det er jo en almindelig politisk proces, hvor man må diskutere: Hvad er det, vi vil gøre
for at bringe balance mellem indtægter og udgifter?
Der er nogle af de ting, som vi vogter meget nøje over, nemlig
akutberedskabet. For det kan jo ikke være sådan, at Region Midtjylland sparer på de områder, hvor regeringen netop har besluttet at tilføre ressourcer, så det vil vi kigge meget, meget nøje på. Men det er
jo naturligvis Region Midtjyllands forpligtelse og deres ret at drøfte,
hvilke forslag de vil.";Claus Hjort Frederiksen
153945;title_name;":
Jeg må sige til hr. Jens Peter Vernersen, at regionsrådet fastlægger
politikken og har ansvaret for økonomien. Nu prøvede jeg før at sige, at det var administrationen og den socialdemokratiske regionsformand, Bent Hansen. Så skyndte hr. Jens Peter Vernersen sig at sige, at det var administrationen, der havde fremsat det forslag, men
jeg går ikke ud fra, at administrationen fremsætter forslag til planer
om besparelser, uden at regionsformanden er indforstået med det.
Ellers ville det jo være en meget interessant måde, man drev politik
på i Region Midtjylland.
Så på Bent Hansens ansvar er der fremsat en spareplan, som jeg
vil sige i allerhøjeste grad er nødvendig, for der har i alle de år, regionen har eksisteret, været ubalance i økonomien. Det hverken kan
eller vil jeg jo forhindre regionsrådet i at drøfte. De skal da naturligvis drøfte regionens økonomi, for det er jo den ansvarlige måde at
have med skatteborgernes penge at gøre på. Når det så har været
igennem regionsrådets forhandlinger, må vi jo se, hvad det politiske
resultat er blevet, og der siger jeg bare, at hvis man forestiller sig, at
de penge til akutberedskab, som vi tilfører regionen, kan bruges til at
fylde andre huller i regionens kasse, så tager man fejl. For det, vi har
bevilget penge til, er et højt akutberedskab i nordvest.";Claus Hjort Frederiksen
155272;Time;;Kl. 15:39
155283;Time;;Kl. 15:43
155315;title_name;":
Hr. Jens Peter Vernersen.";Bent Bøgsted
155374;title_name;":
Finansministeren.";Bent Bøgsted
155403;Time;;Kl. 15:42
155435;title_name;":
Hr. Jens Peter Vernersen.";Bent Bøgsted
155472;Time;;Kl. 15:39
155483;Time;;Kl. 15:43
155509;name_party;":
Det er jo rigtigt, at regionsrådet har bedt embedsmændene om at
komme med et oplæg, sådan at man kan lave en besparelse på 500
mio. kr. over 2 år., altså 200 mio. kr. plus 300 mio. kr. Det er sådan
set indgangen til det oplæg om besparelser, der kommer nu her. Men
det spørgsmål, jeg stiller, er jo altså, om det er i overensstemmelse
med den aftale, der nu er indgået, om, at der skal tilføres 600 mio.
kr. til yderområderne.
Det er jo sådan, at man ifølge det spareforslag, der ligger, skal
lukke den medicinske akutmodtagelse. Det er ikke særlig teknisk, så
jeg er sikker på, at finansministeren er med. Den lukker man rent
faktisk i Holstebro, for at det kan bidrage til besparelserne. Man har
jo i forvejen lukket den kirurgiske akutmodtagelse, altså der, hvor
man skærer i folk. Det, der foregår deroppe, er jo, sikkert i kraft af at
regionsrådet har tre fjerdedele af medlemmerne i øst og en fjerdedel
af medlemmerne i vest, at besparelserne især rammer den vestlige
del af regionen.
Der ligger udtalelser fra lægerådsformanden i Hospitalsenheden
Vest, hvor han siger, at hvis det var sådan, at det her skulle gå rigtigt
til, så skulle man faktisk have tilført 100 mio. kr. mere i den vestlige
del, end man får ifølge det oplæg, der ligger. Hvis man sammenligner med, hvad de får i øst, kan man se, at de i vest faktisk får 200
mio. kr. mindre end i øst. Efter de oplysninger, der ligger, selvfølgelig ikke mindst dem fra formanden for Lægeforeningen, ser det ud
til, at man bruger ekstra penge i øst og laver besparelserne i vest.
Man kan sige, at om de gør det på den måde, må de jo selv om
oppe i Region Midtjylland. Man kan sige, at det er regional selvforvaltning, men når det foregår under det vilkår, at tre fjerdedele med-";Jens Peter Vernersen
157274;name_party;":
Jeg sagde jo lige præcis, at det var regionsrådet, der havde bedt om –
og det kan man se i indledningen til det oplæg, der foreligger – at
embedsmændene skulle lave det her oplæg. Men det var det samlede
regionsråd, der havde bedt om at få lavet et oplæg, der tog udgangspunkt i, at man skulle spare 500 mio. kr.
Nu siger finansministeren, at det er regionsrådets ansvar, men
sagen er jo, at det er regeringen, der stort set styrer, hvad der foregår.
Det er regeringen, der laver aftale om økonomien en gang om året:
det er regeringen, der via Sundhedsstyrelsen beslutter, hvilke behandlinger der skal foretages: det er regeringen, der beslutter, hvilke
mursten der skal anvendes, når man skal opføre nye hospitaler. Jeg
kan bare som et eksempel nævne, at Region Sjælland lavede en hospitalsplan, som regeringen ikke kunne lide – den blev underkendt,
og man fik først bevillinger, da man lavede en hospitalsplan, som regeringen kunne lide. Så der er ikke nogen som helst tvivl om, hvordan det hænger sammen.
Jeg siger bare, at hvis man først diskuterer det her, når beslutningerne er truffet i regionen, og hvis ikke man under processen tilkendegiver, hvad man mener er rigtigt eller forkert, så kommer man til
at diskutere det her, når tingene er sket.
Det, vi kan se af det oplæg, der foreligger, er, at man lukker den
medicinske akutmodtagelse. Man har i forvejen lukket den kirurgiske akutmodtagelse, og Lægerådets formand siger, at han er dybt bekymret over, at det nu også rammer det medicinske akutberedskab.
Det er hele nerven i det hospital, som har 2.000 medarbejdere, og
som har en omsætning på 900 mio. kr. Det er det, man på den her

26

Onsdag den 19. januar 2011 (S 888)

måde lukker ned og virkelig trækker tænderne ud af. Det er dybt alvorligt.
Da regeringen jo har et ansvar for økonomien, for byggeri og for
sundhedspolitikken via Sundhedsstyrelsen, bør regeringen altså også
se på, hvordan tingene udvikler sig, fordi man har et flertal af borgere boende i den østlige del af regionen.";Jens Peter Vernersen
159292;Time;;Kl. 15:45
159324;title_name;":
Ministeren.";Bent Bøgsted
159347;Time;;Kl. 15:45
159391;title_name;":
I lyset af de diskussioner, der har været om akutberedskabet i nordvest i Region Midtjylland, tror jeg ikke, der er nogen borgere, der
kan være i tvivl om, hvor stor vægt regeringen har lagt på at løse det
problem. Alene det, at vi forhøjede puljen til yderkantsområderne fra
350 mio. kr. til 600 mio. kr., vidner jo om, hvor høj en prioritet vi
tillægger det spørgsmål.
Så ved jeg ikke, hvad formålet med hr. Jens Peter Vernersens diskussion her i dag er, om det er at aflede opmærksomheden fra, at det
er hr. Jens Peter Vernersens partifæller, der sidder på magten i Region Midtjylland, at det er dem, der har regionsrådsformandsposten, at
det det er dem, der træffer beslutningerne. Jeg ved ikke, hvad formålet egentlig er med, at jeg skulle gå ind og underkende en politisk
proces.
Vi har sagt højt og tydeligt, hvor højt vi prioriterer akutberedskabet i nordvest. Vi har sagt – og det gentager jeg gerne i dag – at vi
ser nøje på, hvad resultatet af de politiske drøftelser bliver, og det er
ikke sådan, at man kan bruge de penge, som vi har skaffet til akutberedskabet i nordvest, til at fylde andre huller i kassen i Region Midtjylland.";Claus Hjort Frederiksen
160546;Time;;Kl. 15:47
160578;title_name;":
Hr. Jens Peter Vernersen.";Bent Bøgsted
160615;Time;;Kl. 15:47
160626;Time;;Kl. 15:48
160658;title_name;":
Finansministeren.";Bent Bøgsted
160687;Time;;Kl. 15:48
160731;title_name;":
Man kan jo i hvert fald sige, at hr. Jens Peter Vernersen ikke har høje tanker om sine egne partifæller i Region Midtjylland. Det, hr. Jens
Peter Vernersen står og siger her, er jo, at hr. Jens Peter Vernersens
partikollega hr. Bent Hansen plus de socialdemokratiske medlemmer
i Region Midtjylland misrøgter deres embede og bevidst fører en politik, der skal skade de mennesker, der bor i Nordvestjylland. Det synes jeg da er en helt urimelig kritik at komme og fremføre mod mig.
Jeg fortæller, at vi har fundet ekstra penge. Vi lægger stor vægt på,
at der er et betryggende beredskab. Det burde hr. Bent Hansen og
Socialdemokraterne i Region Midtjylland jo af sig selv have sørget
for, må jeg sige til hr. Jens Peter Vernersen. Så derfor må jeg sige, at
jeg næsten aldrig har oplevet et større hykleri end det, jeg er vidne til
nu.";Claus Hjort Frederiksen
161575;Time;;Kl. 15:49
161607;title_name;":
Tak. Det var slut på spørgsmål nr. 3.
Det næste spørgsmål er til finansministeren, og det er også stillet
af hr. Jens Peter Vernersen.";Bent Bøgsted
161753;Time;"Spm. nr. S 888
4) Til finansministeren af:";Kl. 15:49
161822;name_party;":
Var det i overensstemmelse med den indgåede finanslovaftale, at
borgerne i det nordvestjyske efter Region Midtjyllands besparelsesforslag nu får op til 100 km til en fødeafdeling?";Jens Peter Vernersen
162034;title_name;":
Hr. Jens Peter Vernersen.";Bent Bøgsted
162071;Time;;Kl. 15:49
162097;name_party;":
Når finansministeren siger, at man har løst problemerne vedrørende
akutberedskabet oppe i nordvest, så vil jeg næsten foreslå finansministeren, at han tager en tur til nordvest og indkalder til et møde.
Brug nu en rigtig stor sal, for der kommer mange mennesker – i sidste uge kom der 5.000 til demonstration på grund af de planer, der er
lagt frem indtil nu – og fortæl så befolkningen deroppe, at man har
løst problemerne vedrørende akutberedskabet. Det er ikke sådan, det
opleves.
Allerede nu er det sådan, at hvis man ligger med indre blødninger
i Thyborøn, skal man vente rigtig lang tid på en ambulance. Måske
bliver den sejlet over fra Nordjylland. Så skal man køre rigtig langt,
næsten 100 km, til et hospital, hvor man kan tage action på indre
blødninger. Det er den situation, man har bragt borgerne i deroppe.
Borgerne synes bestemt ikke, at regeringen har gjort en stor indsats
for at løse det problem. Så kommer der ganske vist, forsøgsvis, nogle helikoptere, som ikke kan flyve om natten, og som ikke kan flyve
i tåge og regnvejr – og jeg kan hilse finansministeren og sige, at der
er rigtig meget tåge og regnvejr i Vestjylland.
Så vestjyderne føler ikke, at det, de her får, løser noget som helst.
Hvis det var tilfældet, tror ministeren så, at der var mødt 5.000 op til
demonstration sidste tirsdag foran rådhuset i Holstebro? Tror ministeren det? Jeg tror, at ministeren skulle overveje måske selv at tage
en tur derover og høre, hvordan folk oplever de tiltag, som regeringen har taget.";Jens Peter Vernersen
163630;name_party;":
Ja, det er jo noget af det samme, for det er også dybt alvorligt, og det
er: Var det i overensstemmelse med den indgåede finanslovaftale, at
borgerne i det nordvestjyske efter Region Midtjyllands besparelsesforslag nu får op til 100 km til en fødeafdeling?";Jens Peter Vernersen
163898;Time;;Kl. 15:49
163930;title_name;":
Finansministeren.";Bent Bøgsted
163959;Time;;Kl. 15:49
164003;title_name;":
Som jeg sagde i min forrige besvarelse, er det jo vigtigt at fastholde
– og det beder jeg hr. Jens Peter Vernersen huske – at spareforslaget
fra Region Midtjylland er et administrativt udspil fra regionsrådsformanden, hr. Bent Hansen. Det er derfor regionsrådet i Region Midtjylland, der nu skal beslutte den endelige plan, og jeg vil i den proces ikke gå ind og kommentere et administrativt udspil fra regionsrådsformanden til løsning af de problemer, man har i Region Midtjylland.
Fra regeringens side har vi understreget, at vi tillægger det stor
vægt, at der er et tilstrækkeligt og effektivt akutberedskab, og det er
jo derfor, vi har øget bevillingerne med ret så mange penge. Vi vil
stadig, også på dette område, respektere, at det er regionsrådets ret at
drøfte det. Og når vi så ser, hvad det politiske resultat af de drøftelser bliver, jamen så må vi jo se, at de penge, som vi har lagt til en

Onsdag den 19. januar 2011 (S 888)

27

forbedring af akutberedskabet i Nordvestjylland, ikke bruges til at
fylde andre huller i regionens budgetter.
Så jeg synes, at det rigtige ville være, hvis hr. Jens Peter Vernersen gik aktivt ind i debatten i Region Midtjylland og i hvert fald tog
nogle møder med sine partifæller i regionsrådet for at få dem til at
føre en politik, der svarer til den forargelse, som hr. Jens Peter Vernersen står her i Folketingssalen og hælder ud. Det havde jo været
det rigtige. Det er et administrativt udspil. Jeg synes ikke, jeg fra regeringens side vil blande mig i de politiske drøftelser.
Når resultatet kommer, vil jeg forholde mig til, hvad det resultat
er, men hr. Jens Peter Vernersen kan da gøre en kæmpe indsats for at
sikre, at hans egne partifæller i regionsrådet fører en politik, der tager hensyn til vælgerne i Nordvestjylland. Det har jeg jo heldigvis
med glæde kunnet konstatere at Venstres repræsentanter i regionsrådet gør.

givning. I forhold til specialeplanlægningen er det afgørende med
hensyn til tryghed, at den sundhedsfaglige kvalitet sikres, for ellers
er der jo tale om en falsk tryghed.
Hvad angår den akutte indsats, er vi forpligtet til at fastholde
trygheden og sikre hurtig hjælp, hvilket jo også indgår i den finanslovaftale, som Socialdemokratiet ikke var med i, hvorfor det er regeringen, Dansk Folkeparti og Kristendemokraterne, der lægger ryg til
at sikre de mange, mange millioner kroner ekstra.
Men frem for at stå og ligesom sprede misfornøjelse med, hvordan rollefordelingen er, bør hr. Jens Peter Vernersen da gå hjem i regionsrådet og tale med Bent Hansen og sige, at han skal træffe nogle
fornuftige beslutninger. Det må da være en nem sag for en fremtrædende socialdemokrat at gå hjem og sige: Ved du hvad, Bent, den
kurs, du er ude på, er helt gal – nu skal vi lave det om. Det må da
være a piece of cake at gøre det, når man er i samme parti.";Claus Hjort Frederiksen
