split;reason;text;value
189036;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Indledningsvis vil jeg gerne henvise til min besvarelse af det tidligere spørgsmål af samme spørger, nemlig spørgsmål nr. S 63. Jeg vil
dog også gerne endnu en gang benytte lejligheden til at understrege,
at der er nultolerance over for asylansøgere, der ikke kan finde ud af
at opføre sig ordentligt. Det gælder, uanset hvilket center man bor
på, og uanset om man er voksen eller man er mindreårig.
I henhold til centeret Tullebølle har Udlændingestyrelsens vurdering været, at der ikke har været en tilstrækkelig ledelsesmæssig fokus og tilstrækkeligt faste rammer for de unge, og derfor er det nu
besluttet, at centeret skal lukkes. Beslutningen er truffet i enighed
imellem Udlændingestyrelsen og Langeland Kommune. Det er jo
som udgangspunkt de enkelte asylcentre, der håndterer de situationer, hvor beboere udviser problematisk adfærd, og det gælder selvfølgelig også på de børne- og ungecentre, som vi har.
Helt generelt er det vigtigt for mig at understrege, at man jo ikke
bare flytter en mindreårig asylansøger, hvis denne udviser en uhensigtsmæssig opførsel, for personalet prøver selvfølgelig først på at
løse problemerne sammen med den mindreårige, og det viser sig ofte, at tilspidsede situationer kan afhjælpes på det center, hvor den
mindreårige allerede bor, og altså uden at den mindreårige skal flyttes til et andet center. Men når man så vælger at flytte en mindreårig
asylansøger til et andet børnecenter, er det bl.a., fordi det vurderes,
at den pågældende ved en flytning vil få mulighed for at få nogle
mere konstruktive løbebaner. Så er det sådan, at der forud for en
eventuel flytning vil være en dialog både mellem centrene, men som
selvfølgelig også involverer den, der nu skal flyttes.
Men hvis man tager centeret i Tullebølle, står det jo som sagt til
lukning, og de unge, der nu er på centeret, bliver flyttet i den uge, vi
her er inde i.";Kl. 15:58
190981;Time;;Kl. 16:01
191025;title_name;":
Spørgeren.";Henrik Dam Kristensen
191047;Time;;Kl. 16:01
191069;name_party;":
Jamen jeg forstår bare ikke, hvad det skulle hjælpe at flytte unge til
et andet center, når det er fuldstændig den samme ledelse – den samme slappe ledelse, vil jeg tillade mig at sige – som driver de her centre. Medarbejdere fra flere centre har jo over for mig efterlyst en ledelse, der træder i karakter: de efterlyser en ledelse, som formår at

Onsdag den 26. oktober 2016 (S 81)

sørge for, at de unges uacceptable adfærd får en konsekvens. Vil ministeren se på, om ledelsen overhovedet er kompetent til at varetage
den her opgave? For det er varm luft, når ministeren står og siger, at
der er en nultolerance. Det er jo ikke det, man hører fra medarbejderne. De har ingen konsekvens- eller sanktionsmuligheder over for de
unge, så hvad mener ministeren med nultolerance?";Dorthe Ullemose
191858;Time;;Kl. 16:01
191902;title_name;":
Ministeren.";Henrik Dam Kristensen
191925;Time;33;Kl. 16:01
191940;Time;;Kl. 16:04
191984;title_name;":
Tak. Så er det spørgeren, sidste runde.";Henrik Dam Kristensen
192035;Time;;Kl. 16:04
192057;name_party;":
Jeg er glad for at høre, at ministeren tager det her alvorligt, og at vi
sammen kan arbejde hen imod nogle gode forslag. Men mener ministeren, at de her unges ansøgning om asyl f.eks. skal stoppe, hvis
man tager de unge i noget kriminalitet eller på fersk gerning?";Dorthe Ullemose
192333;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Altså, det er sådan en lillebitte smule mærkeligt, at spørgsmålet bliver stillet på den måde, i og med vi lige for et kvarter siden stod og
diskuterede, hvad det er for nogle tiltag, der bliver taget, og som
Dansk Folkeparti forhåbentlig skal bakke op om. Så det er sådan lidt
mærkeligt bare at køre pladen af igen helt imod bedre vidende. Det
synes jeg egentlig er lidt ærgerligt, hvis jeg skal sige det.
Når det er sagt, er der jo ingen, der siger, at de her unge kun skal
flyttes til centre, der er drevet af Langeland Kommune. Det er ligesom det, spørgeren lægger op til her. Det har jeg jo aldrig nogen sinde sagt noget om. De kan lige så godt blive flyttet til andre centre, og
selvfølgelig vil vi da kigge på ledelsens kompetencer. Ellers giver
det jo ingen mening.";Kl. 16:04
193181;Time;;Kl. 16:02
193225;title_name;":
Spørgeren.";Henrik Dam Kristensen
193247;Time;;Kl. 16:02
193269;name_party;":
Så lad os tage en af de der muligheder, de nye tiltag, som så er sat i
værk. Der snakker ministeren om magtanvendelse. Lad os så sige, at
en ung asylansøger står i døren sådan her og personalet vil ind og
ransage værelset for at se, om der er noget, der er stjålet – stoffer og
alkohol, som vi har hørt. Hvad er det så, ministeren mener med
magtanvendelse? For man må ikke have lov til at flytte en ung, hvis
han ikke er til fare for sig selv eller andre. Det er derfor, jeg siger om
de tiltag, som man snakker om her, at dem prøver medarbejderne at
bruge hver eneste dag, men de har jo ikke nogen lovhjemmel til at
gøre det. Så hvad mener ministeren med magtanvendelse, når man
ikke fysisk må flytte en ung og ransage et værelse, medmindre den
unge er til fare for sig selv? Det er man jo ikke bare ved at stå i en
dør.";Dorthe Ullemose
194101;Time;;Kl. 16:03
194145;title_name;":
Tak. Så er det ministeren.";Henrik Dam Kristensen
194183;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jamen prøv at høre her: Det er jo lige nøjagtig det, vi sidder og forhandler i 2025-forhandlingerne med Dansk Folkeparti. Jeg går da ud
fra, at man også internt i Dansk Folkeparti taler om de her ting. Jeg
ved selvfølgelig ikke, hvad der foregår i Dansk Folkepartis gruppeværelse, men det håber jeg da at man gør. Og så håber jeg da, at
spørgeren også der gør sin indflydelse gældende.
Jeg tager imod alle de gode og konstruktive forslag, der måtte
være. Men jeg kan sige, at som det er i dag, må man f.eks. ikke ransage værelserne. Det synes jeg man i fremtiden skal have ret til som
ansat, og det er da noget af det, jeg kan håbe at Dansk Folkeparti
kommer til at bakke op om. Men det nytter jo ikke noget at stå og
bare kritisere sådan helt afsondret, når man sidder midt i nogle forhandlinger, og det gør I altså lige i øjeblikket.";Kl. 16:03
195128;title_name;":
Ministeren.";Henrik Dam Kristensen
195151;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det er sådan, at hvis man begår alvorlig form for kriminalitet, kan
det jo få indflydelse på ens asylansøgning.";Kl. 16:04
195338;Time;;Kl. 16:04
195382;title_name;":
Så er spørgsmålet slut.
Vi går videre, og det er igen udlændinge-, integrations- og boligministeren. Spørgsmålet er af fru Marie Krarup.";Henrik Dam Kristensen
195530;Time;"Spm. nr. S 81
11) Til udlændinge-, integrations- og boligministeren af:";Kl. 16:04
195621;name_party;":
Hvad agter ministeren at gøre, ifald Europa-Kommissionen ikke
fremadrettet giver tilladelse til, at Danmark får indført grænsekontrol, og hvor længe agter ministeren at spørge Europa-Kommissionen om lov til at indføre grænsekontrollen?";Marie Krarup
195901;title_name;":
Værsgo.";Henrik Dam Kristensen
195920;Time;;Kl. 16:04
195939;name_party;":
Spørgsmålet lyder: Hvad agter ministeren at gøre, ifald EuropaKommissionen ikke fremadrettet giver tilladelse til, at Danmark får
indført grænsekontrol, og hvor længe agter ministeren at spørge
Europa-Kommissionen om lov til at indføre grænsekontrollen?";Marie Krarup
196204;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det er fortsat min holdning, at den nuværende midlertidige grænsekontrol bør forlænges, også efter den 12. november, og det var derfor også med tilfredshed, jeg i går kunne melde ud, at Kommissionen er enig i det, og at vi jo derfor må formode, at vi kommer til at
forlænge grænsekontrollen i hvert fald yderligere 3 måneder. Som
jeg ser det, er den situation, som Danmark befinder sig i på nuværende tidspunkt, ikke væsensforskellig fra den, da regeringen i januar
måned besluttede at indføre en midlertidig grænsekontrol. Danmark
har derfor også sammen med andre lande, som jeg også tidligere har
nævnt, nemlig Østrig, Tyskland, Norge og Sverige, i sidste uge over
for Kommissionen argumenteret stærkt for, at vi skal have forlænget
grænsekontrollen. Vi understregede bl.a., at der har været begået en
række terrorangreb rundtomkring i Europa, og det giver altså efter
min mening anledning til bekymring for, at terrorister netop vil forsøge at benytte hullerne i de ydre grænser til at komme til Europa og
udøve deres ugerning.
Når vi i dag har grænsekontrol, er det jo netop, fordi der ikke er
styr på de ydre grænser til Europa, og fordi der er en risiko for op-

34

Onsdag den 26. oktober 2016 (S 85)

hobning af illegale immigranter i Danmark, altså personer, der er
forhindret i at rejse videre fra Danmark til Sverige eller til andre nordiske lande. For mig er der ikke tvivl om, at grænsekontrollen har
været effektiv og nødvendig, og grænsekontrollen har altså efter min
mening givet myndighederne langt bedre mulighed for netop at sikre
ro og orden i Danmark.
Så er det selvfølgelig sådan, at vi følger sagen meget nøje, men
indtil videre bliver grænsekontrollen jo så forlænget med 3 måneder.";Kl. 16:05
197987;Time;;Kl. 16:06
198031;title_name;":
Fru Marie Krarup.";Henrik Dam Kristensen
198061;Time;;Kl. 16:09
198080;name_party;":
Jeg er meget glad for, at det ikke er første gang, ministeren hører det
her spørgsmål berørt af nogen fra Dansk Folkeparti. Jeg kan så sige,
at det helt sikkert heller ikke bliver sidste gang. For jeg er helt sikker
på, at vi vil blive ved med at følge op på den her sag. Det vil vi af
alle de praktiske årsager, som allerede er nævnt, men også fordi det
simpelt hen er helt afgørende for at fastholde sin suverænitet. For at
man stadig væk er en stat, der kan kontrollere sin egen befolkningssammensætning, så er grænsekontrol helt, helt afgørende.";Marie Krarup
198641;Time;;Kl. 16:09
198652;Time;;Kl. 16:06
198671;name_party;":
Vi er jo i Dansk Folkeparti glade for, at den midlertidige grænsekontrol bliver forlænget, men vi synes også, at det er sådan lidt et komisk cirkus, at man skal blive ved med at bede om en midlertidig
forlængelse i stedet for at arbejde målbevidst frem mod en permanent grænsekontrol. Nu har jeg jo allerede i forbindelse med det tidligere spørgsmål fået belyst alle de bekymringer, vi har i forbindelse
med suverænitet, befolkningssammensætning, mulighed for straksafvisning og alle de mange migranter, der ophobes i Italien i øjeblikket. Så det har vi allerede fået diskuteret.
Men der er én ting, som også bekymrer os, og det er effektiviteten i den midlertidige grænsekontrol. Det er sådan, at så længe den
er midlertidig, kan man ikke lave faste installationer, og dermed har
man ikke den samme mulighed for at have et virkelig fintmasket net
ved kontrol. Der er meget, der tyder på, at der er mulighed for at
smutte uset over. Nu henledte ministeren selv opmærksomheden på
terrorangreb og terrorister, der kan smugle sig ind sammen med
flygtningestrømmene eller migrantstrømmene fra den tredje verden.
Det vil jo sige, at der er en stor risiko for, at vi får terrorister og andre kriminelle ind i Danmark, selv om vi har en midlertidig grænsekontrol. Derfor mener vi, at det er væsentligt, at grænsekontrollen
bliver permanent, så man kan lave faste installationer, man kan skabe ordentlige arbejdsforhold og man kan skabe ordentlige rutiner og
simpelt hen gøre kontrollen mere effektiv.
Så mit spørgsmål lyder: Mener ministeren ikke, at det for at gøre
grænsekontrollen effektiv er nødvendigt at arbejde frem imod en
permanentgørelse af ordningen?";Marie Krarup
200337;Time;;Kl. 16:08
200381;title_name;":
Ministeren.";Henrik Dam Kristensen
200404;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg kan i hvert fald sige – og det tror jeg vil være en trøst for fru
Marie Krarup – at det ikke er første gang, jeg hører de argumenter
fra Dansk Folkeparti. Jeg kan også uden at røbe alt for meget fra
2025-forhandlingerne sige, at det ligger meget godt i tråd med
Dansk Folkepartis ønsker og indvendinger og krav, når vi taler om
2025-forhandlingerne. Så der er man i hvert fald meget på linje, må
man sige, i partiet. Det er jo godt.
Men når jeg ser grænsekontrollen, ser jeg ikke, at vi har permanent grænsekontrol, men at vi har grænsekontrol, lige så længe det er
nødvendigt, og det er nødvendigt med grænsekontrol nu, og det er
det af de årsager, som jeg allerede tidligere har nævnt.";Kl. 16:08
201171;Time;;Kl. 16:09
201215;title_name;":
Spørgeren.";Henrik Dam Kristensen
201271;title_name;":
Ministeren.";Henrik Dam Kristensen
201294;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg kan sige så meget, at jeg både har hørt det før, men at jeg også
har forstået Dansk Folkepartis ønsker.";Kl. 16:09
201477;Time;;Kl. 16:10
201521;title_name;":
Spørgeren.";Henrik Dam Kristensen
201543;Time;;Kl. 16:10
201562;name_party;":
Det er jeg rigtig glad for, og jeg er også glad for at høre, at mine kollegaer har rejst spørgsmålet i andre sammenhænge. Det, som jeg så
må bede om, er selvfølgelig, at ministeren bærer det videre frem, sådan at man også får det gennemført på europæisk plan, så det ikke
bare er Danmark, der kan nyde godt af at få en permanent grænsekontrol. Jeg mener også, at vi som land bør være interesserede i, at
andre lande får den samme mulighed.";Marie Krarup
202013;Time;;Kl. 16:10
202057;title_name;":
Ministeren.";Henrik Dam Kristensen
202080;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Som sagt – det tror jeg alle ved – er der mange ting, jeg er enig med
Dansk Folkeparti i, men der er også nogle ting, vi ikke enige om, og
heriblandt jo, om der skal være permanent grænsekontrol eller ej.
Min holdning er den, at vi skal have grænsekontrol, lige så længe det
er nødvendigt, og det er det i hvert fald nu, fordi der ikke er styr på
EU's ydre grænser. Der er risiko for ophobning af flygtninge og migranter. Der er fortsat nogle – knap så mange, men stadig væk nogle
– uregistrerede flygtninge og migranter i Tyskland, som vi ikke ved
hvor vil hen og hvornår rejser videre. Og så er der den her bekymring for, om terrorister kan bruge de huller, der er i de ydre grænser,
til at rejse ind i Europa. Derfor mener jeg, at det er nødvendigt med
grænsekontrol for øjeblikket. Men en permanentgørelse er vi jo så
ikke enige om, og sådan er det.";Kl. 16:10
203009;Time;;Kl. 16:11
203053;title_name;":
Spørgsmålet er slut.
Vi fortsætter med udlændinge-, integrations- og boligministeren.
Denne gang er spørgsmålet af hr. Carsten Kudsk, og medspørger er
fru Pernille Bendixen.";Henrik Dam Kristensen
203238;Time;"Spm. nr. S 85
12) Til udlændinge-, integrations- og boligministeren af:
Carsten Kudsk (DF) (medspørger: Pernille Bendixen (DF)):

Onsdag den 26. oktober 2016 (S 85)

Hvad mente ministeren med opdateringen i Facebook i januar 2016,
hvor ministeren skrev, at »Det er fuldstændig uacceptabelt, at barnebrude indkvarteres sammen med deres ægtefæller på danske asylcentre. Det skal stoppes omgående, og det vil jeg omgående meddele
Udlændingestyrelsen. Når man opholder sig i Danmark, så gælder
danske normer og regler, og det skal gøres meget klart over for asylansøgerne«, og hvornår tænker ministeren, at »omgående« træder i
kraft?";Kl. 16:11
203913;title_name;":
Hr. Carsten Kudsk, værsgo.

35";Henrik Dam Kristensen
