split;reason;text;value
324439;name_party;":
Tak for det. Det er vigtigt at benytte de nye elektroniske muligheder til borgernes bedste. Benyttelse af alarm- og pejlingssystemer er en god
måde at forbedre dementes sikkerhed på, men
det skal anvendes med meget stor forsigtighed.
Emnet om anvendelse af GPS-systemer for demente er ikke nyt, og det anvendes allerede i
dag i nogen udstrækning, og man har gjort dét i
et stykke tid.
Det er dog også et vanskeligt og følsomt område, især med hensyn til personlig integritet,
selvbestemmelse og retssikkerhed. Og det er
derfor vigtigt at få det tænkt meget nøje igennem. F.eks. kan der sættes spørgsmålstegn ved,
om beslutningen om med magtanvendelse at
anvende et alarm- og pejlesystem skal tages på
medarbejderniveau. I Venstre føler vi, at det er
mere hensigtsmæssigt, at beslutnihgen træffes
på en form for lederniveau og selvfølgelig i samarbejde med de pårørende.
Der er elementer, som skal undersøges nærmere, overvejes og justeres. Regeringen er nu,
som vi lige har hørt det, gået i gang med denne
proces. I Venstre håber vi så på, at man i det
kommende folketingsår efter nogle grundige og
brede politiske drøftelser kan støtte et gennemarbejdet lovforslag, der tager højde for de her
ting.
Derfor kan Venstre ikke støtte det foreliggende beslutningsforslag.

4678

Tirsdag den 24. marts 2009 (B 96)";Erling Bonnesen
325760;Time;;Kl. 18:06
325773;title_name;Hr. Dennis Flydtkjær.;Formanden
325805;Time;;Kl. 18:06
325827;name_party;":
Tak for det. Jeg kunne godt tænke mig at spørge
hr. Erling Bonnesen om, hvad der har gjort, at
han har ændret holdning. For han udtalte sig jo
sammen med mig selv til Jyllands-Posten to
gange, så vidt jeg husker, om, at hr. Erling Bonnesen faktisk syntes, at det var en god idé med
det her forslag, og at han godt kunne se det positive i, at man fik ændret det, sådan at det blev
plejepersonalet - og jeg kan godt følge, at det vil
være fint nok, hvis det bliver ledelsen og ikke
plejepersonalet. Men jeg kunne bare godt tænke
mig at spørge ordføreren om, hvad det er, der
har ændret sig, siden man udtalte sig til avisen,
til man står her i Folketingssalen og pludselig
ikke synes, at det er en god idé.";Dennis Flydtkjær
326543;Time;;Kl. 18:07
326555;title_name;Ordføreren.;Formanden
326576;Time;;Kl. 18:07
326596;name_party;":
Jamen der er ikke nogen som helst ændringer i
det. Som jeg også lige har tilkendegivet i ordførertalen, skal vi selvfølgelig lige præcis bruge de
nye teknologiske muligheder, som kommer.
Men jeg markerede også meget tydeligt i min
ordførertale, at vi skal gøre det med meget stor
omtanke, fordi det handler om indgreb i personers frie bestemmelsesret.
Selvfølgelig er de her borgere i en ulykkelig
situation, i og med at de går hen og bliver demente. Men vi skal også passe på, at det ikke bliver et automatisk, teknologistyret samfund, så
at sige, som bare tager over. Og derfor er det, at
det her skal overvejes meget nøje. Derfor er vi
også tilfredse med, at der er sat det her udvalgsarbejde i gang.";Erling Bonnesen
327311;Time;;Kl. 18:07
327323;title_name;Hr. Dennis Flydtkjær.;Formanden
327354;Time;;Kl. 18:07
327376;name_party;":
Det er selvfølgelig o.k., at han ikke kan bakke op
om lige den formulering, vi har lavet i Dansk
Folkeparti, men bare for at få det helt på det rene, kunne jeg godt tænke mig at spørge hr. Erling Bonnesen om noget. Så vidt jeg har forstået,
vil Venstre gerne være med til til efteråret at finde ud af, hvordan vi gør reglerne lempeligere, så

vi på en eller anden måde får gjort det nemmere
for demente at blive udstyret med sendere.
Jeg skal bare lige være helt sikker på, at jeg
har forstået det rigtigt.";Dennis Flydtkjær
327894;Time;;Kl. 18:08
327906;title_name;Ordføreren.;Formanden
327927;Time;;Kl. 18:08
327947;name_party;":
Jamen de overvejelser, vi gør os i Venstre, går såmænd ikke så meget på, om det er noget, man
lemper eller ej, de går mere på, om man får lavet
den rigtige indsats, om jeg så må sige, altså om
man får lavet den rigtige hjælpeforanstaltning i
forhold til den situation, som den demente er i.
Og det er lige præcis de grænsedragninger i forbindelse med den personlige integritet, det
handler om at vi skal veje meget nøje af.
Jeg har også noteret mig, at man i forslagsstillernes egne formuleringer skriver næsten direkte, at der er en del problemstillinger i det her.
Derfor er det helt tydeligt, at det her kræver et
grundigere udvalgsarbejde, så det handler ikke
så meget om at sige ja eller nej, det handler mere
om ligesom at få overvejet det meget grundigt,
så vi er sikre på, at når vi siger ja til nogle ting, er
det de helt rigtige. Det skal selvfølgelig besluttes
på lederniveau, således at der bliver taget de
overordnede hensyn, der skal tages.";Erling Bonnesen
328913;Time;;Kl. 18:09
328925;title_name;"Tak til hr. Erling Bonnesen. Den næste ordfører
er fru Lise von Seelen.";Formanden
329006;Time;(Ordfører);Kl. 18:09
329037;name_party;":
Tak. Antallet af mennesker med lidelsen demens
stiger, og det er jo helt naturligt, for levealderen
stiger, og så træffer vi altså flere mennesker, der
rammes af sygdommen demens. For os Socialdemokrater er det vigtigt, at mennesker bevarer
en høj livskvalitet, også når de rammes af sygdom, og vi ved, at der til høj livskvalitet hører, at
man kan leve et aktivt liv, og at man har en høj
grad af selvbestemmelse. Vi ved også, at personer med demens godt kan komme i situationer,
hvor de har svært ved at orientere sig, og hvor
de bliver konfuse og mister evnen til at finde vej.
Derfor har vi også i serviceloven en mulighed
for, at der i den enkelte borgers handlingsplan
kan tillægges det, at vedkommende udstyres
med en chip eller et andet hjælpemiddel, der
gør, at man kan være personen behjælpelig med
at komme hjem igen.

Tirsdag den 24. marts 2009 (B 96)
Hvis handleplaner skal vurderes hvert år, bør
det her jo være en del af den handleplan, som
man hele tiden vurderer for at se, om man nu
har det rigtige tilbud til borgeren, for borgerens
status kan jo forandre sig, også når vedkommende har en lidelse, der hedder demens. Jeg synes,
at der er en oplagt svaghed i forslaget, når man
siger, at det skal være tidsubegrænset. Demens
udvikler sig også, og man kan sagtens have en
person, der lider af demens, der i en periode har
brug for sådan et hjælpemiddel, og som i andre
perioder ikke har brug for det. Der må vi jo ikke
få lavet sådan en maskimekanisk model, så man
en gang for altid bliver dømt til at få skudt en
chip i skoen. Sådan må det aldrig være. Det skal
altid være til borgerens gavn, at man laver den
slags.
Med beslutningsforslaget her vil Dansk Folkeparti forandre den grundige vurdering, der er
i dag, til en mekanisk foranstaltning, som ikke
nævner noget om forsøg på at inddrage borgeren selv eller forsøger at opnå et samtykke fra
borgeren. Der ses bort fra, at personer med demens ikke er konstante, og det synes vi er en
svaghed. Vi har altså en lovgivning her, hvor vi
jo i vores bestræbelser på at gøre det så klogt
som overhovedet muligt skal sikre retssikkerheden for de borgere, som ikke selv kan gennemskue det.
Dansk Folkeparti skriver i forslaget, at det
kræver etiske overvejelser, og det skal jeg da lige
love for at det gør. Det er jo nemlig en etisk beslutning, hvordan vi vil tage frihed fra folk på
denne måde. Derfor er jeg meget tilfreds med, at
vi på baggrund af de erfaringer, vi har med den
nuværende lovgivning, indhøster, hvad der er
sket, hvad der fungerer godt, og hvad der fungerer mindre godt, og hvordan vi gerne vil have,
at det skal se ud i fremtiden med den nye teknologi, som er kommet til, siden vi vedtog det her i
serviceloven. Vi skal selvfølgelig bruge den nye
teknologi til at give størst mulig sikkerhed, til at
give størst mulig tryghed, men også til at give
størst mulig frihed til de mennesker, som nu lider af demens. Det har de fortjent.
Vi synes derfor, at forslaget her er alt for automatisk, og vi synes ikke, at det tager højde for, at
også mennesker med demens skal vurderes meget grundigt individuelt, for at man kan fastholde en høj grad af tryghed, en høj grad af livskvalitet og også en høj grad af frihed der, hvor det
nu kan lade sig gøre: Så vi ser frem til den diskussion, vi skal have i efteråret, og vi er sikre på,
at når vi samler op på de erfaringer, der er ude i

4679

kommunerne i dag, med de systemer, vi kender
fra serviceloven i dag, vil vi få mange gode anbefalinger, og dem tror vi vi kan bruge, også når
vi inddrager de nye teknologier til gavn for de
mennesker, der er ramt af lidelsen demens.";Lise von Seelen
332648;Time;;Kl. 18:13
332660;title_name;"Tak. Der er en kort bemærkning fra hr. Dennis
Flydtkjær.";Formanden
332726;Time;;Kl. 18:13
332748;name_party;":
Tak for det. Jeg vil gerne spørge fru Lise von
Seelen om det med den tidsubegrænsede periode, som jeg kunne forstå at ordføreren helst ikke
var med på. Jeg kan da nævne, at det, som i
hvert fald jeg havde i tankerne, var, at man som
udgangspunkt kunne sige, at man laver det tidsubegrænset. Men det er klart, at de pårørende jo
ikke har nogen interesse i, at der skal være den
her chip i skoen for evigt, hvis der nu kommer
en anden medicinering, eller man på anden
måde kan hjælpe de her mennesker. Hvis det nu
var 1 år, ville de pårørende jo også have en interesse i at sige, at de ikke har brug for det her mere, og så kan de vælge at sige stop. Det samme
kan plejepersonalet jo også gøre.
Ordføreren lægger op til, at jeg skulle foreslå,
at det skulle være en slags mekanisk tildeling af
de her ting. Det er slet ikke det, der er i tanken,
og det håber jeg også man kan indse blandt de
andre ordførere. Så kan jeg minde om, at man
bl.a. i Ældre Sagen har sendt breve til os alle
sammen i Socialudvalget, og også til velfærdsministeren, hvor man faktisk foreslår det samme, nemlig at det skal være tidsubegrænset. Jeg
tror bestemt heller ikke, at Ældre Sagen havde
forestillet sig, at det her skulle være en eller anden mekanisk ting. Selvfølgelig skal der være
nogle overvejelser bagved, så man kan se, om
man kan undgå det. Det kunne jo være mange
andre initiativer, man kunne lave, så det ikke
skulle være der.
Så vil jeg bare høre, om ordføreren ikke godt
kan se, at det er forkert at sige, at det maks. er
Vi år, der skal tildeles den her chip eller GPS, når
der mange gange måske er et behov for, at det er
for en længere periode.
홢";Dennis Flydtkjær
334401;Time;;Kl. 18:14
334413;title_name;Ordføreren.;Formanden
334434;Time;;Kl. 18:14
334454;name_party;":
Mennesker, der er ramt af sygdommen demens,
er jo vidt forskellige. For nogle vil Vi år sikkert

4680

Tirsdag den 24. marts 2009 (B 96)

være den rigtige vurdering, og det er jo lige præcis det, der sker i dag, altså at man laver en individuel vurdering af, hvad der ser rimeligt ud for
den enkelte person.
Der synes jeg at vi skal være meget, meget tilbageholdende med at omtale en bestemt gruppe
på den ens måde, som man gør det med en
gruppe demente. Sygdommen udvikler sig forskelligt, mennesker reagerer forskelligt på deres
sygdom. Og det er jo lige præcis det, vi skal holde fast i: at det her er en vurdering af, hvad der
er det bedste for den enkelte, som er ramt af sygdommen demens.
. Der skal vi jo her vide helt præcis, at det er et
indgreb i den enkeltes frihed. Vi skal da værne
om, at det bliver taget meget, meget højtideligt,
at vi går ind og kigger på det.";Lise von Seelen
335343;Time;;Kl. 18:15
335355;title_name;"Hr. Dennis Flydtkjær.
. Kl. 18:15";Formanden
335410;name_party;":
Jamen det er fuldstændig rigtigt, som fru Lise
von Seelen siger, at folk er forskellige, og at det
er meget forskellige diagnoser, man har på det
her område. Men netop derfor skal det jo heller
ikke bare være den massetildeling, som jeg også
prøvede at forklare tidligere.
Jeg synes bare, det er vigtigt, at man prøver at
se på det her som et hjælpemiddel i stedet for en
overskridelse af de enkeltes personlige ... hvad
var det nu? Jeg har lige mistet tråden, jeg håber,
at ordføreren ved, hvad jeg mener.
Jeg synes i hvert fald, det er ærgerligt, at man
taler om de her hjælpemidler som et eller andet
tabubelagt emne, altså hvor man siger, at man
ikke vil overvåge mennesker. Jeg synes modsat,
at man skulle se det som et teknologisk hjælpemiddel. Man kan jo f.eks. sætte en sender på sin
dyre bil, på sin hund, eller det kan være på ens
tv, så jeg synes, det er lidt ærgerligt, at der, når
det kommer til mennesker og til, at vi kan bruge
det til at redde menneskeliv, er den store modstand, hvor vi egentlig skulle se det som et hjælpemiddel i stedet for, altså til at hjælpe de her
demente.";Dennis Flydtkjær
336518;Time;;Kl. 18:16
336530;title_name;Ordføreren.;Formanden
336551;Time;;Kl. 18:16
336571;name_party;":
Vi har det sådan set sådan, at vi slet ikke kan
lave sammenligninger mellem mennesker, der

har demens, og vores biler og vores hunde: det
er noget helt, helt andet.
Vi skal jo sikre, at de mennesker, der har demens, har den højest mulige livskvalitet. Dertil
hører, at de har den størst mulige tryghed kombineret med den størst mulige frihed, og dertil
har vi brug for de nye teknologier, og der skal vi
selvfølgelig bruge hjælpemidler. Men vi må aldrig bruge dem automatisk, og vi må aldrig bruge dem i flæng. Det handler altså om, at vi forholder os til den enkelte, som er ramt af demens.";Lise von Seelen
337175;Time;;Kl. 18:16
337187;title_name;"Tak til fru Lise von Seelen, der er ikke flere korte
bemærkninger. Næste ordfører er fru Anne Baastrup.";Formanden
337300;Time;(Ordfører);Kl. 18:16
337330;name_party;":
Da fru Meta Fuglsang ikke kan være til stede, vil
jeg læse hendes tale op.
Der er ingen tvivl om, at der er brug for at beskytte demente mod de risici, der er forbundet
med, at de forlader deres bolig og ikke kan finde
tilbage igen. I den gældende lovgivning er der
mulighed for overvågning af demente, når visse
betingelser er opfyldt. Reglerne er sådan, fordi
overvågning, ud over at være en mulighed for at
passe på den demente, også indebærer et indgreb i privatlivet. Overvågningen indebærer også, ud over at opspore den demente, der måtte
have forladt sit hjem, en mulighed for at overvåge andre gøremål, der bør varetages på andre
måder end ved overvågning.
Så når forslagsstillerne skriver, at der udelukkende er tale om et hjælpemiddel til at opspore
demente, der forvilder sig væk fra deres hjem, er
det værd at bemærke, at der vil være denne bivirkning, om man vil, at overvågning derudover
er mulig.
I SF er vi positive over for intentionerne i det
beslutningsforslag, der er til behandling. Man
kan ikke lade være med at blive berørt af de
ulykkelige historier, der desværre kommer en
gang imellem, om svage ældre, der kommer til
skade eller afgår ved døden i en situation, hvor
de ikke bliver fundet i tide. SF ser gerne en redegørelse for, i hvilket omfang de eksisterende muligheder bliver brugt, og hvilke konkrete ønsker
kommunerne har til forbedringer.
Vi tror, at en del af de begrænsninger, der er i
dag, for at bruge reglerne optimalt, er rammerne
for arbejdet med demente: at f.eks. ældreboliger
ikke er indrettet optimalt, at der ikke er tilstræk-

(586)
Tirsdag den 24. marts 2009 (B 96)
kelig tid til opmærksomhed om den demente.
Reglerne i dag forudsætter, at man kender den
enkelte demente og kender risikoen for, at den
demente ikke vil være i stand til at overskue at
forlade boligen på egen hånd. Det kræver selvsagt tid til at tage sig af den enkelte, og etablering af en mere generel overvågning skal ikke
stå i stedet for den omsorg.
Vi savner derfor, at forslagsstillerne i deres
beslutningsforslag også havde været optaget af
de rammer, der er for omsorgen af demente,
dvs. at sikre bedre økonomiske muligheder for
kommunerne. Men vi er grundlæggende positive over for forslaget og ser frem til ministerens
opfølgning på det.";Anne Baastrup
