split;reason;text;value
152341;name_party;":
Tak, og tak for lejligheden til at diskutere det her i dag. Jeg ved ikke,
om ordføreren har tid til at høre mit spørgsmål til ham? Tak. Jeg har
forstået, at Liberal Alliance vil have en offentlig sektor, der er mindre, og at man vil bruge de penge, der så bliver til overs herfra, til
skattelettelser. Her i tisdags behandlede Folketinget jo en række beslutningsforslag fra Liberal Alliance, som i alt gav forskellige skatteog afgiftslettelser for, var det 15 mia. kr. eller noget i den størrelsesorden, uden at der var anvist nogen særlig finansiering på det. Jeg
har jo så gjort det, at jeg har gravet et lille spadestik dybere og har
kigget lidt på Liberal Alliances hjemmeside, og der kan vi se, at man
vil spare 40.000 offentligt ansatte væk. Hvis man gør det, sparer man
selvfølgelig lønudgiften, og så kan man ad den vej hælde nogle skattelettelser ud. Jeg kan godt se, at der på den måde kan være et regnestykke der kan hænge sammen. Men Liberal Alliance skylder os at
komme med en forklaring på, på hvilke serviceydelser det er, der
skal skæres ned, på hvilken måde det er der skæres ned i servicen og
velfærden, for at få plads til de her skattelettelser, som man vil give.
Hvad er det for en service, danskerne må undvære for til gengæld at
få de her skattelettelser, som man vil give? For et eller andet sted må
der jo skulle skæres ned på serviceniveauet over for borgerne? Så
kan vi få en forklaring på det?";Mikkel Dencker
153774;Time;;Kl. 11:37
153811;title_name;":
Ordføreren.";Bertel Haarder
153834;Time;;Kl. 11:37
153856;name_party;":
Det er fuldstændig rigtigt, at Liberal Alliance bl.a. foreslår, at der
skal være 40.000 færre ansatte i den offentlige sektor. Reduktionen

på de 40.000 skal ske ved naturlig afgang, altså ved at man, når der
er 1.000, der går på pension, så nøjes med at ansætte 930 til at afløse
dem. Vi kan ikke her fra Christiansborg sige akkurat, hvor det skal
ske. De fleste offentligt ansatte er jo ansat ude i kommunerne, og det
er ikke vores opgave her på Christiansborg i detaljer at redegøre for,
hvor det er, folk skal være ansat ude i kommunerne. Den slags foregår ved nogle forhandlinger i Finansministeriet mellem kommunerne
og regeringen. Der sætter man en økonomisk ramme op for det, og
så er det op til kommunerne at finde ud af, hvordan de bedst inden
for denne ramme kan håndtere de udfordringer, der er. Det er bare
ikke helt utopisk, vil jeg godt slå fast, at forestille sig, at man kan
klare sig med 40.000 færre offentligt ansatte. Dengang i 2001, da
den såkaldte VKO-regering overtog, var der faktisk 40.000 færre offentligt ansatte end nu, og der var jo ikke tale om, at det velfærdsmæssigt set var et uland, da Nyrup var statsminister i Danmark.";Ole Birk Olesen
155023;Time;;Kl. 11:38
155060;title_name;":
Hr. Mikkel Dencker.";Bertel Haarder
155091;Time;;Kl. 11:38
155112;name_party;":
Jamen det var jo et ikkesvar. Det, jeg spurgte til, var, hvor det var
Liberal Alliance ville skære ned i velfærdsydelserne, og jeg synes
godt nok, man slipper nemt om ved det, når man bare siger, at det er
40.000, der skal skæres væk, og at det så er kommunerne, der må
finde ud af, hvordan det her stykke skal skæres. Det synes jeg er for
nemt. Hvor mange kommunalbestyrelsesmedlemmer er det, Liberal
Alliance har rundomkring i landet? Der overlader man det så bare til
nogle andre politikere at føre det ud i livet, som Liberal Alliance vil
gennemføre. Det synes jeg er for nemt. Altså, er det antallet af sygeplejersker, der skal skæres ned på? Det må man da have en holdning
til. Hr. Ole Birk Olesen er da politiker, og han har vel nogle holdninger til, om det er i forhold til sygeplejerskerne, eller om det er i forhold til pædagogerne, der skal skæres ned. Hvad er det for nogle offentligt ansatte, som ikke mere skal være der, og som efter Liberal
Alliances mening åbenbart er overflødige?";Mikkel Dencker
156121;Time;;Kl. 11:39
156158;title_name;":
Ordføreren.";Bertel Haarder
156181;Time;;Kl. 11:39
156203;name_party;":
Det, vi gør, er jo sådan set ikke noget, der er anderledes set i forhold
til, hvad det er, et hvilket som helst flertal og regeringsparti herinde
har gjort tidligere. Også Dansk Folkeparti har jo været med i et regerende flertal, om end ikke med ministerposter, og det førte bl.a. til, at
der blev vedtaget finanslove, som Dansk Folkeparti deltog i, og at
man stod bag de kommuneforhandlinger, som den daværende regering førte. Det var nogle kommuneforhandlinger, som i 2011 resulterede i, at kommunerne reducerede antallet af medarbejdere med
11.000 – 11.000 – på bare et år. Vi foreslår, at man skal reducere antallet af medarbejdere i den offentlige sektor bredt med 4.000 om året i 10 år. Det er faktisk noget, der er mindre drastisk end det, som
Dansk Folkeparti har lagt stemmer til. Dansk Folkeparti har heller
ikke angivet, hvor det er de 11.000 færre mennesker i den offentlige
sektor i kommunerne præcis skal være placeret. Man har ikke i detaljer sagt, om det er pædagogmedhjælpere, om det er bureaukrater,
eller om det er folk i vej- og parkafdelingen.";Ole Birk Olesen
157279;Time;;Kl. 11:40
157316;title_name;":
Vil hr. Joachim B. Olsen stille et spørgsmål til sin partifælle? Så tager vi det først, værsgo.

Fredag den 25. maj 2012 (F 37)

25";Bertel Haarder
157461;Time;;Kl. 11:40
157472;Time;"Joachim B. Olsen (LA):
Jeg vil bare spørge, om ordføreren kan bekræfte, at hvis man f.eks.
gjorde det, at offentligt ansatte selv betalte for deres frokostpause, ligesom det gøres i den private sektor, ville det tiltag alene gøre, at der
blev frigivet arbejdskraft svarende til 47.000 ansatte. Man skulle altså i den offentlige sektor selv betale for sin frokost, ligesom det gøres i det private erhvervsliv, så arbejdstiden i øvrigt også kom op på
det niveau, eller bare nærmede sig det niveau, som er i den private
sektor.

(Ordfører)";Kl. 11:43
158030;name_party;":
Tak for det, formand. I mangel af lidt større profeter fra mit parti har
jeg fået lov til i dag at være ordfører og substitut for hr. Peter Christensen
Først og fremmest vil jeg godt sige Liberal Alliance en stor tak
for at have stillet denne forespørgsel. Vores temperament er også til
så ofte som muligt at prøve at sætte fokus på, hvordan vi bruger de
penge, som vi, om jeg så må sige, hiver op af borgernes lommer til
fælles velfærd. Især er det selvfølgelig relevant på bagkant af den
2020-plan, som regeringen har fremlagt, de igangværende trepartsforhandlinger samt ikke mindst de angiveligt forestående drøftelser
om en skattereform – en skattereform, som i parentes bemærket
sandt at sige bestemt ikke er blevet meget nemmere, efter at regeringen nu lufter tanker om at forringe fradragsretten. I modsætning til
stort set alt andet i regeringsgrundlaget holder man her sit løfte til
vælgerne om ikke at forringe vilkårene for boligejerne i den igangværende valgperiode, men til gengæld får den så fuld gas efter det
kommende valg. Lige på det punkt skal man altså tage regeringsgrundlagets ord meget for pålydende.
Nu vi er ved det med at tage ord for pålydende eller ikke tage ord
for pålydende, må man jo som medlem af i hvert fald to af de tre regeringspartier havde ualmindelig svært ved at kende sig selv igen fra
situationen før valget. Regeringen og måske i særdeleshed finansministeren er jo gået fra »En Fair Løsning« til det, man vel kan definere som en fair afløsning, for det er faktisk i dag ikke mere end 1 år
og præcis 9 dage siden, at partilederne i S og SF, den nuværende
statsminister og den nuværende udenrigsminister, fremlagde den
økonomiske 2020-plan, de selv kaldte den mest gennemarbejdede,
en opposition nogen sinde har lavet, og den kaldte man »Fair Løsning 2020«.
Nu levede »Fair Løsning 2020« som bekendt ikke helt op til de
ambitiøse ord, for der er i hvert fald i to betydninger radikal forskel
på den økonomiske kuglepen, som finansministeren brugte til at
skrive »Fair Løsning 2020« med, og så den, finansministeren brugte
til at skrive regeringens nye 2020-plan med, som finansministeren
fremlagde i starten af maj. Forskellen er ikke lille, den er rent faktisk
markant. For selv om der er mindre end 1 år mellem fremlæggelsen
af de to planer, er der faktisk mere end 20 mia. kr. til forskel på de to
planer. Væk er ideen om at lade den offentlige sektor vokse uhæmmet, og i stedet har man jo overtaget den vækst i det offentlige forbrug, som blev skitseret af VK-regeringen, og som medlemmerne af
de nuværende regeringspartier engang kaldte en massakre på velfærdsstaten. Væk er al snakken om den sociale massegrav. Hvor »En
Fair Løsning« jo hovedsagelig bestod af det, som økonomerne kaldte
fugle på taget, og hvor Finansministeriet fandt et hul på 22 mia. kr.,
så har finansministeren nu valgt at se VK-regeringen sådan lidt over
skulderen i sin nye plan. Ikke alene har finansministeren lånt VK-regeringens rammer for den offentlige forbrugsvækst, men han har også ladet sig inspirere til de reformer, som VK-regeringen jo støbte
kuglerne til.
Dermed ligner planen jo langt hen ad vejen den politik, som Venstre fremlagde før valget. Det kan man kalde en rigtig fair afløsning
for »En Fair Løsning«. Det er sådan set også den politik, som Venstre står for i dag. Vi siger det samme efter valget, som vi sagde før
valget, nemlig reformdagsorden og mådehold, også selv om der er
gået mere end 1 år. Derfor står jeg også i den paradoksale situation
her i dag, at jeg vil støtte det forslag til vedtagelse, som jeg ved hr.
John Dyrby Paulsen lige efter mig vil fremsætte her i salen.";Martin Geertsen
161668;Time;;Kl. 11:41
161705;title_name;":
Ordføreren.";Bertel Haarder
161728;Time;;Kl. 11:41
161750;name_party;":
Det lyder som et rigtigt tal. Jeg har ikke taget tallet med herop, men
jeg kender jo hr. Joachim B. Olsen som en person, der altid har styr
på detaljerne, så derfor tror jeg gerne hr. Joachim B. Olsen, når han
siger, at det svarer til 47.000 personer i den offentlige sektor.";Ole Birk Olesen
162037;Time;;Kl. 11:41
162074;title_name;":
Hjælpsomhed er altid godt, men normalt stiller man ikke spørgsmål
til sin partifælle her i salen.
Nu vil jeg til gengæld give hr. Ole Birk Olesen mulighed for at
oplæse det forslag til vedtagelse, som han har medbragt. Det fik han
ikke oplæst i første omgang.";Bertel Haarder
162345;Time;;Kl. 11:42
162367;name_party;":
Jeg takker. Vi foreslår i Liberal Alliance følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at dansk økonomi pga. en international lavkonjunktur og for store offentlige udgifter og for høje skatter i Danmark er i en dårlig forfatning. Danskerne har som borgere og virksomheder taget konsekvensen og spændt livremmen ind, mens landets politikere omvendt har øget det offentlige forbrug til danmarksrekordniveau.
Denne udvikling skal ifølge regeringens plan »Danmark i arbejde
– udfordringer for dansk økonomi mod 2020« fortsætte i årene fremover, idet regeringen ønsker at øge det offentlige forbrug yderligere
med mere end 0,8 pct. om året.
Folketinget opfordrer regeringen til at udvise mere ansvarlighed
og solidaritet med borgere og virksomheder, som gør hver deres for
at omkostningsreducere og skabe forudsætningerne for ny økonomisk fremgang. Regeringen bør stræbe efter et lavere offentligt forbrug ved at effektivisere i den offentlige sektor og skære overforbrug
væk, så der kan tilvejebringes et økonomisk råderum for lavere skat
på borgere og virksomheder.«
(Forslag til vedtagelse nr. V 67).";Ole Birk Olesen
163492;Time;;Kl. 11:43
163529;title_name;":
Tak til ordføreren for forespørgerne. Forslaget til vedtagelse vil indgå i debatten, men vil ikke komme til afstemning før på tirsdag.
Så går vi til ordførerrækken og begynder med hr. Martin Geertsen, ordfører for Venstre.";Bertel Haarder
163764;Time;;Kl. 11:47
163801;title_name;":
Der er en kort bemærkning fra hr. Ole Birk Olesen.

26

Fredag den 25. maj 2012 (F 37)";Bertel Haarder
163901;Time;;Kl. 11:47
163912;Time;;Kl. 11:50
163934;name_party;":
Hr. Martin Geertsen var jo for næsten 10 år siden medforfatter til
»10 liberale teser«. Er det korrekt forstået?
Nej, det er ikke korrekt forstået. Så vil jeg blot sige, at det var
nogle gode teser. En af teserne lød: »Det er vigtigere, at skatten falder end at den offentlige sektor vokser.« Det er et princip, som vi i
Liberal Alliance også hylder. Vi foretrækker skattelettelser frem for
en større offentlig sektor. Er det nu så sådan, at Venstres ordfører i
dag klart kan sige, at Venstre har det stik modsatte princip, nemlig at
det er vigtigere, at den offentlige sektor vokser, end at skatten falder?

Joachim B. Olsen (LA):
Ordføreren sagde, at den 2020-plan, som regeringen har lagt frem,
ligner den plan, som Venstre lagde frem. Begge to budgetterer med
en vækst, et offentligt forbrug, på 0,8 pct. Er det så udtryk for, at Socialdemokratiet fører liberal politik, eller at Venstre fører socialdemokratisk politik?";Ole Birk Olesen
164871;Time;;Kl. 11:48
164908;title_name;":
Ordføreren.";Bertel Haarder
164931;Time;;Kl. 11:48
164952;name_party;":
Næh. Jeg synes sådan set, at væksten på 0,8 pct. i den offentlige sektor frem mod 2020 er et udtryk for mådehold. Nu har regeringen jo
fremlagt en 2020-plan, hvor der ud over væksten på de 0,8 pct. også
er et vist råderum frem mod 2020, og de penge kan anvendes til
mange forskellige formål, herunder også f.eks. skattelettelser.";Martin Geertsen
165293;Time;;Kl. 11:49
165304;Time;;Kl. 11:51
165341;title_name;":
Ordføreren.";Bertel Haarder
165364;Time;;Kl. 11:51
165385;name_party;":
Jeg tror, jeg vil svare nogenlunde det samme, som jeg gjorde til hr.
Ole Birk Olesen før, nemlig at vi synes, at det er fornuftigt med en
vækst i de offentlige udgifter frem mod 2020 på 0,8 pct. for at møde
nogle af de udfordringer, som velfærdssamfundet står over for: mere
uddannelse, mere forskning og en ældrebefolkning, som vokser.
Men det udelukker jo sådan set ikke, at vi for den resterende del af
råderummet, vi har frem mod 2020, kan kigge på at lette forskellige
former for skat.";Martin Geertsen
