split;reason;text;value
102733;Time;"Så vil jeg gerne sige noget om detentionsanbringelse af mindreårige. Vi er meget betænkelige ved de bestemmelser, der er beskrevet i lovforslaget. Efter vores mening er detentioner i almindelighed ikke godt for noget som helst, og vi
så dem gerne totalt afskaffet. Folk, der er sanseløst berusede, bør indlægges på hospital eller i
hvert fald bringes på skadestuen til afrusning
under lægebehandling.
Der sættes i lovforslaget en undergrænse på
12 år for detentionsanbringelse. Hvis den berusede eller stofpåvirkede er mellem 12 og 15 år,
må opholdet ikke vare mere end 4 timer, men vi
vil faktisk foretrække en nedre aldersgrænse på
15 år for detentionsanbringelse.

Det præciseres i lovforslaget, at det er politiets pligt at sørge for lægebehandling, hvis en
person er kommet til skade. Politiforbundet har
i sit høringssvar sagt, at det kun bør være politiets pligt at tilkalde en læge, men det har justitsministeren meget rosværdigt ikke bøjet sig for.
Det er politiets pligt at fremskaffe lægehjælp så
hurtigt som muligt, og hvis den ikke kan fremskaffes hurtigt, skal politiet sørge for, at patienten transporteres til lægebehandling. Jeg synes,
det er et udmærket standpunkt, regeringen har
taget her. Det er altså vigtigt, at man skaffer lægehjælp frem, og hvis ikke den kommer af sig
selv, må man transportere den tilskadekomne til
lægen.
Men bortset fra disse betragtninger om køretøjer og detentionsanbringelse er vi overvejende
positivt indstillet over for lovforslaget.";Kl. 11.45
104234;name_party;":
Enhedslisten mener, det er et stort fremskridt, at
vi får en politilov. Der er sket meget i samfundet
siden 1871 og siden 1916, da vi fik generalfuldmagten i retsplejelovens § 108, så det er vigtigt,
at vi nu får en lov med både formålsbestemmelse og regulering af politiets magtanvendelse
uden for strafferetsplejen.
Enhedslisten er generelt optaget af, at vi får
lovreguleret magtanvendelse. Det gælder ikke
kun for politiet, men også for alle andre i vort
samfund, som har ret til at anvende magt, både
inden for psykiatrien, over for demente, over for
børn, osv. Vi mener, det er vigtigt, at vi som lovgivere sætter nogle grænser for, hvor man lovligt kan anvende magt. Også når det gælder de
ansatte, mener vi, det er vigtigt, at de ved, hvor
grænserne er, så det ikke skal være dem selv, der
står med en stor usikkerhed om, hvad de egentlig må og ikke må.
Enhedslisten støtter lovreguleringen, men
desværre er der kommet nogle ting med i lovforslaget, som gør, at vi ikke kan støtte forslaget,
som det ligger nu.
Først og fremmest er der hele spørgsmålet om
visitation af ikkemistænkte og deres biler, som
fru Elisabeth Arnold også var inde på. Allerede i
dag har politiet jo vide beføjelser til at foretage .
undersøgelser, både af personer og biler og andre steder, hvis de har en konkret mistanke om,
at der foregår noget ulovligt. Hvis de har mistanke om, at folk har nogle ulovlige våben i deres bil, kan de allerede i dag foretage undersøgelsen, og hvis de ikke kan nå at få en dommer-

(780)
Torsdag den 26. februar 2004 (L 159)
kendelse, kan de gøre det uden dommerkendelse og indhente den bagefter.
Muligheden er der altså allerede i dag, og
derfor har vi lidt svært ved at se behovet for den
udvidelse, der ligger i lovforslaget. Det har jo
også været fremme i medierne, at Politikommissionen har set på den norske bestemmelse om
visitation og ikke mener, at en sådan bestemmelse skal med i den danske lovgivning.
Med hensyn til nogle af de øvrige bestemmelser er vi usikre på, om de ikke går videre end
det, der er gældende ret i dag, f.eks. spørgsmålet
om at kunne foretage frihedsberøvelser i forbindelse med demonstrationer. Er det præventiv arrest, man her indfører? Hvis der er nogle mennesker, som man er bange for vil lave uroligheder,: skal man altså have ret til at frihedsberøve
dem, uden at de har begået noget ulovligt, sådan som vi så, man f.eks. gjorde under topmødet i Amsterdam for nogle år siden. Her blev det
efterfølgende erklæret ulovligt, at en række personer var blevet frihedsberøvet, så derfor vil vi
gerne have belyst nærmere, hvad der egentlig
ligger i den del af forslaget.
Så er der også nogle områder, hvor man ønsker en yderligere regulering og indskrænkning.
Tidligere i debatten var jeg inde på Brøndbysagen. Der står, at det kan gøres »for at beskytte
dem mod andre«, men der må altså være nogle
grænser for, hvor langt man kan transportere
folk.
Angående hele spørgsmålet om civilbetjente
mener vi også, det fortjener, at vi ser på, hvilke
muligheder der er for at regulere deres maskering, hvordan de skal anvendes, osv. Vi mener
også, det er væsentligt at se på, hvordan politiet
optræder i forbindelse med demonstrationer,
fodboldarrangementer og lignende. Der skal
være mulighed for at identificere, hvem det er
der eventuelt har begået noget ulovligt, for vi
har set flere sager, hvor man siger: Her er der
nok begået noget forkert af politiet, men vi kan
ikke udpege, hvilken politimand der er tale om,
og derfor kan der ikke ske yderligere. Det er
ikke sådan, at vi mener, de skal bære navn og
adresse synligt, men i andre lande kan man altså
godt finde ud af at sætte et nummer på dem, så
de kan identificeres. Det mener vi også hører
hjemme i Danmark, og forslaget bør ændres i
den retning.";Line Barfod
107997;Time;"Så vil vi selvfølgelig også meget gerne se på
bestemmelserne om børns detentionsanbringel-

6233

se, jævnfør den debat, vi har haft i forbindelse
med et tidligere lovforslag om anbringelse af
børn på politistationer, som vi mener skal begrænses mest muligt.
Vi undrer os ligesom også mindretallet i kommissionen lidt over, hvorfor bestemmelser om
erstatning ikke er medtaget i lovforslaget. Vi synes, det havde været fornuftigt, når man nu laver en ny lov, at man også regulerede spørgsmålet om klageadgang og erstatning i selve lovteksten, så folk kun havde ét sted, hvor de skulle slå
op for at finde det hele.
Vi er positive over for formålet med lovregulering, men der er altså nogle knaster i lovforslaget, der gør, at vi ikke kan stemme for det.
(Kort bemærkning).";Kl. 11.50
108785;name_party;":
Det skal blive relativt kort.
Jeg forstår, at fru Line Barfod også interesserer sig meget for fodboldkampe og tilskuere i
den sammenhæng, men her skal der vel også
lidt proportionalitét ind i billedet. Når der f.eks.
er op mod 50.000 tilskuere til en fodboldkamp i
Parken ude på Østerbro, og nogle få hundrede
stykker mener, at der efterfølgende skal kæmpes
videre på gaden - noget vi i øvrigt alle sammen
er imod - er det så ikke en god foranstaltning, at
politiet ledsager den ene gruppe til Østerport
Station og beder dem om at tage hjem, når de alligevel skal derned? Er det ikke også en beskyttelse for de mange fredsommelige tilskuere,
49.500 eller noget i den stil, som skal hjem og
forhåbentlig under betryggende vilkår?
(Kort bemærkning).";Per Kaalund
109551;name_party;":
Ja, selvfølgelig kan der være nogle forskellige
foranstaltninger, som kan være fornuftige. Men
det, der var tilfældet i den konkrete sag, var jo,
at de var gået væk fra Parken og sad stille og roligt på et værtshus inde på Strøget. Men de blev
ikke bare ekskorteret til Hovedbanegården, nej,
de blev sat på et tog til Herlev og måtte ikke stå
af før Herlev. De kunne ikke engang få lov til at
købe billet, så nogle af dem risikerede at blive taget af billetkontrollen.
Jeg mener, det er at gå for langt, og det er derfor, jeg mener, at vi under udvalgsarbejdet skal
se på, hvor grænsen skal sættes for, hvad politiet
kan gøre for at beskytte folk. At blive fjernet fra
København og kørt helt til Herlev synes jeg altså
er at gå for langt.

6234

Torsdag den 26. februar 2004 (L 159)

(Kort bemærkning).";Line Barfod
110372;name_party;":
Jeg vil spørge, om det havde været bedre, at de
var kørt til Brøndby, hvis det var FCK-fans?
(Kort bemærkning).";Per Kaalund
110502;name_party;":
Jeg mener ikke, at man skal køre folk til hverken
Brøndby eller Herlev. Man kan jo godt være
brøndbyfan og bo i København, har jeg forstået,
så jeg synes altså, politiet skal lytte til, hvad det
er for nogle mennesker, og hvor de er på vej hen.
Det må være muligt at finde andre måder til
at få dem væk fra FCK-fansene eller få inddæmmet FCK-fansene i stedet for, at de, der overhovedet ikke laver ballade, skal udsættes for en sådan oplevelse, som de fik her, og som mange af
dem er blevet dybt rystet over. Det har rystet deres tillid til det danske politi og det danske retssamfund, og jeg synes, vi skal prøve at forhindre, at det sker igen.";Line Barfod
111185;title_name;":
Tak til fru Line Barfod, og så er det hr. Jann Sjursen.";Margrete Auken
111260;name_party;":
Jeg er vel nærmest inhabil i denne sag, da jeg
hverken er FCK- eller brøndbyfan. Men jeg må
sige, at efter at have lyttet til debatten og de eksempler, der har været fra fodboldverdenen,
forekommer det måske også mig lidt besynderligt, at indholdet af en lov om politiets virksomhed på det nærmeste kan se ud til at blive bestemt af, hvordan politiet eller måske snarere tilhængere af diverse klubber opfører sig i forbindelse med fodboldkampe. Men lad det nu være.
Jeg vil godt sige, at Kristendemokraterne er
positive over for formålet med lovforslaget,
nemlig at etablere et samlet og tidssvarende lovgrundlag for politiets almindelige virksomhed.
Det er et godt formål, at man på ét samlet sted
skal kunne få et overblik over de grundlæggende principper og også over reglerne for politiets
magtanvendelse. Især synes jeg, det er værd at
notere sig, at forarbejdet til lovforslaget er gjort
særdeles grundigt i Politikommissionens betænkning, hvor rigtig mange ting er vendt forud
for lovforslagets fremsættelse.
Af den grund, og også fordi lovforslaget desuden baserer sig på de mange bestemmelser, der
allerede i dag er gældende for politiet, og fordi
nugældende regler er blevet skrevet ind i lovforslaget, har vi ikke de store problemer med det,

men jeg vil dog her ved førstebehandlingen
pege på to punkter, som vi gerne vil have lejlighed til at overveje i forbindelse med udvalgsbehandlingen. Når jeg siger overveje, er det bl.a.,
fordi vi ikke har besluttet os endeligt for, hvad vi
skal mene om de pågældende bestemmelser i
lovforslaget.";Jann Sjursen
112822;Time;"Det første er den nye bestemmelse om visitation og stikprøvevisitation, som er kommet med
i lovforslaget. Vi kan i kraft af de eksempler, der
også har været fremdraget som begrundelse for
at gennemføre sådanne bestemmelser, godt have
en vis forståelse for dem, men omvendt vil vi
altså gerne se nærmere på, hvad det i praksis
kan komme til at betyde - om man alligevel ikke
åbner for meget op. Det er det ene punkt, vi gerne vil have lejlighed til at overveje i forbindelse
med udvalgsarbejdet og på baggrund af de
spørgsmål, vi kan stille i Retsudvalget.
Det andet punkt, hvor jeg vil sige, at vi har
principielle reservationer og gør os vore egne
overvejelser, er spørgsmålet om børns detentionsanbringelse, som også andre ordførere har
været inde på. Det er vores opfattelse, at der i
det. hele taget burde ses meget nærmere på hele
spørgsmålet, ikke bare i relation til børn, men
sådan set også i relation til voksne, for man kan
jo spørge: Hvorfor i alverden skal folk, som
f.eks. er berusere, havne i detentionen? De burde
vel rettelig havne på et hospital eller et andet
sted, hvor man kunne behandle dem for det,
som er deres egentlige problem, for det finder vi
altså dybest set ikke er en politimæssig opgave.
Når der er tale om børn, synes jeg i særdeleshed, det er graverende at anbringe dem i detention, og derfor har vi nogle mere principielle bekymringer, som jeg synes bør føre til, at der bliver stillet nogle ændringsforslag til lovforslaget
om lige præcis dette punkt.
Med disse ord vil jeg tilsige Kristendemokraternes positive deltagelse i udvalgsarbejdet med
henblik på at sikre et nyt lovgrundlag for politiets virksomhed. Vi håber selvfølgelig, at vi kan
være med til syvende og sidst, og vi håber også,
at justitsministeren og regeringspartierne under
udvalgsarbejdet beflitter sig på, at vi får talt os
ind mod hinanden, så et bredt politisk flertal her
i Folketinget kan stemme for den samlede lovgivning. Jeg synes, vi skylder vores politi at nå
frem til, at de kan få det bedste udgangspunkt ikke bare lovgivningsmæssigt, men også opbakningsmæssigt fra landets lovgivende myndighed - i form af en ny lov.

Torsdag den 26. februar 2004 (L 159)";Kl. 11.55
115029;title_name;":
Det er jo korrekt, som mange ordførere har været inde på, at hele formålet med lovforslaget er
at etablere et både samlet og tidssvarende lovgrundlag for politiets almindelige virksomhed
og fastlægge de grundlæggende principper for
politiets magtanvendelse.
Derfor vil jeg også sige til bl.a. hr. Jann Sjursen fra Kristendemokraterne, at det også er regeringens holdning, at det vil tjene alle, hvis et meget bredt flertal i Folketinget stemmer for lovforslaget ved tredjebehandlingen. Jeg synes, det vil
være det rigtige signal at sende til politiet, at
rent politisk er Folketinget et meget langt stykke
hen ad vejen enig om de retningslinjer, der bliver givet, og naturligvis også om den magtanvendelse, der gives tilladelse til ved lovforslagets vedtagelse.
Vi har været inde på mange områder, og jeg
vil selvfølgelig meget gerne under udvalgsbehandlingen være med til at besvare de spørgsmål, der måtte være, og også belyse de problemstillinger, som flere ordførere har været inde på.
Men to områder synes jeg dog allerede nu, jeg
gerne vil komme med et par kommentarer til.
Det ene spørgsmål drejer sig om den stikprøvevisitation, som blev indsat på et tidligere tidspunkt. Jeg tror, det var fru Anne Baastrup, der
var inde på den problemstilling, at kommissionen skulle have drøftet det på et tidligere tidspunkt og fundet frem til, at det ikke var nødvendigt. Det har været fremme i medierne, men jeg
vil godt præcisere, at det er ikke den opfattelse,
jeg har.
Som jeg har forstået det, blev der under et af
møderne i kommissionen rejst spørgsmålet, om
man skulle drøfte det. Man var imidlertid enige
om, at det nok ikke var det, man skulle drøfte, så
der har altså ikke været nogen indgående drøftelse af spørgsmålet. Jeg synes, det måske også
skal med i den videre debat, at det handler altså
ikke om at tage et emne op, som allerede er behandlet én gang og fundet for let, men nærmere
om, at der er taget et yderligere forslag med i
lovforslaget, bl.a. på baggrund af de alt for mange overtrædelser af våbenlovgivningen og overfald, hvor der anvendes knive og andre våben.
Derfor har vi fundet det rigtigt at tage det med i
lovforslaget.
Især fru Anne Baastrup havde store bekymringer for så vidt angik spørgsmålet, Om stikprøvèvisitatiön vil blive anvendt over for bestemte
befolkningsgrupper. Jeg vil gerne sige, at det er
absolut ikke det, der er intentionetne med lov-

6235

forslaget. Vi føler faktisk, ganske som fru Elisabeth Arnold sagde, at her har vi gjort os megen
umage med at lave nogle klare afgrænsninger
for, hvornår visitationen må finde sted, herunder præcisere hvornår den må finde sted, under
hvilke vilkår og hvorledes det skal foregå, netop
for at det ikke kommer til at virke, som om vi giver politiet nogle muligheder, som kun kan blive
anvendt over for ganske få personer.";Lene Espersen
