split;reason;text;value
301974;title_name;":
Johanne Schmidt-Nielsen.

51

deltage i fritidsaktiviteter som f.eks. lejrskoler: alle de ting, som er
vigtige for at blive en del af vores fællesskab og dermed også for integrationen. Det er jo det, den her diskussion handler om. Ikke
mindst fordi det i hele spørgsmålet om tilstrømningen jo er sådan –
som fru Johanne Schmidt-Nielsen har været inde på mange gange i
løbet af dagen – at der ikke er noget, der tyder på, at det har en effekt.
Mener ministeren, at det er rimeligt, at de mennesker, der er i den
ulykkelige situation, skal udsættes for den afstraffelse?";Erling Bonnesen
302554;Time;;Kl. 17:42
302565;Time;;Kl. 17:39
302595;name_party;":
Jeg vil gerne anerkende, at ministeren siger det så lige ud, nemlig at
børn af flygtninge, som vokser op her i Danmark – vi har givet dem
et lovligt opholdsgrundlag, vurderet, at de var i fare: de har krav på
at være her, og de har krav på beskyttelse – simpelt hen har mindre
at leve for end andre børn her i landet. Jeg vil gerne kvittere for, at
det siges så lige ud. Men det, jeg spurgte til, var Venstres ordførers
argumentation. Argumentationen var, at det jo er mange penge, hvis
man ser på, hvad de kommer fra, og det, jeg så spurgte ministeren
om, var: Er ministeren ikke enig med mig i, at det er fløjtende ligegyldigt, at 1.000 kr. kan bruges på mere i Syrien, end hvad de kan i
Danmark, eftersom de her familier jo bor i Danmark? Altså, omkostningsniveauet i Syrien er sådan set ikke relevant for et barn, som bor
i Danmark, og som har syrisk baggrund, for det er her i Danmark,
huslejen og mad og bleerne skal betales.";Johanne Schmidt-Nielsen
303538;Time;;Kl. 17:40
303573;title_name;":
Ministeren.";Erling Bonnesen
303596;Time;;Kl. 17:40
303634;title_name;":
Det udelukker jo ikke, at det kan lade sig gøre med de lovforslag,
som regeringen her lægger op til. Men det er jo rigtigt, at der kommer til at være en forskelsbehandling. Det handler jo om, at vi har
nogle meget, meget høje ydelser i Danmark, og det er regeringens
frygt – nej, det er måske et meget stærkt ord – eller det er regeringens bekymring, at det i virkeligheden er med til at gøre Danmark til
en asylmagnet, at vi har meget høje ydelser, og derfor foreslår man
så at sætte nogle af dem ned. Men jeg mener sagtens, at man inden
for rammen af de ydelser kan leve et godt liv i Danmark, al den
stund optjeningsprincippet f.eks. med hensyn til børnepenge allerede
gælder for tredjelandsstatsborgere i dag. Og når de har mulighed for
at klare sig for de penge, der er til rådighed, så tror jeg også, at det
vil være muligt for asylansøgere.
Så er det jo sådan, at det at være flygtning og asylansøger er noget midlertidigt. Efter 2 år optjener man fuld ret til børnepenge.";Karsten Lauritzen
304650;title_name;":
Ministeren.";Erling Bonnesen
304673;Time;;Kl. 17:42
304711;title_name;":
Der er ikke tale om en afstraffelse, det vil jeg gerne afvise. Men man
har jo ikke de samme rettigheder som asylansøger, flygtning eller
tredjelandsborger i Danmark, som man har som dansk statsborger.
Vi har jo et system, hvor de fulde rettigheder i vores samfund er noget, man skal gøre sig fortjent til.
Jeg håber da, at rigtig mange af de asylansøgere, som nu er flygtninge og kommer til Danmark, forhåbentlig bliver integreret, og med
de forslag, vi lægger frem, tilskyndes de til f.eks. at lære dansk, så de
hurtigt kan komme ud af det offentlige system og ud på arbejdsmarkedet og hurtigt få permanent opholdstilladelse og til sidst blive danske statsborgere og aktivt bidrage til vores samfund. Det er sådan et
system, som vi ønsker at understøtte.
Men jeg må bare sige, at det system, man har, med meget høje
ydelser, som den tidligere regering lavede, tror jeg i virkeligheden et
stykke hen ad vejen kan være med til – det er min politiske opfattelse – at sørge for, at der ikke er nok, der kommer ud og får et job og
bliver integreret, men i virkeligheden bliver fastholdt i passiv offentlig forsørgelse. Og det fremmer i hvert fald ikke integrationen.";Karsten Lauritzen
305885;Time;;Kl. 17:44
305920;title_name;":
Hr. Pelle Dragsted.";Erling Bonnesen
305951;Time;;Kl. 17:44
305972;name_party;":
Det er fint at håbe – håbet er jo lysegrønt. Men sagen er den, at alle
med forstand på de her spørgsmål meget klart siger, at det at gøre
flygtningefamilier fattige modvirker en god integration. Vi er fuldstændig enige om, at det allerbedste, der kan ske for flygtninge, der
kommer hertil, er at komme hurtigt ind på det danske arbejdsmarked. Og Enhedslisten er i den grad klar til forhandlinger om ting, der
virkelig kan skabe den bevægelse. Men det er bare ikke at gøre familier fattige – tværtimod.";Pelle Dragsted
306486;Time;;Kl. 17:41
306521;title_name;":
Så er det hr. Pelle Dragsted.";Erling Bonnesen
306563;Time;;Kl. 17:44
306598;title_name;":
Ministeren.";Erling Bonnesen
306621;Time;;Kl. 17:41
306642;name_party;":
Tak for talen, hr. minister. Det der ord tilstrømningen er sådan et
blodfattigt ord. Det her handler jo om familier, det handler om rigtige mennesker. Det kunne være en familie fra den kurdiske minoritet
i det nordlige Syrien, som er blevet fordrevet af Islamisk Stat.
De har været ude på en forfærdelig rejse og er endt i Danmark,
hvor de får asyl, fordi de er forfulgt og har krav på beskyttelse. Og
når de så er her, vil I nu indføre en regel, som betyder, at de skal
vokse op med nogle vilkår, som er forskellige fra deres klassekammerater. De skal have råd til mindre og have færre muligheder for at";Pelle Dragsted
307259;Time;;Kl. 17:44
307297;title_name;":
Hele regeringens politik og også de her asylstramninger hviler jo på,
at det at være flygtning og en del af det her ydelsessystem er midlertidigt, og at man skal ind og få et arbejde og permanent opholdstilladelse, hvis man ønsker det, og i sidste ende dansk statsborgerskab,
hvis man lever op til de krav, der er for det, og bidrager aktivt til det
danske samfund.
Jeg synes godt, vi kan forsvare sådan et system, hvor man er på
en lavere ydelse, ligesom det er midlertidigt at være studerende, hvor

52

Fredag den 3. juli 2015 (L 3)

man er på en lavere ydelse, nemlig SU, end hvis man er på kontanthjælp.
Det er vigtigt for os at sørge for, at Danmark ikke bliver en magnet for asyltilstrømningen. Og det er altså vores bekymring, at det
kan ske i dag, og derfor har vi ændret det her ydelsessystem, som
også i sidste ende understøtter integrationen, bl.a. med den her
sprogpræmie, som jo er en del af et andet lovforslag, der er blevet
behandlet dag.";Karsten Lauritzen
308265;Time;;Kl. 17:45
308300;title_name;":
Så er det fru Zenia Stampe. Værsgo.";Erling Bonnesen
308347;Time;;Kl. 17:45
308366;name_party;":
Jeg syntes, det var meget, meget friskt, at ministeren indrømmede, at
der var tale om forskelsbehandling, for det er ulovligt. Men derfor er
der rigtig god grund til så at undersøge det, for vi er jo forpligtet af
flygtningekonventionens artikel 23, som jeg læste op lige før. Jeg vil
gerne gøre det igen. Der står:
»Med hensyn til offentlig hjælp og understøttelse skal de kontraherende stater indrømme flygtninge, der lovligt bor indenfor deres
område, samme behandling som deres egne statsborgere.«
Jeg kunne derfor godt tænke mig at høre ministeren reflektere en
lillebitte smule over sit eget udsagn om, at der er tale om forskelsbehandling, og så den her artikel, som vi altså er forpligtet af.";Zenia Stampe
309078;Time;;Kl. 17:46
309113;title_name;":
Ministeren.";Erling Bonnesen
309136;Time;;Kl. 17:46
309174;title_name;":
Der er lovlig og der er ulovlig forskelsbehandling, og de her regler
gælder jo også danske statsborgere, der har været rejst væk fra Danmark og vender tilbage. Det er præcis den samme problemstilling,
som der var med starthjælpen. Og ja, sådan er det. Så jeg mener sådan set, at vi lever op til de bestemmelser, der er i flygtningekonventionen. Jeg kunne ikke forestille mig andet.
Når vi har et optjeningsprincip, har man jo levet op til optjeningsprincippet, hvis man har boet i Danmark. Men hvis man kommer til
Danmark og ikke har nogen tilknytning, hvis man kommer hertil
som ny, har man ikke levet op til det, men så kommer man forhåbentlig til at leve op til det. Det synes jeg er ret og rimeligt, og det
synes jeg giver meget god mening. Og jeg er sikker på, at det er i
overensstemmelse med både EU-retten og FN's flygtningekonvention fra 1951 – hvis jeg ikke tager meget fejl.";Karsten Lauritzen
310071;Time;;Kl. 17:46
310106;title_name;":
Fru Zenia Stampe.";Erling Bonnesen
310135;Time;tionen, hvis det skulle vise sig at være i strid med flygtningekonventionen.;Kl. 17:47
310223;Time;;Kl. 17:47
310258;title_name;":
Ministeren.";Erling Bonnesen
310281;Time;;Kl. 17:47
310319;title_name;":
Selvfølgelig kan vi undersøge det. Det er jeg sikker på Justitsministeriets og Skatteministeriets dygtige embedsfolk allerede har gjort.
Og jeg tror for at være helt ærlig – det kan vi godt bruge mange
kræfter på – at vi vil nå frem til det resultat, som man nåede frem til
med starthjælpen, nemlig at den respekterede indholdet af vores internationale forpligtelser. Og fordi det er de samme mekanismer,
dog med ændringer, så ligger de ting, vi her foreslår – bl.a. lovforslaget, vi behandler i dag – inden for rammen. Det tror jeg er det resultat man vil komme frem til.
Men selvfølgelig er fru Zenia Stampe velkommen til at spørge
under udvalgsbehandlingen, og så bliver der givet svar under ministeransvar.";Karsten Lauritzen
311041;Time;;Kl. 17:48
311076;title_name;":
Der er ikke flere korte bemærkninger, så vi siger tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget, og hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 3:
Forslag til lov om ændring af lov om social pension. (Harmonisering af regler om opgørelse af bopælstid for folkepension).
Af beskæftigelsesministeren (Jørn Neergaard Larsen).
(Fremsættelse 03.07.2015).";Erling Bonnesen
311655;Time;Forhandling;Kl. 17:48
311702;title_name;":
Forhandlingen er åbnet, og vi går i gang med ordførerrækken. Den
første er ordføreren for Socialdemokraterne, og det er hr. Leif Lahn
Jensen.";Erling Bonnesen
311855;Time;;Kl. 17:49
311874;name_party;":
Men der er altså alligevel flere, der med god ret rejser spørgsmålet.
For man kan jo som flygtning ikke, som jeg også tidligere sagde fra
talerstolen, vælge lige at tage til Danmark og arbejde eller bo her i 2
år for så, når man søger asyl, at være berettiget til den her type ydelse.
Men jeg vil så gerne spørge som opfølgning – for jeg mener jo,
der er usikkerhed omkring det, og ministeren virker temmelig skråsikker, i forhold til at der ikke er noget at komme efter – om vi kan
få afklaret, hvordan det forholder sig i forhold til flygtningekonventionen, og om regeringen så agter at rette ind efter flygtningekonven-

(Ordfører)";Zenia Stampe
312531;name_party;":
Tak for det. Jeg vil godt starte med at ønske beskæftigelsesministeren tillykke med hans nye arbejde. Jeg glæder mig rigtig meget til
samarbejdet. Jeg vil også sige til resten af udvalget, at det er skønt at
være tilbage i udvalget. Jeg glæder mig til en masse gode timer sammen med jer i salen, på udvalgsmøder og andet: det skal nok blive
rigtig godt og fornøjeligt. Og så tilbage til sagen.
Når man lytter til Venstre, kan man jo få det indtryk, at alt var
bedre under den borgerlige regering i 00'erne. Men sandheden er jo
noget andet. Integrationsindsatsen var ikke ligefrem prangende på
det tidspunkt. Der blev flere kriminelle indvandrere, flere børn

Fredag den 3. juli 2015 (L 3)

voksede op i fattigdom, og da krisen kom, blev indvandrere hårdt
ramt, og mange af dem mistede arbejdet. Husk nu på, at mange af de
unge indvandrere, som har problemer i dag, rent faktisk gik i skole
under VKO.
Nu har vi fået en ny regering, men der er jo ikke tænkt noget nyt i
forhold til at løse de her problemer. I stedet for får vi den samme
blokpolitik, som vi havde i 00'erne, og det kan undre meget, når man
tager resultaterne i betragtning. Vi ønsker noget andet. Vi ønsker et
bredt samarbejde i Folketinget om Danmarks udlændingepolitik. Det
synes jeg Socialdemokratiet og den tidligere regering har vist i 4 år
er muligt.
Vores udgangspunkt er, at vi skal have en udlændingepolitik,
som er robust og retfærdig. De mennesker, som kommer til Danmark, skal bidrage til vores samfund og ikke være på passiv forsørgelse, og vi vil ikke have et parallelsamfund, hvor danske værdier og
kultur ikke gælder. Vi ønsker en ny kurs. Derfor vil vi stille klare
krav. Hvis man kommer til Danmark som enten familiesammenført
eller som flygtning, skal man arbejde, og kan man ikke få et rigtigt
job med det samme, skal man gøre nytte for sin ydelse, f.eks. i nyttejob. Flygtninge og indvandrere skal ud på arbejdspladserne. Vi vil
have en integration, der virker. Kommer du til Danmark, skal du arbejde.
Asylpolitikken skal bestemmes i Danmark, og vi tager vores del
af ansvaret, men vi skal også kunne følge med. Derfor har vi for første gang i 12 år strammet reglerne for asyl. Det er både ordentligt og
rimeligt. Vi ønsker som sagt en robust udlændingepolitik, men den
skal også være retfærdigt.
Vi er bekymret for, hvad det vil betyde for integrationen, hvis vi
ændrer flygtninges mulighed for at få pension. Flygtninge fra krig og
ufred vil sjældent have mulighed for at få deres optjente pension
med til landet eller optjene den i en flygtningelejr. Hvordan søren
skulle det kunne lade sig gøre? Og det vil jo nærmest pr. definition
betyde, at de vil blive stillet dårligere end andre folkepensionister.
Derfor kan Socialdemokratiet ikke, som forslaget foreligger, støtte
forslaget.";Leif Lahn Jensen
