split;reason;text;value
75693;name_party;":
Se, det var jo et interessant svar, der kom fra ministeren. For svaret var, at hvis ikke regeringen
havde accepteret, at det her skulle gøres skattefrit, så havde bankerne, forsikringsselskaberne,
rederierne og værfterne gået imod den her omdannelse. Det vil sige, at regeringen har bøjet sig
for en ren trussel. For at kunne trække lidt penge ud har man bøjet sig for den trussel fra bankerne og forsikringsselskaberne, der hedder:
Hvis I ikke vil være med, så vil vi slet ikke sikre
den her omdannelse. Jeg synes, det er interessant, at regeringen har bøjet sig for den trussel.
Det er en ting.
Den anden ting, og den vil jeg gerne spørge
til en gang mere, er: Kan vi få svaret på, hvad
det har kostet skattemæssigt, at man har bøjet
sig for den trussel?";Frank Aaen
76463;title_name;"Der er ikke flere, der har ønsket ordet. Jo, hr.
Frank Aaen i anden omgang som ordfører.";Formanden
76567;name_party;":
Jeg vil gerne appellere til Folketinget, til dem,
der har fulgt debatten, om tilslutning til, at det
her sendes tilbage i udvalget. Det kan ikke passe, at vi vedtager omdannelsen af en fond med
en formue på 8,7 mia. kr., hvori der samtidig ligger et forslag om, at det skal ske skattefrit, uden
at regeringen har oplyst os om, hvad det koster,
at det gennemføres skattefrit.

(425)
Tirsdag den 24. maj 2005 (L 117)

3393";Frank Aaen
77003;title_name;Vil økonomi- og erhvervsministeren kommentere det? Ja.;Formanden
77070;title_name;"Vi genoptager herefter forhandlingen om lovforslaget.

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil blot sige, at vi har diskuteret den her sag
længe. Jeg ønsker ikke at sende sagen tilbage
igen.

Ingen bad om ordet.";Formanden
77311;title_name;"Der er nu af hr. Frank Aaen stillet forslag om, at
behandlingen afbrydes. Jeg vil give mulighed
for, at vi kan debattere det spørgsmål, og det
foregår efter reglerne om korte bemærkninger.";Formanden
77509;Time;(Kort bemærkning).;Kl. 14.20
77544;name_party;":
Jeg var åbenbart ikke klar nok i det, jeg sagde
før. Vi har, siden det her lovforslag blev fremsat,
under førstebehandlingen som spørgsmål og i
efterfølgende spørgsmål, søgt at få belyst, hvad
der er de skattemæssige konsekvenser af, at
man omdanner en fond på 8,7 mia. kr. skattefrit.
Det har vi ikke kunnet få noget svar på fra hverken skatteministeren eller økonomi- og erhvervsministeren.
Jeg mener altså ikke, det er ansvarligt, at Folketinget vedtager den lov her, som den ser ud,
uden at være klar over, hvad de skattemæssige
konsekvenser er, og derfor vil jeg anmode om, at
vi afbryder forhandlingerne, så regeringen kan
svare på de relevante spørgsmål.
(Kort bemærkning).";Frank Aaen
78243;name_party;":
Fra Venstres side mener vi ikke, at der er brug
for, at vi afbryder forhandlingerne i den her sag.
Hver sten er vendt, og vi er parate til at afgive
vores stemmer.

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 100 stemmer (V, S,
DF, KF, RV og SF) mod 2 (EL).";Kim Andersen
78538;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 117:
Forslag til lov om ændring af lov om andelsboligforeninger og andre boligfællesskaber, lov
om omsætning af fast ejendom og lov om ejerlejligheder. (Oplysningspligt m.v. ved salg af
andele i andelsboligforeninger under stiftelse
og straf for salg af andelsboliger til overpris
m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 2/3 2005. Første behandling 5/4 2005.
Betænkning 3/5 2005. Anden behandling 17/5
2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Hermed sluttede forhandlingen om forslaget om
standsning af lovforslagets behandling og henvisning til fornyet udvalgsbehandling.

Afstemning

Afstemning

Lovforslaget vedtoges enstemmigt med 100
stemmer.

Forslaget om, at behandlingen af lovforslaget
standses, og at det henvises til fornyet udvalgsbehandling, forkastedes, idet 43 (S, RV, SF og
EL) stemte for, 57 (V, DF og KF) imod.";Formanden
79598;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

3394

Tirsdag den 24. maj 2005 (L 118)

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 118:
Forslag til lov om ændring af lov om statens
byggevirksomhed m.v. (Indførelse af mulighed for, at de statslige bygherrer indbetaler bidrag til en selvstændig juridisk person, der har
til formål at styrke indsatsen for innovation
samt bedre udnyttelse af viden i byggeriet, og
indførelse af bemyndigelse til at fastsætte regler for tilrettelæggelse og gennemførelse af
byggerier opført til brug for staten).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 2/3 2005. Første behandling 1/4 2005.
Betænkning 3/5 2005. Anden behandling 17/5 .
2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 100
stemmer.";Formanden
80498;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 56:
Forslag til folketingsbeslutning om lovgivning
om offentligt indkøb af træ.
Af Martin Lidegaard (RV) m.fl.
(Fremsat 1/4 2005).
Forslaget sattes til forhandling.";Formanden
80810;Time;"Forhandling
Miljøministeren (Connie Hedegaard):
Jeg har stor sympati for forslagets formål, nemlig at beskytte både regnskoven og tempererede

skove bedre mod ulovlig og ikkebæredygtig
tømmerhugst.
,
Der er indlysende alvorlige problemer på de
her områder, problemer, som regeringen selvfølgelig tager alvorligt. Jeg mener bare ikke, at det
forslag, der ligger her, er den rigtige måde at nå
målet på.
Det er jo sådan, at regeringen tilbage i 2003
udgav en vejledning til offentlig indkøb af tropisk træ, som det er indkøbernes ansvar at bruge. Det har fra begyndelsen været hensigten, at
vejledningen skulle evalueres efter en passende
periode. Det vil vi gøre i år, og før vi har fået resultatet af den evaluering, menet jeg ikke, at det
er tiden at foretage grundlæggende ændringer i
indkøbspolitikken for træ. Det vil jeg selvfølgelig godt kort begrunde her.
For det første vil jeg minde om, at Danmark
arbejder aktivt og konstruktivt på en række områder for at fremme lovlig og bæredygtig skovdrift, og det er ikke kun gennem indkøbspolitikken for træ. Bistandsindsatsen er et af de andre
områder. Vi har i Miljøministeriet i marts i år
igangsat et projekt om sporing af lovligt træ i
Rusland. Projektet udføres af WWF i samarbejde
med myndighederne og danske og russiske træog handelsfirmaer. Et andet område er de internationale drøftelser relateret til skove og biodiversitet. Danmark deltager aktivt i mange forskellige fora, hvor vi arbejder for et øget fokus
netop på handelens og forbrugernes rolle.
Særlig vigtig er EU's handlingsplan for skovlovshåndhævelse, god samfundsforvaltning og
handel, også kaldet FLEKT. Her forhandler vi
for øjeblikket i EU's Ministerråd et forslag til et
frivilligt licenssystem for import af tømmer og
et mandat til Europa-Kommissionen til at forhandle partnerskabsaftaler med tømmerproducerende lande.
Disse forslag vil sammen med de øvrige elementer i FLEKT-planen kunne bidrage væsentligt til at bekæmpe ulovlig tømmerhugst og dertil relateret handel. Det vil samtidig kunne få
stor indflydelse både på privates og offentlige
myndigheders mulighed for at sikre sig lovligt
produceret træ.
Kommissionen har i slutningen af 2004 afsat
20 mio. euro til støtte for FLEKT-planen. Danmark støtter de her forslag i EU, og vi arbejder
også for, at EU analyserer mulighederne for yderigere lovgivningstiltag på området.
Endelig er der Danmarks politik for offentligt
indkøb af træ. Her har vi som nævnt udsendt en
vejledning til de offentlige indkøbere med råd

Tirsdag den 24. maj 2005 (B 56)
om indkøb af lovligt og bæredygtigt produceret
tropisk træ, en vejledning, som selvfølgelig også
kan bruges af private indkøbere.
Vejledningen er selvfølgelig bare en ud af en
række miljøvejledninger til det offentlige om
indkøb af forskellige produkter og serviceyder*
ser. Alle de vejledninger er baserede på det princip, at vi stiller et værktøj til rådighed, mens de
enkelte kommuner, de enkelte amter, de enkelte
ministerier selv har ansvaret for at føre en grøn
indkøbspolitik og træffe beslutninger om, hvad
det så er, de køber.
Den danske vejledning om tropisk træ var
den første af sin art i de europæiske lande, og vi
mærker en stor interesse for den, både blandt
producentlande i troperne og blandt øvrige træforbrugende lande, især i EU.
Jeg er klar over, at WWE og Nepenthes har offentliggjort resultaterne af nogle undersøgelser,
som de mener viser, at kendskabet til vejledningen om tropisk træ ikke er godt nok, og at den
ikke bliver fulgt i et tilstrækkeligt omfang. Men
jeg mener altså ikke, at de undersøgelser giver et
tilstrækkelig godt billede af kendskabet af vejledningen, bl.a. fordi undersøgelserne er gået i
gang på et tidspunkt, hvor den informationskampagne, som Miljøstyrelsen satte i værk i
2004, ikke var vældig godt udbredt. Den skal jo
også have tid til at blive udbredt hos dem, det
handler om. Det er trods alt ikke alle offentlige
institutioner, der hvert år indkøber tropisk træ.
Jeg mener heller ikke, at undersøgelserne giver tilstrækkelig præcise bud på, hvad årsagerne til eventuel utilstrækkelig brug af vejledningen er. Det kan jo være, at den er for vanskelig at
følge, eller det kan være, at der er andre problemer. Det er jo det, vi skal have fundet ud af. Det
er derfor, at sådan en vejledning og dens brug
skal evalueres.
Dokumentation for lovlig og bæredygtig
skovdrift er et teknisk kompliceret område, og
vejledningen om tropisk træ anviser nogle nye
og hidtil ikke benyttede metoder, særlig på markedet for ikkecertificeret træ, som der er behov
for at få høstet nogle erfaringer med.
. Kl. 14.30
Jeg er derfor heller ikke overbevist om, at det
er nødvendigt at gøre vejledningen bindende,
sådan som beslutningsforslagets første del lægger op til.
Forslagets anden del er, at den nuværende
politik for offentlige indkøb skal udvides til at

3395

omfatte al slags træ og altså ikke kun tropisk
træ. Det spørgsmål vil vi tage op i forbindelse
med evalueringen, for det vil selvfølgelig være
nyttigt at se på, hvordan den nuværende vejledning virker, før vi overvejer at udvide den. Som
udgangspunkt har jeg dog stor sympati for forslaget om at udvide vejledningen, for hvorfor
stille andre krav til tropisk træ, end vi gør til vores eget og vore nærmeste nabolandes træ?
Grunden til den nuværende vejlednings fokus på det med det tropiske træ er, at vi ved, at
ulovlig skovhugst er et stort og beklageligt problem i mange tropiske lande. Det er rigtigt, som
der står i beslutningsforslaget, at der også kan
være problemer med ikketropisk træ, men jeg
mener ikke, at der kan herske tvivl om, at risikoen for at købe ulovligt produceret træ generelt er
større for tropisk træ end for ikketropisk træ.
Så spørgsmålet er altså, om vi med en udvidelse af vejledningen til al slags træ risikerer at
give nogle råd, der er ude af proportion med
problemernes reelle omfang. En udvidelse af
vejledningen til al slags træ vil også betyde, at
den kommer til at omfatte ca. 50 gange så meget
træ som den nuværende, så en sådan ændring
bør vel kun ske efter en ret grundig analyse af
konsekvenserne.
Hvis vi stiller for firkantede, enslydende krav
til al slags træ, kan vi risikere at gøre det tropiske træ til sorteper, hvis kravene bliver sådan, at
ikketropisk træ i praksis vil have langt lettere
ved at honorere dem end tropisk træ. Men på
anden side er jeg lydhør over for kritik af, at den
nuværende ensidige fokus på tropisk træ i visse
situationer kan rejse tvivl om, hvorvidt vi fuldt
ud lever op til de grundlæggende principper om
ikkediskrimination.
I forbindelse med evalueringen vil vi se på,
om det er hensigtsmæssigt at udvide vejledningen og muligt at gøre det, så den på samme tid
bliver anvendelig for både tropisk træ og ikketropisk træ, og samtidig altså kan blive ved med
både at være anvendelig og ligesom have proportionerne i orden i forhold til problemets omfang.
Endelig er der til sidst forslagets tredje del,
nemlig krav om årlig evaluering af implementering af indkøbspolitikken for træ, og her vil jeg
bare sige: Lad os nu lige få lavet den første evaluering og så herefter se på, hvilke ændringer
den eventuelt måtte give anledning til, og så lad
os tage det derfra.

3396

Tirsdag den 24. maj 2005 (B 56)

(Kort bemærkning).";Kl. 14.25
88062;name_party;":
Tak for ministerens indlæg, der jo i og for sig indeholdt megen velvilje om end ikke så meget
handling. Man fristes til at sige, at det jo er ganske typisk for regeringens miljøpolitik.
Det er rigtigt, at der nu er foretaget to undersøgelser af holdningen til det her i det offentlige,
og det, jeg synes er interessant i den nye undersøgelse, er jo, at en meget overvejende del af de
kommunale indkøbere selv ønsker at få denne
her hjælp. Det tror jeg simpelt hen skyldes, at
det, som ministeren var inde på, er meget kompliceret stof. De køber jo meget af deres træ gennem entreprenører, som laver arbejder for dem,
og i virkeligheden er det simpelt hen lettere for
dem at have et færdigt regelsæt, som de kan klistre på. Det bliver ikke nødvendigvis dyrere, for
der er jo mange alternativer til det her træ.
Hvem er det, vi generer ved at stille nogle
mere præcise retningslinjer op? Det er jo i hvert
fald ikke de kommunale indkøbere. Det er det
ene spørgsmål.
Det andet spørgsmål, jeg vil stille, er, hvornår
ministeren så forestillede sig, at denne her evaluering skal laves. Jeg forstod, det var i år. Er det
så i efteråret?
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Ja, til det sidste kan jeg besvare bekræftende, for
det er jo så der, hvor vejledningen har fungeret i
et par år, og det er et meget naturligt tidspunkt
så at prøve at se, om det virkede efter hensigten,
om vi når det, vi vil. Og det tror jeg sådan set ligesom forslagsstillerne at der er noget der tyder
på vi ikke gør. Og så må man selvfølgelig til den
tid vurdere, hvordan vi så kan gøre det mere
bindende eller gøre det mere sådan sandsynligt,
at der er flere, der gør det, vi gerne vil have dem
til.
Jeg ved såmænd ikke, om det er rigtigt, at de
kommunale indkøbere rigtig gerne vil efterspørge det her, for det står jo enhver kommunal indkøber frit for lige så ansvarligt at købe træ, som
den pågældende ønsker. Det er der ikke noget
som helst til hinder for. Og vi har altså en vejledning for det tropiske træ, som jeg også må konstatere at der desværre ikke er nok kommuner
der bruger. Det er ikke alle kommuner, der bruger den. Vi vil gerne evaluere, hvad hindringen
er for det. Og når vi så har den evaluering, synes
jeg selvfølgelig, at vi skal vurdere, hvordan vi så

skal gå frem derefter. Men det er vel rimeligt
nok lige at vente på evalueringen.";Martin Lidegaard
