split;reason;text;value
187815;Time;"for at få lejlighed til her i Folketingssalen at delPer Clausen (EL):
tage i de drøftelser, som jo foregår i offentlighe. Hr. Holger K. Nielsen har helt ret i, at den proden, men som vi også har i medieaftalekredsen,
blemstilling, der handler om, hvordan vi sikrer
af den økonomiske situation, som DR er komDanmarks Radios uafhængighed af statsmagmet i som følge af fordyrelsen af byggeriet i Øreten, er en opgave, som hele tiden kræver megen
staden. Desværre er Enhedslisten jo ikke med i
opmærksomhed.
medieaftalekredsen, hvor vi diskuterer situatioFaktisk kunne man af den grund ønske sig et
nen løbende, og kan derfor ikke deltage i de
regeringsskifte - ikke fordi vi kunne være sikre
drøftelser, vi har der og har haft gennem mange
på, at det ville blive meget bedre, men fordi vi
møder: men det er da relevant nok, at vi, når der
faktisk har brug for en regering og et folketings- fremsættes et forslag som dette, får den diskuteflertal, der demonstrerer, at man ikke ønsker at
ret også her i Folketingssalen. Enhedslisten har
styre Danmarks Radio i detaljer. Når jeg siger
nemlig med det her beslutningsforslag fremsat
det på den måde, er det, fordi man med beklaforslag om, at Folketinget skal pålægge regeringelse i stemmen må sige, at den nuværende regen at tage initiativ til at lade staten overtage det
gering jo ikke er den eneste eller den første rege- økonomiske ansvar for DR's koncertsal og udlering, hvor ministre indimellem har forsøgt at på- je den til DR på vilkår, der gør det muligt for DR
virke Danmarks Radio.
at benytte koncertsalen på økonomiske betingelSå jeg er meget enig med hr. Holger K. Nielser, der modsvarer de oprindelig budgetterede
sen i, at det er en vigtig opgave at løfte, og at
udgifter til opførelsen af koncertsalen.
man ikke skal bagatellisere problemstillingen.
I motivationen til forslaget peges på, at de
Hvis jeg har gjort det, har det kun været på den
økonomiske vanskeligheder for DR som følge af
måde, at jeg mener, at selve finansieringsmetofordyrelsen af byggeriet og den spareplan, som
den ikke spiller nogen afgørende rolle.
DR har iværksat bl.a. som følge heraf, truer med";Kl. 13:04
189955;Time;at ødelægge DR's muligheder for at spille en;Kl. 13:05
190035;title_name;":
vigtig og debatskabende rolle i det danske samSå siger vi tak til hr. Per Clausen.
fund. Der peges på en række konkrete nedskæDa der ikke er flere, der har bedt om ordet, er ringer i DR's programmer og arkiv m.v. Ud fra
den logik, at Folketinget og regeringen er anforhandlingen afsluttet.
svarlige for at have sammensat de ledelser, der
Jeg foreslår, at forslaget til folketingsbeslutning
har truffet de forkerte beslutninger, finder Enhenvises til Kulturudvalget. Hvis ingen gør ind- hedslisten også, at det er Folketinget og regeringen, der må påtage sig et ansvar for at sikre DR i
sigelse, betragter jeg det som vedtaget.
Det er vedtaget.
fremtiden.
Nu må jeg indledningsvis sige til hr. Per
Clausen, at det ikke kun er Enhedslisten, der bekymrer sig om DR's situation, om DR har mulighed for at kunne videreføres og udvikles som førende udbyder af public service, det gør faktisk
alle partier i medieforligskredsen. Må jeg i den
Det næste punkt på dagsordenen er:
5) 1. behandling af beslutningsforslag nr. B 20: forbindelse erindre om, hvad jeg har sagt mange
gange før, nemlig at DR med den mediepolitiske
Forslag til folketingsbeslutning om statens
aftale fik tilført et betydeligt ekstrabeløb netop
overtagelse af DR's koncertsal i Ørestaden.
til sikring af DR's fortsatte udvikling. De samleAf Per Clausen (EL) m.fl.
de ekstra midler udgør i aftaleperioden over 400
(Fremsættelse 06.12.2007).
mio. kr. i alt målt i 2006-kroner: det er mange";Søren Espersen
191498;Time;"penge.
Forhandling
De ekstra midler skal medgå til finansiering
af en række nye initiativer, eksempelvis etableringen af en ny børne- og historiekanal, som ønAnden næstformand (Søren Espersen):
Forhandlingen er åbnet. Kulturministeren.
sket af DR, og til styrkelse af dansk drama, også";Kl. 13:06
191819;title_name;":
Ordføreren.

Fredag den 18. januar 2008 (B 20)
til virksomheden rettet mod børn og unge og til
at dække omfanget af programmer om kultur og
dansk musik og en række andre aktiviteter. Alle
disse nye initiativer og krav til DR er beskrevet i
public service-kontrakten, som efter drøftelse i
medieaftalekredsen er indgået med DR, og som
gælder til og med 2010.
Efter at DR's ledelse i begyndelsen af sidste år
måtte konstatere en yderligere fordyrelse af DR
Byen fra 4 mia. kr. til 4,7 mia. kr. i 1999-priser,
havde vi i medieaftalekredsen af flere omgange
en indgående drøftelse af mulighederne for at
afhjælpe den økonomiske situation, som DR var
kommet i. I den forbindelse var der opbakning
til forslaget om at hjælpe DR, dels ved at give
DR mulighed for at finansiere hele byggesummen på fordelagtige lånevilkår, dels ved at tilføre DR et engangsbeløb på ca. 50 mio. kr., som
var overskydende licensmidler fra den gamle aftaleperiode.
Efterfølgende har ordførerkredsen godkendt
også at lade DR få rådighed over et eventuelt
merprovenu i 2007-2010 efter nærmere aftale
herom i aftalekredsen. Det er også meddelt DR.
Regeringen havde til brug for drøftelserne i
foråret sammen med en række andre mulige tiltag fremlagt muligheden for at frasælge DR's
koncertsal. Det var imidlertid vurderingen fra
DR's egen side og også fra partiernes side, at et
salg af koncertsalen ikke ville give DR nogen
økonomisk lettelse, medmindre salget skete til
en køber på mæcenlignende vilkår. Denne vurdering var støttet af beregninger foretaget af DR.
Regeringen var og er principielt ikke afvisende
over for mulighederne af et sådant frasalg, såfremt der skulle vise sig en privat køber, der var
villig til at overtage koncertsalen på sådanne vilkår. Indtil videre ses dette ikke at være tilfældet,
så vidt jeg er orienteret. Derimod var og er regeringen afvisende over for, at regeringen og staten skulle optræde som mæcen og overtage koncertsalen til den fulde kostpris for herefter at leje
den ud til DR til en leje, der kun dækker de oprindelig budgetterede udgifter til koncertsalen.
Det er det, Enhedslisten foreslår.";Søren Espersen
193939;Time;"Det ville i givet fald betyde, at staten i 2008
skulle afsætte et milliardbeløb af skatteborgernes kroner, som skulle tages fra andre udgifter det kunne være til sygehuse, plejehjem osv. - til
at finansiere et ejendomskøb, som aldrig ville
tjene sig hjem, eller alternativt optage et lån til
finansiering af købet, hvor de årlige låneomkostninger ville overstige den årlige lejeindtægt for

997

DR med mange millioner kroner. Ud over at det
slet ikke ville være med til at løse DR's økonomiske problemer, ville det altså koste statskassen
penge, som kunne være brugt til andre formål
eller til at afdrage statens gæld, hvilket ville
være til fordel for fremtidige generationer.
Det hverken kan eller vil regeringen være
med til, ligesom regeringen ikke vil være med til
at øge borgernes licensbetaling for at hjælpe DR.
I forvejen betaler vi snart sagt verdens højeste licens i Danmark, og jeg tror ikke, at nogen borgere vil acceptere, at man skruer på den licensknap. Borgernes skattekroner skal ikke gå til
ikkerentable investeringer i ejendomme og da
slet ikke i koncertsale, der overhovedet ikke er et
statsligt gebet. Staten ejer kun de ejendomme, vi
selv har brug for, og DR er ikke staten.
DR er en selvstændig institution med egen
bestyrelse, der nu sammen med DR's daglige ledelse har truffet beslutning om gennemførelsen
af de nødvendige besparelser. Jeg ved godt ud
fra mange samtaler med mange DR-ansatte, at
besparelserne gør ondt nogle steder i DR. Det
skal jeg være den første til at beklage. Som jeg
tidligere har udtalt, er det for mig som konservativ og kulturminister en mærkesag at sikre, at
vi har et stærkt Danmarks Radio.
Men nu synes jeg også, at man skal slå lidt
koldt vand i blodet. DR har immer væk i 2008
ca. 3,2 mia. kr. at gøre godt med. Hvordan disse
mange midler prioriteres, er en sag for DR's ledelse, så længe de overordnede prioriteringer,
der indgår i den indgåede public service-kontrakt, respekteres: og det gør de. DR's bestyrelse
gav i foråret en klar tilkendegivelse af, at DR
uagtet den iværksatte spareplan vil kunne overholde kravene i public service-kontrakten.
Det er en sag, vi har drøftet mange gange i
medieforligskredsen. Det er selvfølgelig også en
sag, som vi vil drøfte i fremtiden, og vi vil selvfølgelig også i medieforligskredsen tage en ny
drøftelse af DR's situation på baggrund af den
seneste tids megen presseomtale.
På den baggrund er det min opfattelse, at beslutningsforslaget må afvises.";Kl. 13:11
196405;Time;;Kl. 13:13
196440;title_name;":
Der er en kort bemærkning fra hr. Holger K.
Nielsen.";Søren Espersen
196504;Time;"Holger K. Nielsen (SF):
Det er ligesom for at få afklaret, i hvilket omfang
DR's byggeskandale er en del af medieforliget:
det synes jeg faktisk er noget uklart. Altså, så

998

Fredag den 18. januar 2008 (B 20)

vidt jeg ved, har Enhedslisten deltaget i flere af
de møder, som vi har haft om byggerodet i Danmarks Radio, og i og med at der jo er tale om
nogle gamle beslutninger under tidligere regeringer, hvor konsekvenserne så viser sig, vil jeg
godt høre kulturministeren, om det egentlig er
rimeligt at sige, at det at gå ind og intervenere i
forhold til de gamle beslutninger er en del af
medieforliget.";Kl. 13:13
197126;Time;;Kl. 13:14
197161;title_name;":
Ministeren.";Søren Espersen
197184;Time;"Kulturministeren (Brian Mikkelsen):
Ja, selvfølgelig er det det, det er helt naturligt.
Altså, det ville være at bryde et medieforlig, hvis
man gik ind og traf nogle beslutninger om DR,
som man ikke var enig om i medieforliget. Det
er slet ikke til diskussion.";Kl. 13:14
197455;Time;;Kl. 13:14
197490;title_name;":
Så er der en kort bemærkning til hr. Per Clausen.";Søren Espersen
197551;Time;;Kl. 13:14
197568;name_party;":
Jeg vil godt spørge kulturministeren, om det,
han her siger, er, at alle forslag, der kommer fra
de partier, som er en del af medieforliget, i virkeligheden ikke er andet end tomme markeringer, fordi det forudsætter, at forslagene kan blive
til noget. Det, der forudsætter, at de kan blive til
noget, er ikke, at der er flertal i Folketinget, men
at man kan blive enig med medieforligspartierne f.eks. om at købe Danmarks Radios nye koncertsal.
Det andet, jeg vil spørge kulturministeren
om, er: Er han ikke enig med mig i, at de, der
rammes af forringelserne i Danmarks Radio, er
lyttere og seere, licensbetalerne og sikkert også
sortseerne? Det er dem, der rammes, og derfor
er det ikke et spørgsmål om, hvem der skal rammes, men om, at Folketinget og den regering,
som har udpeget de bestyrelser, og som har ansvaret for det her, også er villige til at påtage sig
et medansvar for at finde en løsning.";Per Clausen
198484;Time;;Kl. 13:15
198519;title_name;":
Ministeren.";Søren Espersen
198542;Time;"Kulturministeren (Brian Mikkelsen):
Jamen det er jo altid en interessant diskussion.
Lad mig så sige, at lige netop det her spørgsmål
sådan er lige på grænsen af, hvad jeg har oplevet, nemlig at forligspartier har kunnet komme
væltende ind med alternative forslag til, hvad

man er enige om. Jeg har siddet i Folketinget i 13
år, og jeg har ikke opnået noget lignende, vil jeg
sige. Men det er også en speciel situation, og det
har jeg så accepteret. Det er selvfølgelig på kanten af at bryde den medieaftale, vi har, men der
er også en god stemning og en god ånd i medieforligskredsen i form af, at man diskuterer alt.
Sådan må det jo være, når man har en aftale på
et område, som udvikler sig hele tiden. Men det
er klart, at der jo er en grænse for det. Jeg har
ikke oplevet noget lignende i de mange år, men
det er også en meget speciel situation, og det må
så retfærdiggøre, at der har været de ytringer,
der har været.
Nej, jeg tror ikke, at det går ud over radiolytterne og tv-seerne, for man har fra DR's ledelses
side over for medieforligskredsen garanteret, at
man vil opretholde den aftale, man har lavet. Og
så er der jo prioriteringer i DR lige så vel som i
alle andre virksomheder.";Kl. 13:15
199748;Time;;Kl. 13:16
199783;title_name;":
Hr. Per Clausen.";Søren Espersen
199811;Time;;Kl. 13:16
199828;name_party;":
Jeg er glad for, at kulturministeren kan bekræfte,
at det beslutningsforslag, Enhedslisten her har
fremsat, kan et flertal i Folketinget godt vedtage,
hvis det vil, uden at rode sig ud i forligsbrud,
selv om ministeren sagde, at det var lige på kanten. Men på kanten skal man jo være nogle gange i sit liv.
Det andet, jeg vil spørge ministeren om, er,
om han virkelig mener, at de besparelser og forringelser, der gennemføres af Danmarks Radio
nu, ikke opleves af seere og lyttere, bare fordi
man fra Danmarks Radios ledelse bliver ved
med at sige, at man da overholder de aftaler,
man har lavet med politikerne.
Mener kulturministeren, at de nedskæringer
og forringelser, der er sket i Danmarks Radio,
ikke kan opleves af seere og lyttere?";Per Clausen
200580;Time;;Kl. 13:17
200615;title_name;":
Ministeren.";Søren Espersen
200638;Time;"Kulturministeren (Brian Mikkelsen):
Enten har jeg ikke udtrykt mig klart nok, eller
også har hr. Per Clausen gerne villet høre det, hr.
Per Clausen hører. Hvis man vedtager det her
forslag, så er det klart et brud på medieforliget.
Men der, hvor jeg taler om, at man er på grænsen, er i de diskussioner og i de ytringer, der har
været i forhold til den respekt, der har været for

Fredag den 18. januar 2008 (B 20)

999

medieforliget. Og der er større åbenhed og mere penge, kan de nye millioner blive brugt til nogle
specifikke smalle programmer, der er blevet
rummelighed i det forlig end i nogen andre fornedlagt det seneste år.
lig, jeg har deltaget i i alle de mange år, jeg har
Det er ikke vores opgave som politikere at
været i Folketinget, og i de 6 år, jeg har haft som
minister. Men jeg vil understrege, at det er, fordi blande os i det. Venstre er åben over for igen at
drøfte DR's økonomiske situation og kigge på
det er et turbulent område med globalisering,
de forskellige forslag, men DR er og skal vedblisom udvikler sig meget hastigt. Men det er klart,
ve med at være en selvstændig institution, hvis
at man også som forligsparti må tænke på, om
man er med i et forlig eller ej. Man er jo altid vel- programproduktion Christiansborg ikke blander sig i.
kommen til at træde ud af forliget, hvis ikke
Dette konkrete beslutningsforslag om, at staman vil være med i det forlig. Så det er altså de
ten skal overtage DR's koncertsal i 0restaden,
forudsætninger, der er.
kan Venstre ikke støtte. Det er ikke en primæt
Ja, selvfølgelig vil seere og lyttere kunne
statsopgave at drive koncertsal, og det vil koste
mærke det i forhold til, hvad alternativet ellers
et milliardbeløb, som aldrig vil tjene sig hjem
ville være. Penge betyder jo noget i den samigen. Det skal skatteyderne ikke betale for.
menhæng. Men det, der er interessant, er, at
Enhedslisten begrunder sit forslag med, at
DR's ledelse har garanteret medieforligskredDR's nedskæringer truer DR's mulighed for at
sen, at man opretholder standarden og kvalitespille en vigtig kulturel og debatskabende rolle.
ten, og at man lever op til den aftale, der blev
Men DR forsikrer, at de trods spareplanen vil
indgået med medieforligskredsen. Det er det,
overholde public service-kontrakten, og DR's
der er interessant for os som medieforligskreds.";Kl. 13:17
