split;reason;text;value
189968;title_name;":
Fru Dorte Bennedsen for en kort bemærkning, og så vil jeg tro, at vi kan gå tilbage til
talerrækken igen.
(Kort bemærkning).";Ivar Hansen
190114;name_party;":
Jeg forstår, at det er socialdemokratisk holdning, at det dér med at hjælpe folk, det er noget, vi gør for egen æres skyld, og for at gå ud
og samle stemmer på det. Ja, jeg tror, jeg samler mange stemmer til partiet på vores flygtningepolitik. Hr. Kim Behnke ved jo godt, at det
ikke er voldsomt populære synspunkter at have i den danske befolkning: de er efter min mening ikke mindre rigtige af den grund.

7672

Men hr. Kim Behnke mener altså, at vi kun
gør det for egen æres skyld, og at vi i øvrigt er
fløjtende ligeglade, både med de mennesker,
der er her, og de mennesker, der sidder i Bosnien og i Kroatien.
Jeg kunne egentlig godt have overvejet, om
jeg overhovedet skulle svare på sådan noget
sludder. Men jeg vil i hvert fald sige til hr. Kim
Behnke, at hvis han nu havde hørt min ordveksling med hr. Helge Adam Møller, så havde
han hørt, at jeg sagde: Vi kan ikke nøjes med
at bygge lejre dernede. Der er rigelig brug for,
at vi hjælper med at bygge lejre dernede. Men
der kommer nye flygtningestrømme til. Vi kan
ikke forvente, forlange, at de skal blive i Kroatien, som i forvejen har så ekstremt mange
flygtninge. Derfor er det, om jeg så må sige, en
todelt strategi, der skal til: Vi skal være med til
at gøre vores indsats dernede, og vi skal gøre
vores indsats herhjemme.";Dorte Bennedsen
191429;name_party;":
Venstre vedkender sig naturligvis, at Danmark har en særlig humanitær forpligtelse, når
der er krig i Europa.
Venstre står bag udlændingeloven fra 1983
med de senere ændringer, selv om vi ønsker
yderligere stramninger, den dag et flertal kan
skabes. Venstre står bag den særlige jugoslaverlov, og Venstre står bag finansloven. Derfor
føler vi også, at vi ikke kan komme uden om at
stemme for dette aktstykke fra indenrigsministeren, der indebærer en aktuel udgift på 380
mio. kr. til etablering af flygtningelandsbyer
med plads til 7.000 asylansøgere.
Men vi synes, det er noget tidligt, at kassen
tømmes. Vi er stærkt bekymret over, at man allerede nu kan se, at de på finansloven afsatte
midler vil blive overskredet.
I Venstre ønsker vi som tidligere, at tilstrømningen af nødstedte jugoslaver til Danmark
begrænses. Vi vil gerne bede ministeren bekræfte, at jugoslaver rejser til Danmark gennem flere sikre lande, og at de ville kunne afvises ved grænsen, hvis vi indførte visum. Jeg vil
også godt spørge ministeren, hvor mange nødstedte der egentlig skal komme til Danmark,
før regeringen griber til visum eller andre foranstaltninger, der kan begrænse tilstrømningen.
Vi vil gerne vide, om det er en helt håbløs
tanke for regeringen, om man i højere grad

7673

1/4 93: 1. beh. af f. t. beslutn. om at opretholde aktstykke nr. 205 til Finansudvalget";Birthe Rønn Hornbech
192812;title_name;"omprioriterede indsatsen og anvendte pengene
på stedet. Er det ikke rigtigt, at Danmark derved for de samme penge kunne hjælpe mange
flere? Jeg tror, at ministeren og jeg er enige
om, at der både har været mange Venstreledede og mange socialdemokratisk ledede kommuner, der har vist stor vilje til at huse nødstedte fra Jugoslavien, men vi skal på den anden side ikke se bort fra, at det også skyldes, at
kommunerne får sikre indtægter ved at have
asylansøgere boende. Det synes jeg i sig selv
isoleret set er positivt, men vi mener alligevel
fortsat, at der bør indføres visum, og at pengene i langt højere grad bør bruges på lejre i Jugoslavien eller i Jugoslaviens nærområde.
Vi vil også gerne vide - hvis det kan oplyses
- hvor mange af de indrejste der efter ministerens opfattelse overhovedet er flygtninge i
konventionens forstand, altså individuelt forfulgte på grund af race, tro, politisk opfattelse
el.lign., idet jeg går ud fra, at vi er enige om, at
flugt fra krig i sig selv ikke giver flygtningestatus.
Når vi i dag rejser alle disse spørgsmål, er
det naturligvis for at tilkendegive, at Venstre er
af den opfattelse, at Danmark fortsat - og det
sagde vi også, da vi var i regering - bruger sine
økonomiske ressourcer til nødstedte europæere og flygtninge på den mest irrationelle måde, man overhovedet kan tænke sig.
Vi ønsker at tilkendegive, at det er Venstres
opfattelse, at det må have sine grænser, hvor
mange nødstedte vi kan modtage. Vi må kunne
tale om det, og vi må kunne forudse, at vi også
en dag står med mange måske lige så berettigede nødstedte fra Østeuropa eller fra det gamle
Sovjetunionen.
Derfor ønsker vi også at præcisere, at vi ved
vor tilslutning i dag ikke giver en blankocheck
for fremtiden. Vi lover den nye minister, at vi
vil være en konstruktiv opposition, men vi vil
også have lov til fortsat at give udtryk for de
ideer, vi har haft i mange år, til en anden flygtningepolitik.
For Venstre er der tre overordnede punkter:
1) Der bør først og fremmest hjælpes på stedet
og i nærområder. 2) Der bør indføres visumpligt for alle jugoslaver, der vil rejse til Danmark. 3) Flygtninge bør ikke gøres til indvandrere i Danmark. Med en sådan politik ville
det humanitære komme meget mere i højsædet
sammenlignet med den nuværende flygtninge-

7674

politik, der er til fordel for dem, der maser sig
frem i køen. Det er jo i virkeligheden at lade de
langt dårligere stillede, der ikke kan rejse til
Danmark, i stikken.
Vi ser frem til, at vores nye flygtningeminister vil have forståelse for, at det haster med en
omlægning af ressourcerne. Venstre ønsker en
flygtningepolitik, der får en langt mere markant humanitær profil, og som for de samme
midler hjælper mange flere nødstedte.
(Kort bemærkning).";Birthe Rønn Hornbech
195567;name_party;":
Jeg forstod på indledningen i fru Birthe
Rønn Hornbechs tale, at det er Venstres opfattelse, at siden man nu er finanslovforligspartner og i øvrigt stort set støtter den danske udlændingepolitik, så vil man også stemme ja til
aktstykket, når det skal færdigbehandles.
Men har fru Birthe Rønn Hornbech og Venstre gjort sig den overvejelse: Hvad nu når de
beløbsrammer, der er afsat i finansloven, er
opbrugt? For det står jo faktisk i aktstykket, at
det ikke bliver sidste gang, regeringen kommer
og beder om ekstra penge. Er Venstre parat til
som finanslovpartner at medvirke til, at der afsættes flere midler end dem, der er tænkt i selve finanslovaftalen, eller vil Venstre på det
tidspunkt vise politisk mod og sige: Nej, hertil
og ikke længere? Det var det første spørgsmål.
Det andet spørgsmål vedrører fru Birthe
Rønn Hornbechs bemærkning om, at den
flygtningepolitik og den udlændingepolitik,
der har været ført og føres, var den dårligst
tænkelige måde at gribe det an på, eller noget i
den stil. Har fru Birthe Rønn Hornbech ikke
en lille mulighed for at kigge i bakspejlet og
stille sig selv spørgsmålet, hvordan det kan være, når der har været borgerlig regering med
Venstredeltagelse i samtlige de år, vi taler om,
nemlig alle årene siden 1983, da udlændingeloven blev ændret? Og hvis det er tilfældet, at
den danske udlændingelov er så elendig, og at
ressourcerne anvendes så elendigt - hvad jeg
kan give fru Birthe Rønn Hornbech ret i - har
partiet Venstre og dermed fru Birthe Rønn
Hornbech så ikke et meget markant ansvar for
tingenes tilstand?
(Kort bemærkning).";Kim Behnke
197173;name_party;":

7675

1/4 93: 1. beh. af f. t. beslutn. om at opretholde aktstykke nr. 205 til Finansudvalget";Birthe Rønn Hornbech
197295;title_name;"Med hensyn til spørgsmålet, om vi står bag
finanslovforliget, skal jeg gentage, hvad jeg
sagde: Ja, det gør vi. Men vi er stærkt bekymrede over, at vi allerede nu kan se, at der bliver
tale om en overskridelse, og derfor sagde jeg,
at vi ikke i dag udsteder en blankocheck.
Hvad vi vil sige, hvis indenrigsministeren
kommer med nye aktstykker, vil jeg ikke fortælle hr. Kim Behnke i dag. I stedet for på forhånd bare at sige nej har jeg i dag netop forsøgt at være konstruktiv og anvise de ideer,
som Venstre har til, hvordan midlerne kunne
anvendes mere rationelt. Det er jo rigtigt, at
det har vi i Venstre sagt i 10 år, og det har vi
ikke kunnet få flertal for. Der er måske netop
dér en stor forskel på Fremskridtspartiet og
Venstre. Vi mener, at dette område er så vigtigt, at der skal være et bredt flertal, når vi foretager ændringer i udlændingeloven. Og et flertal skal der i hvert fald være, og der har ikke
været et flertal.
Men der er altså ikke nogen inkonsekvens i,
at Venstre som regeringsparti og også i opposition forsøger at være konstruktiv, forsøger at få
de bedst mulige løsninger, som altså er politisk
mulige i situationen, og så går ud og siger til
vælgerne og også siger her fra Folketingets talerstol, hvad vi egentlig ønskede, hvis vi havde
flertal. Det bliver vi ved med. Det er faktisk
derfor, vi er valgt.
(Kort bemærkning).";Birthe Rønn Hornbech
198669;name_party;":
Den måde, Venstre er konstruktiv på, har jo
medført, at vi står i den situation, som vi er i i
dag, og det har intet med en ændring af udlændingeloven at gøre. Ingenting. Det er en ekstra
bevilling til finansloven. Det har ikke spor med
en ændring af udlændingeloven at gøre.
Men det er altså den sædvanlige måde fra
Venstre, og jeg kan forstå også De Konservative - jeg hørte ikke indledningen til hr. Helge
Adam Møllers tale, men jeg formoder, at hr.
Helge Adam Møller også bakker op bag forslaget. Det er den sædvanlig måde fra Venstre og
De Konservative. Ord, ord, ord - i dagspressen, i forsamlingshuse, til vælgermøder. Men i
folketingssalen er det mange gange de rigtige
ord, der bliver udtalt, men det er den forkerte
knap, der bliver trykket på.
(Kort bemærkning).

7676";Pia Kjærsgaard
199476;name_party;":
Jeg forstår, at det, Fremskridtspartiet ønsker, er, at Venstre i dag skulle sige: Disse penge vil vi ikke bevilge. Vi skulle sige nej til at
bevilge penge til asylansøgere, der er ankommet, da Venstre var i regering. Det er muligt, at
fru Pia Kjærsgaard mener, at sådan fører man
politik, når man går fra regering til opposition.
Det er altså ikke min smag.
(Kort bemærkning).";Birthe Rønn Hornbech
199874;name_party;":
Så må det betyde, at for de flygtninge, der
kommer fremover, nu hvor Venstre ikke er i
regering, stopper Venstre for tilsagn til bevillinger fremover. Er det rigtigt forstået?
(Kort bemærkning).";Pia Kjærsgaard
200095;name_party;":
Jeg giver op over for fru Pia Kjærsgaards
måde at tænke på. Jeg har allerede svaret hr.
Kim Behnke på det spørgsmål.
(Kort bemærkning).";Birthe Rønn Hornbech
200255;name_party;":
Jeg synes, det er en urimelig måde, fru Pia
Kjærsgaard argumenterer på. Både Venstres
ordfører og jeg har givet klart udtryk for, hvad
henholdsvis Venstre og Det Konservative Folkeparti står for: På disse områder ønsker vi en
anden politik, noget med visumtvang, større
hjælp i nærområdet osv., men vi konstaterer sådan har jeg forstået fru Birthe Rønn Hornbech, og sådan har jeg det i hvert fald - at der
er et andet flertal, der siger, at vi foreløbig skal
køre videre som hidtil. Det vil sige, at de asylansøgere, der kommer i øjeblikket også fra
Bosnien-Hercegovina og andre steder, selvfølgelig kommer med loven i hånd, og de har et
krav på ifølge dansk lovgivning at blive behandlet humant og anstændigt og forsvarligt.
At vi ønsker, at den hjælp først og fremmest
skulle ydes i nærområdet, det er én sag: det er
der ikke flertal for. Skulle vi så stemme imod,
at vi giver dem en human og anstændig behandling i Danmark, og sige: Der er ikke tag
over hovedet, der er en eller anden teltdug på
den jyske hede eller syd for Næstved, eller
hvor man ellers kunne finde plads, og så får de
kun sådan et måltid om dagen? Det er en uan-

7677

1/4 93: 1. beh. af f. t. beslutn. om at opretholde aktstykke nr. 205 til Finansudvalget";Helge Adam Møller
201510;title_name;"stændig behandling. Vi arbejder politisk for at
få et andet flertal, men så længe flertallet eksisterer, er vi også med til at sørge for, at de mennesker, der kommer til Danmark, får en anstændig behandling.
(Kort bemærkning).";Helge Adam Møller
201752;name_party;":
Konklusionen på hr. Helge Adam Møllers
indlæg er, at hvis der er et flertal i Folketinget
for et eller andet, så vil man stemme for det fra
Det Konservative Folkepartis side - og jeg
kunne forstå, at Venstre også blev taget med uanset hvad det flertal finder på. Og så vil man
prøve ad politisk vej at ændre på tingene. Det
passer jo bare ikke med virkeligheden. Det
Konservative Folkeparti stemte imod den såkaldte palæstinenser-særlov. Dér var der også
et flertal, der sagde, at sådan skulle det være.
Men alligevel havde man da politisk mod til at
stemme imod.
Vi har en anden sag under behandling, også
et aktstykke i Folketingets Finansudvalg, hvor
Venstre, De Konservative og Fremskridtspartiet har været fælles om at bede om at få sagen
til behandling her i folketingssalen, og hvor jeg
da indtil videre har kunnet forstå på både Venstres ordfører og den konservative ordfører, at
man er indstillet på at sige: Den går ikke, dér
er grænsen.
Derfor er der overhovedet hverken fornuft
eller logik i hr. Helge Adam Møllers argument
om, at hvis der er et flertal i Folketinget, så vil
man ikke modsætte sig. Hvad skal Det Konservative Folkeparti så overhovedet være i Folketinget for, hvis man alligevel bare stemmer,
som flertallet gør? Politisk mod må da også
være, at man markerer ved en gang imellem at
trykke på den røde knap og sige: Hertil og ikke
længere! Det kunne man f.eks. gøre som konsekvens af de taler. Både hr. Helge Adam Møllers og fru Birthe Rønn Hornbechs taler var jo
korrekte, men konklusionen burde være, at der
blev stemt nej, for det var indholdet af talerne.
(Kort bemærkning).";Kim Behnke
