split;reason;text;value
172431;title_name;"op sammen. Derved kan vi vel få bortvejret
den frygt, som vi alle sammen kan have, når
der bliver talt om uafhængige rådgivningscentre, frygten for, at dette skal blive en slags efter-68'er-oprørscentre, steder, hvor man kan
sætte fuld fut på et par gnister, som er opstået i
et hjem, steder, hvor man kunne kalde til oprør
imod det bagstræberiske samfund, de tyranniske forældre osv.
Vi husker alle med skræk og rædsel al den
propaganda, som blev læsset ind over de stakkels unger via biblioteker, visse skolebøger og
visse udsendelser i medierne dengang. Men
nogle af dem, som stod i spidsen for oprøret
mod de tyranniske forældre, skolesystemer
osv. dengang, har jo selv fået børn siden og har
været igennem et og andet og er blevet en hel
del klogere. Men det, at både børn og forældre
kan henvende sig, mener jeg er tryghedsskabende.
Desværre må jeg også sige, at jeg har nogle
erfaringer fra nogle sager, som har kørt i de
offentlige systemer, og hvor jeg er blevet virkelig bange for, at systemerne er blevet for meget
systemer og for lidt mennesker. Derfor er vi fra
Kristeligt Folkepartis side tilbøjelige til at give
Centrum-Demokraterne ret i, at vi skal have
lavet nogle rådgivningscentre, som er uafhængige af systemerne. Jeg må sige, jeg kender
nogle eksempler på, at børn og forældre har
betroet sig til nogen i systemet - det kan såmænd godt bare være en børnehavepædagog,
en skolepsykolog eller måske en anden i systemet - og det, der i al stilfærdighed er blevet
fremlagt som et problem, er senere blevet brugt
imod det pågældende hjem. Det er ofte indgået i sagsbehandlingen, når der har været tale
om tvangsfjernelse osv. Derfor tror jeg, der er
for mange, der afstår fra at søge rådgivning på
steder, hvor det måske ellers kunne have være
naturligt at søge den.
Så vi ser egentlig meget rigtigt i forslaget. Vi
er lidt i tvivl om økonomien i det, for økonomi
skal der jo også til det, men der er tid til, at vi
kan tale om det, og vi vil gerne gå ind i et udvalgsarbejde og prøve at finde nogle praktiske
løsninger på dette her.
(Kort bemærkning).";Glønborg
174523;name_party;":
Jeg lyttede meget til hr. Glønborgs tale. Jeg
vil gerne spørge hr. Glønborg, om han mener,

8012

at de mange anonyme rådgivningscentre, som
allerede i dag eksisterer, ikke lever op til deres
opgave. Jeg har tilkendegivet fra vores side, at
vi mener, at de skal være der, naturligvis, og
det er givetvis ud fra de samme intentioner
som hr. Glønborgs.
Jeg sagde også noget om, at det skulle være
anonymt, således at der ikke kom en sag ud af
det i systemet, men så begynder hr. Glønborg
at tage sager frem fra det offentlige system. Jamen det er i en anden fase, hr. Glønborg, og vi
har jo et forslag til behandling i Folketingets
Socialudvalg, der drejer sig om, at man ønsker
at styrke både børns og forældres retssikkerhed.
Jeg er enig med hr. Behnke, når han stiller
spørgsmålet: Jamen hvordan kan man bede
kommunerne om at oprette disse rådgivningscentre og sige, at de skal betale, samtidig med
at de skal være uafhængige? Fra min praktiske
verden vil det se sådan ud, at enten får man
disse kommunale enheder, der får en meget
stor konflikt med dem, der senere skal behandle sagerne og sætte initiativer i gang, eller man
vil være pot og pande, og jeg mener ikke, at det
vil tjene de intentioner, som vi alle er enige
om. Men jeg ser ikke, at man kan forlange en
uafhængighed, hvis man kører to parallelsystemer.
(Kort bemærkning).";Karen Højte Jensen
175877;name_party;":
Jeg er enig med fru Karen Højte Jensen i, at
det absolut væsentlige er, at det her kan foregå
anonymt, så der ikke skal skrives noget ned.
Jeg er også overbevist om, at det i så høj grad
er en tryghedsskabende faktor for mange, at
kommunalt drevne anonyme rådgivningscentre løser nogle af problemerne, men jeg tror
bare ikke på, at de løser dem alle. For jeg tror,
at mange alligevel viger tilbage, når man ved,
at det er systemets. Altså uafhængigheden er
ikke tilstrækkelig tydelig for dem, som sidder
med problemerne.
Jeg tror, vi kan drage en parallel her til et
foretagende som Set. Nicolai Tjenesten. Set.
Nicolai Tjenesten løser problemer for utrolig
mange mennesker, fordi man virkelig har tillid
til, at man her ikke på en eller anden måde
bliver puttet ind i systemet.
Jeg er nødt til at sige til fru Karen Højte Jensen, at jeg tror, regeringspartierne er blevet for

8013

18/3 92: 1. beh. af f. t. beslutn. om oprettelse af rådgivningscentre for børn og forældre";Glønborg
176867;title_name;"systemtro, selv om det sådan set virker mærkeligt. Nu har der været lidt snak om ideologier i
dag, og der er visse andre partier, som man ofte har beskyldt for at være systemets vogtere,
og det kan der også have været gode grunde til
somme tider at beskylde dem for, men jeg synes også, jeg har fået lidt mistanke til regeringspartierne for i for høj grad at være systemvogtere. Derfor skal uafhængigheden være meget tydelig.";Glønborg
177324;title_name;":
Ja tak, og taletiden skal overholdes!
(Kort bemærkning).";Jørn Pedersen
177401;name_party;":
Jeg bliver en lille smule forvirret over den
debat, der nu udspinder sig, og vil derfor bede
fru Bente Juncker fortælle mig, om jeg har forstået forslaget rigtigt.
Jeg har forstået forslaget sådan, at både
børn og forældre skal have nogle steder, hvor
de kan gå hen og spørge om almindelige børns
almindelige problemer uden at blive gjort til
sociale klienter, og uden at der ligger en traumatisk begivenhed bag. Almindelig åbenhed i
forvaltningen - en tankegang, som vi har i vores forslag om borgernes rettigheder - nemlig
at borgerne skal føle, de kan komme til det offentlige system - et frivilligt system javel, men
også det offentlige system - uden nødvendigvis
at blive gjort til store sager og traumatiske begivenheder. Almindelige menneskers, almindelige forældres, almindelige børns almindelige problemer.
Jeg vil gerne spørge fru Bente Juncker, om
det er sådan, forslaget skal forstås. For hvis det
ikke er tilfældet, har jeg misforstået tankegangen i forslaget fuldstændig.
(Kort bemærkning).";Jytte Andersen
178431;name_party;":
Det er jo stærke sager, når hr. Glønborg siger, at Det Konservative Folkeparti er systemtro - på den måde, det blev sagt, i hvert fald.
Mit budskab er faktisk lidt fra den virkelige
verden. Hr. Glønborg siger, at disse rådgivningscentre skal være uafhængige, og så siger
jeg: Jamen hvordan vil hr. Glønborg sikte det,
hvis det stadig væk er systemet, der skal oprette dem? Jeg går ud fra, at hr. Glønborg ikke

8014

mener, at Folketinget skal lovgive om at lave
private rådgivningscentre, for der er jo ingen i
dette land, der forbyder nogen som helst at påtage sig denne formidable opgave, hvis man
har lyst til det. Jeg er da enig med hr. Glønborg
i, at Set. Nicolai Tjenesten gør en fremragende
indsats, men det er jo ikke det, vi taler om her.
Jeg påpeger blot, at jeg mener, et parallelsystem måske ikke er det, der er bedst for at opnå
de intentioner, som vi vel alle er enige om,
nemlig at børn og unge og forældre kan få rådgivning og vejledning, inden hele karrusellen
sættes i gang. For det er jo det, det drejer sig
om - det er det, vi gerne vil.
Jeg taler faktisk ud fra en realistisk holdning, idet jeg ikke har nogen forestilling om, at
det bliver ganske uafhængigt, hvis kommunerne er forpligtede til at oprette endnu et kontor
11/2 km fra deres rådhus, for det mener jeg ikke
vil løse de opgaver, vi her ønsker løst.
(Kort bemærkning).";Karen Højte Jensen
179805;name_party;":
Det, der får mig på talerstolen, er hr. Glønborgs bemærkning om, at regeringspartierne er
blevet systemvogtere. Jeg synes nok, det er en
lidt grov benævnelse at hæfte på os. Vi har jo
netop i forbindelse med fremsættelsen af lovforslag nr. L 214 lagt op til, at der nu skal sikres en bedre retsstilling for både børn og forældre, sikres en bedre sagsbehandling, i det øjeblik det offentlige er nødt til at gribe ind i en
families privatliv.
Jeg er ikke spor interesseret i, at det offentlige skal kunne gribe ind i en families privatliv,
men jeg erkender, at der er nogle situationer,
hvor der er et behov for det, fordi forældre ikke formår at leve op til det ansvar, det er at
have børn. Men for at undgå at komme i den
ulykkelige situation, at vi overhovedet skal gribe ind med fjernelser, er vi nødt til at sætte ind
med en rådgivning på et meget tidligt tidspunkt. Og der er i dag en række muligheder for
rådgivning både i kommunerne og i privat og
frivilligt regi.
Det at etablere nogle nye rådgivningscentre,
der bliver finansieret af det offentlige, sikrer jo
på ingen måde en uafhængighed. Hvis man
skal have noget, der er totalt uafhængigt, må
det skulle foregå i privat regi.
. (Kort bemærkning).

8015

18/3 92: 1. beh. af f. t. beslutn. om oprettelse af rådgivningscentre for børn og forældre";Eva Kjer Hansen
181130;name_party;":
Nu synes jeg, debatten begynder at blive lidt
spændende. Vil fru Karen Højte Jensen her fra
talerstolen bekræfte, at jeg har forstået det rigtigt, når jeg mener, at fru Karen Højte Jensen
udlagde det derhen, at det trods lovgivning
om, at man skal kunne henvende sig i kommunen på socialforvaltningen uden at blive til en
sag, er det nødvendigt at oprette private rådgivningscentre for at opnå 100 pet. uafhængighed. Hvis det er tilfældet, synes jeg, vi har fat i
noget virkelig stort her, som vi skal have set på
snarest, for det betyder jo, at kommunerne ikke overholder den lovgivning, vi har lavet herinde.
(Kort bemærkning).";Tom Behnke
181776;name_party;":
Det er vel ikke nogen hemmelighed, at når
jeg er lidt polemisk over for regeringspartierne, går det naturligvis tilbage til et par oplevelser, jeg har haft i denne sal ved behandlingen
af et tidligere forslag, hvor vi har været inde på
området »systemet kontra den enkelte nødlidende«. Jeg synes bare, at jeg i behandlingen
af denne sag oplevede, skal vi sige, nogle lignende holdninger, og derfor følte jeg trang til
at være lidt polemisk.
Men jeg er det altså for børnenes og forældrenes skyld ud fra nogle oplevelser, som jeg
også har haft i kommuner, hvor det er borgerlige politikere, som udgør flertallet i de pågældende udvalg. Jeg er blevet skuffet - dybt skuffet - over, at systemet betjenes så kvikt af politikere, og derfor føler jeg virkelig en trang til at
få understreget og tydeliggjort uafhængigheden.
Jeg synes, det er meget fint, at der er plads og det er der heldigvis - til et helt gratis og
privat rådgivningsinitiativ, men det kan man
bare ikke være sikker på der er. Derfor synes
jeg nok, det var værd at overveje en eller anden
form for sikkerhed for, at dette bliver tilfældet.
(Kort bemærkning).";Glønborg
182923;name_party;":
Jeg tror, vi alle, som hr. Glønborg, har hørt
om sager, hvor vi synes, man ikke har handlet
på god vis, og det har jeg ikke tænkt mig at
afvise, for det ville være helt ude af trit med
virkeligheden.

8016

Men når jeg taler om uafhængighed, betyder
det naturligvis ikke, som hr. Tom Behnke antydede, at man ikke skal holde lovgivningen. Jeg
sagde i min ordførertale, at jeg fandt, det nok
var rimeligt at kigge kommunerne over skuldrene for at se, om de levede op til bistandslovens § 28, ifølge hvilken det er sådan, at alle,
der henvender sig om råd og vejledning efter
denne paragraf, har krav på, at oplysningerne
ikke registreres eller videregives. Der oprettes
ingen sag i anledning af en henvendelse om
rådgivning, og offentlighedslovens regler om
notatpligt gælder ikke rådgivning og vejledning efter bistandslovens § 28, da rådgivning
ikke er en afgørelse.
Jeg mener, det er helt nødvendigt at skelne
mellem denne passus og så det, der sker, når
en sag går i gang, om jeg så må sige, hvor der
skal tages nogle initiativer, for så er vi inde på
et andet område. Her er det jo sådan, at det
lovforslag, som jeg tidligere nævnte, lægger op
til, at både børns og forældrenes retssikkerhed
skal styrkes. Så dér mener jeg vi er på rette vej.";Karen Højte Jensen
184189;name_party;":
Jeg vil gerne slå fast, at der ikke med forslagets udtryk rådgivningscentre tænkes på, at
der nu skal bygges et stort, flot rådgivningscenter i hver kommune i dette land. Det, vi tænker
på, er måske et skur, et lokale i et idrætscenter
eller et bord og en stol i et center, og det skal
kun være bemandet med én person, f. eks. en
pensioneret skolelærer, og der skal kun være
en telefon, en blok og en blyant.
Det er ikke noget stort og mastodontisk: der
er ikke tale om, som regeringspartierne nærmest lagde op til, at vi skal bygge et helt nyt
system op. Det skal bygges ind i de enkelte systemer, hvor børn kommer.
Når vi har valgt at udforme forslaget på denne måde, er det, fordi der er nogle børn, der
har nogle problemer - børn, som ikke vil gå på
de offentlige kontorer. Der er børn, der heller
ikke vil sige noget til skolelæreren eller skolelægen, og der er børn, der ikke har nogen nær
familie. Det drejer sig kun om en rådgivning
for børn og forældre nogle timer om eftermiddagen, typisk på de steder hvor børn færdes.
Ministerens påstand om, at der nu skal bygges
et nyt system op, passer ikke: det går vi slet
ikke ind for.

8017

18/3 92: 1. beh. af f. t. beslutn. om oprettelse af rådgivningscentre for børn og forældre";Bente Juncker
