split;reason;text;value
105626;title_name;":
Er der flere, der ønsker ordet? Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

2149

Jeg vil gerne med det samme sige, at vi i Venstre er meget positive over for justitsministerens
forslag, det kan vi støtte fuldt op om.
Vi er varme tilhængere af at udbygge det
europæiske politisamarbejde. Vi mener, det er
afgørende, at den lovgivning, der vedrører politiets handlemuligheder, hele tiden tilpasses den
Jeg foreslår, at forslaget til folketingsbeslutning
udvikling, som jo desværre finder sted i den krihenvises til Udvalget for Forretningsordenen.
minelle verden. Desuden ser vi jo en stigende
Hvis ingen gør indsigelse, betragter jeg dette
tendens til grænseoverskridende kriminalitet.
som vedtaget.
Samtidig med at varer, personer og værdier er
Det er vedtaget.
blevet mere mobile med globaliseringen og det
tætte europæiske samarbejde, er det samme jo
altså sket for dem, der vil os noget ondt, og dem,
der begår kriminalitet. Det gælder for menneskesmugling af asylansøgere, det drejer sig om
organiserede tyverier, og det drejer sig om terDet næste punkt på dagsordenen er:
ror.
12) 1. behandling af lovforslag nr. L 77:
Løsningen på de problemer er jo ikke, at vi i
Forslag til lov om ændring af lov om Det CenDanmark forsøger at spærre os selv inde og tror,
trale Dna-profil-register, retsplejeloven, lov
om registrering af køretøjer og lov om konkur- at vi kan undlade at handle med andre og færdes frit over grænserne - alt det, som bl.a. er forrence- og forbrugerforhold på telemarkedet.
delen ved det tætte europæiske samarbejde og
(Gennemførelse af Priimafgørelsen om udglobaliseringen. Næ, det er faktisk det modsatte.
veksling af oplysninger om dna-profiler, finGlobaliseringen er en kendsgerning, og den er
geraftryk og køretøjer m.v.).
også en forudsætning for vores høje levestanAf justitsministeren (Lene Espersen).
dard, vores frihed, borgernes muligheder for at
(Fremsættelse 27.02.2008).
færdes frit og leve et liv i frihed.";Svend Auken
107610;Time;"Løsningen er derimod, at vi i stedet styrker
indsatsen for at stoppe dem, der forsøger at udForhandling
nytte den nye frihed og de nye muligheder ved
at begå terror eller berige sig på andres bekostFørste næstformand (Svend Auken):
ning. Denne indsats styrkes bedst ved øget inForhandlingen er åbnet. Hr. Kim Andersen.";Kl. 14:48
107939;Time;"ternationalt politisamarbejde, som det bl.a. indgår i det her forslag. Når de kriminelle opererer
(Ordfører)
på tværs af grænserne, så må politiet kunne gøre";Kl. 14:48
108114;name_party;":
det samme.
Tak for ordet.
Det er samtidig vigtigt at holde sig for øje, at
Det lovforslag, vi har til behandling her, er fra
forslaget ikke kun vedrører udenlandsk politis
justitsministeren, og drejer sig om, at vi skal
gennemføre et udkast til Rådets afgørelse om in- adgang til danske registre, det betyder naturligvis også, at dansk politi får lettere ved at opklare
tensivering af det grænseoverskridende samarforbrydelser begået i Danmark, fordi de hurtigt
bejde med henblik på bekæmpelse af terror og
vil kunne se, om f.eks. en anholdt er kendt af pogrænseoverskridende kriminalitet - det, der
litiet i andre lande i EU, Norge eller Island. Det
også kaldes Prümafgørelsen. Det er også et forslag, som tager højde for udkast til rådsafgørelse kan spare politiet mange ressourcer og være
med til at opklare forbrydelser i de tilfælde,
om EU-medlemsstaternes særlige indsatsenheder i krigssituationer, og endelig tager det højde hvor efterforskning ellers måtte opgives.
For så vidt angår den del af forslaget, som
for en aftale fra 2003 mellem EU og Island og
omhandler personregistre, noterer jeg mig med
Norge om anvendelsen af visse bestemmelser i
tilfredshed, at udenlandsk politi ikke får uhinkonventionen fra maj 2000 om at hjælpe hinandret adgang til danske registre. Det bliver kun
den i straffesager mellem Den Europæiske Unimuligt at se, om fingeraftryk m.v. er kendt af anons medlemslande og 2001-protokollen hertil.
dre europæiske politimyndigheder. De nationale

2150

Tirsdag den 11. marts 2008 (L 77)

myndigheder skal stadig væk give tilladelse til
udlevering af egentlige sagsakter.
Alt i alt mener jeg, at det er et overordentlig
fornuftigt forslag, som vil være med til at styrke
både os selv og vores samarbejdspartnere i EU,
Norge og Island i vores bestræbelser på at dæmme op for den grænseoverskridende kriminalitet.
Venstre kan støtte forslaget.";Kim Andersen
110000;Time;;Kl. 14:53
110033;title_name;":
Vi beder ordføreren om at blive stående. Hr.
Morten Messerschmidt for en kort bemærkning.";Svend Auken
110134;Time;;Kl. 14:53
110160;name_party;":
Jeg lyttede opmærksomt til ordførerens rosende
ord om, at EU's nye tiltag her vil føre til, at retssikkerheden vil blive forøget, og at vi vil få langt
bedre midler til at bekæmpe international terrorisme. Det lyder jo alt sammen meget godt, men
jeg vil sige, at jeg var en smule forundret over, at
ordføreren overhovedet ikke i sit indlæg nævnte
de, må man nok sige, meget kritiske bemærkninger til det her forslag, som jo er kommet i høringssvarene.
Bl.a. er Datatilsynet jo altså kommet med
nogle meget klare indvendinger med hensyn til,
om det hit/no hit-system, man nu indfører, er i
overensstemmelse med den persondatalovgivning og den sikkerhed, der skal være i forbindelse med anvendelsen af og bearbejdelsen af fortrolige eller følsomme oplysninger.
Derfor vil jeg gerne høre, om hr. Kim Andersen ikke kan komme lidt nærmere ind på de bekymrede overvejelser, som bl.a. nogle af høringssvarene har frembragt.";Morten Messerschmidt
111088;Time;;Kl. 14:54
111121;title_name;":
Ordføreren.";Svend Auken
111144;Time;;Kl. 14:54
111161;name_party;":
Jo, retssikkerheden skal ske fyldest, og det skal
den også i forhold til det lovforslag, vi her har til
behandling. Vi skal være meget opmærksomme
på at sørge for, at vi har den fornødne sikring af
personfølsomme oplysninger. Det mener vi også
der tages højde for med den kontrol, der er fra
danske myndigheders side i forbindelse med
stillingtagen til, hvad det er for nogle oplysninger, der konkret skal udleveres i hver enkelt sag
i forhold til den anmodning, man måtte få.
Men jeg bliver nødt til at sige, at jeg er helt
klar over, at Dansk Folkeparti benytter enhver
lejlighed til at miskreditere det europæiske sam-

arbejde og de frie forhold hen over grænserne
for varer, økonomi og borgere. Det gør vi altså
ikke, og vi erkender også, at der i forbindelse
med den frihed foregår en kriminalitet, som i stigende omfang er grænseoverskridende, og der
bør vi naturligvis tage de fornødne forholdsregler for at imødegå den kriminalitet. Og vi mener,
at der er taget de fornødne forholdsregler for de
retssikkerhedsmæssige aspekter herfor.";Kim Andersen
112216;Time;;Kl. 14:55
112249;title_name;":
Hr. Morten Messerschmidt for en kort bemærkning.";Svend Auken
112309;Time;;Kl. 14:55
112335;name_party;":
Jeg vil sige, at Dansk Folkeparti nu ikke miskrediterer, at man kan bevæge varer frit over grænserne - det er der sikkert god logik i. Det, vi miskrediterer, er, at regeringens og regeringsflertallets iver efter at få varerne til at flyde over grænserne altså også gør, at våben og narko og kvindehandel og andre ting flyder frit over grænserne. Men det er nu ikke rigtig det, jeg spørger ind
til, vil jeg sige til hr. Kim Andersen.
Det, jeg gerne vil have at ordføreren adresserer, er den kritik, som kommer fra Datatilsynet
og fremgår af samlingen af høringssvar, bilag 1,
side 5, hvor det klart fremgår, at man altså har
nogle overvejelser over, om det her lever op til
de ret strenge krav, må man sige, som vi normalt
i et retssamfund stiller til behandlingen af følsomme oplysninger. Jeg synes, at når man sådan
på den ene side som ordfører for et regeringsbærende parti gerne vil slå sig op som protektor for
retssikkerheden, bør man på den anden side netop imødegå den kritik, der har været rejst her.";Morten Messerschmidt
113355;Time;;Kl. 14:56
113388;title_name;":
Ordføreren.";Svend Auken
113411;Time;;Kl. 14:56
113428;name_party;":
Det er fuldstændig rigtigt vurderet, at vi er opmærksomme på, at vi hele tiden har retssikkerheden med os i den lovgivning, vi gennemfører.
Det er klart, at når man har et samarbejdende
Europa, flyder varerne og kapitalen frit over
grænserne, og det fører så desværre noget kriminalitet med sig. Jeg er lige ved at tro, at Dansk
Folkepartis svar på at undgå den slags problemstillinger ville være at sætte hegn op om Danmark og undgå, at varer, personer og kapital
kunne flyde frit. Det mener vi altså ikke er svaret, tværtimod, vi er stærke tilhængere af det

Tirsdag den 11. marts 2008 (L 77)
tætte samarbejde og den frie trafik hen over
grænserne.
Vi har bemærket de synspunkter, der har været om retssikkerheden, og vi har diskuteret det
internt, men vi mener ikke, at det er synspunkter, som har en argumentation bag sig, som gør,
at der i den her sammenhæng er noget at være i
tvivl om, når vi tager i betragtning, at det er de
danske myndigheder, der i hvert enkelt tilfælde
har ansvaret for, hvad der udleveres af oplysninger.";Kim Andersen
114475;Time;;Kl. 14:58
114508;title_name;":
Vi beder ordføreren om at blive stående. Fru Karina Lorentzen.
. Kl. 14:58";Svend Auken
114606;name_party;":
Bekymrer det ikke hr. Kim Andersen, at en
eventuel misbruger af oplysningerne faktisk
ikke kan drages til ansvar efter dansk lovgivning, ligesom man heller ikke har nogen effektive midler til at forhindre masseudtræk af oplysninger fra motorkøretøjsregisteret, eftersom det
opereres online?";Karina Lorentzen
114908;Time;;Kl. 14:58
114941;title_name;":
Ordføreren.";Svend Auken
114964;Time;;Kl. 14:58
114981;name_party;":
Jo, men jeg kan gentage, hvad jeg sagde i min
besvarelse for et øjeblik siden:
Vi er meget trygge ved, at de danske myndigheder i hver enkelt sag efter konkret anmodning
skal overveje, hvad det er for nogle oplysninger,
der gives. Vi har persondataoplysningsloven, og
vi har vores retssikkerhedskriterier, som naturligvis skal iagttages, når danske myndigheder,
herunder politimyndigheder, måtte udlevere en
oplysning.
Verden er jo ikke sort og hvid, og jeg kan jo
ikke garantere for, at der ikke i en eller anden
konkret sag på et tidspunkt i fremtiden ville
kunne ske en fejl eller foregå misbrug af en given oplysning, men det påhviler altså myndighederne, der udleverer og besidder oplysningerne, at sørge for, at de gives i en relevant sammenhæng efter en konkret anmodning, og det er
vi trygge ved.";Kim Andersen
115797;Time;;Kl. 14:59
115830;title_name;":
Vi siger tak til ordføreren, og så er det fru Karen
Hækkerup.

2151";Svend Auken
115910;Time;(Ordfører);Kl. 14:59
115940;name_party;":
Da Socialdemokraternes ordfører i den her sag,
hr. Magnus Heunicke, ikke har mulighed for at
være til stede i salen lige nu, har han bedt mig
læse vores tale op, og det gør jeg selvfølgelig
med glæde:
Samarbejde mellem lande og den nyeste teknologi har altid været vigtige redskaber i opklaringen af forbrydelser. Der går en lige linje fra de
gamle detektivers forstørrelsesglas, opdagelsen
af fingeraftrykket og til udviklingen af et af nutidens vigtigste opklaringsredskaber, dna-sporet.
Samtidig breder forbryderorganisationer deres
net ud over hele verdensdele, og det danske politi ville være ilde stedt, hvis ikke de havde mulighed for at samarbejde med kollegaer i andre
lande for at dæmme op for og afsløre den grove
kriminalitet, som er disse kyniske bagmænds
varemærke. Vi har desværre set talrige eksemplet på, at den internationale kriminalitet har
bredt sig til Danmark. Det gælder både narkokriminalitet, menneskehandel med kvinder til
prostitution og internetplyndring af almindelige
danskeres betalingskort. Ja, listen er lang. Der er
andre former for kriminalitet, som har andre
motiver. Tagerens hæslige ansigt er for længst
blevet ubehagelig velkendt her i Danmark.
Derfor har den socialdemokratiske linje været
klar, og vor politik har rod i det fundamentale
princip om at give politiet de bedst tænkelige arbejdsbetingelser uden samtidig at gå på kompromis med vores grundlæggende frihedsrettigheder. Netop frihedsrettighederne har været i
fokus i debatten om dette lovforslag, og i Socialdemokratiet har vi lyttet nøje til henvendelserne
både fra Amnesty International, Retssikkerhedsfonden og andre organisationer, der ligeledes
beskæftiger sig med retspolitik og retssikkerhed.
Når disse organisationer anbefaler denne nye
lov, skyldes det flere ting. Det vigtigste punkt er,
at lovforslaget kun. giver andre lande adgang til
oplysninger om, hvorvidt der er et match i vores
dna- eller fingeraftryksdatabase. Denne form for
hit/no hit forhindrer, at andre lande får direkte
adgang til de bagvedliggende personidentificerbare oplysninger om dna-profilen eller aftrykket.
Jeg vil også gerne fremhæve, at når det gælder flere landes samarbejde om politioperationer, gennemføres disse under værtslandets ledelse, og vi kan f.eks. forbyde fremmed politi at

2152

Tirsdag den 11. marts 2008 (L 77)

bære våben, hvis de deltager i en operation i
ved grænsen, at tyske betjente nu skal have muDanmark.
lighed for at forfølge forbrydere ind over den
Til sidst skal det nævnes, at udvekslinger af
danske grænse.
oplysninger og efterretninger mellem landene
Men vi i Dansk Folkeparti er ikke tilhængere
kun kan ske, hvis det ikke bringer et lands sikaf, at grænsekontrollen er nedlagt. Tværtimod
kerhed i fare, hvis det ikke bringer en efterforsk- så vi mægtig gerne, at Danmark på linje med anning i fare, eller hvis det ikke vil stå i klart misdre lande, som også er medlem af Schengenaftaforhold til eller være irrelevant i forhold til et an- len, permanent havde politi ved den dansk-tygivet formål. Vi kan også give afslag, hvis henske grænse. Det ville utvivlsomt gøre det vanvendelsen vedrører en lovovertrædelse, der kun
skeligere for de kriminelle at føre deres forehakan straffes med fængsel under 1 år her i Danvende ud i livet. Problemet er, at dette står i vemark.
jen for drømmen om et grænseløst europæisk
Her har vi altså rammerne for, hvornår og i
storstatsamarbejde.
hvilket omfang det nye redskab kan benyttes:
At EU nu ønsker, at tysk politi skal have lov
rammer, der gør, at loven vil blive effektiv og
at operere på dansk territorium, hænger nemlig
samtidig ikke på nogen måde kan siges at være
uløseligt sammen med, at EU har forbudt dansk
et overgreb mod retssikkerheden. Vi vil ikke
grænsekontrol. Havde vi fortsat grænsekontrolbøje os for terror og international kriminalitet,
len, ville det være helt uproblematisk for de tymen vi vil heller ikke lade terrortruslen indske politimyndigheder, længe inden de nåede
skrænke det frie og demokratiske samfund, vi
den danske grænse, at gøre de danske myndigkæmper for at beskytte.
heder opmærksom på, at de skulle standse dem,
Med disse ord skal jeg meddele, at Socialdesom snart ville krydse vores sydlige grænse. Det
mokraterne støtter lovforslaget.
er umuliggjort af Schengenaftalen, hvis forbud";Karen Hækkerup
