split;reason;text;value
160743;name_party;":
Nu er det sådan, som Søren Kierkegaard – ham, der rendte rundt herovre i København, gik ture og spekulerede over hele verden – sagde,
at sandheden altid er konkret.
Der er her afgivet en lang række løfter, og det er rigtigt, at man
faktisk har gjort en stor indsats for de første, der blev fyret fra Lindø
og andre steder. Men nu er det sådan, at når man tager og kigger på
konkrete eksempler med konkrete navne, vil man kunne se, at 850 af
de fyrede, og dermed også et par tusinde ekstra ude hos private underleverandører, ikke kan få nogen uddannelse i opsigelsesperioden.
Er det godt eller er det skidt for Danmark og konkurrenceevnen, at
de ikke kan målrette deres uddannelse mod der, hvor der er jobåbninger? Vi kommer til at mangle pædagoger, meritlærere osv., og
rigtig mange af de her folk, der har været derude i 20-30 år, vil gerne
have de job, men de kan med ét slag fra den dag, man gik i finanslovforhandling, ikke få nogen uddannelse i opsigelsesperioden. Nu
er der altså fra statens og jobkontorernes side brugt en masse kræfter
på kompetenceafklaring og motivation, men man kommer så bagefter og siger til dem, at de desværre bare ikke kan få nogen uddannelse. Er det godt eller skidt for

26

Torsdag den 11. november 2010 (F 2)

kompetencen? Spar mig så for den lange diskussion om den overordnede økonomiske politik. Kan jeg ikke bare få at vide, om De
Konservative synes, at det er godt eller skidt?
Så har jeg et ekstra spørgsmål: Ville man hellere sænke selskabsskatten, hvis man kunne komme til at gøre det, samtidig med at
man forringer vilkårene for de arbejdsløse?";Carsten Hansen
162346;Time;;Kl. 12:38
162380;title_name;":
Hr. Rasmus Jarlov.";Pernille Frahm
162410;Time;;Kl. 12:38
162430;name_party;":
Det er jo et klassisk politisk kneb at forsøge at opstille en meget
kompleks problemstilling som sådan et ja/nejspørgsmål.
Årsagen til, at vi nu laver det om, således at der ikke kan fås SU i
opsigelsesperioden, er jo, at der har været mulighed for at kunne
spekulere i det. Man har kunnet give en opsigelsesperiode, som kunne være meget lang, og man har så kunnet forlade sig på, at staten i
den periode ville udbetale voksenuddannelsesstøtte, og den mulighed synes vi ikke der skal være. Så vi holder fast i, at det, der vedrører den støtte, man skal have, efter at man har fået meddelt sin opsigelse, er noget, der skal komme fra Beskæftigelsesministeriets side,
og jeg må indrømme, at jeg ikke er fuldstændig inde i detaljerne,
omkring hvilke muligheder der findes, for det er ikke det, forespørgslen i dag handler om.
Med hensyn til selskabsskatten vil jeg sige: Altså, jeg vil ikke
stille det op på den måde, at vi gerne vil spare på uddannelsesområdet for at kunne sænke selskabsskatten, der er andre steder, eksempelvis efterlønnen, vi gerne vil spare på. Jeg ved ikke, hvordan hr.
Carsten Hansen vil forsvare, at fuldstændig arbejdsdygtige 60-årige
skal kunne rende rundt og spille golf på samfundets regning, mens vi
skærer ned på det her område. Vi har nogle forskellige prioriteter.
Men vi synes også, det er vigtigt at sænke selskabsskatten.";Rasmus Jarlov
163796;Time;;Kl. 12:39
163830;title_name;":
Den næste korte bemærkning er fra hr. Kim Mortensen.";Pernille Frahm
163894;Time;;Kl. 12:40
163913;name_party;":
Det er jo imponerende at høre den konservative ordfører stå her som
repræsentant for en regering, der har soldet et historisk årti væk: et
årti, hvor Danmark samlet set har haft ekstraordinære indtægter fra
Nordsøen på tæt på 200 mia. kr., som regeringen så, i det den kalder
finansierede skattelettelser, har delt ud til højre og venstre. Nu har vi
så en regering, der på få år har vendt et statsligt overskud på 80 mia.
kr. til et underskud på 90 mia. kr., og en konservativ ordfører, der
står og kalder sig dybt ansvarlig. Det er jo fantastisk, at når alle pengene er soldet væk, repræsenterer man så det synspunkt, at man er
ansvarlig. Det hænger simpelt hen ikke sammen.
Nu står vi så foran et nyt årti, hvor det er nogle helt andre udfordringer, vi kommer til at stå over for. Hvis vi skal følge regeringens
eget Vækstforum, hvis vi skal følge de anbefalinger, der kommer
herfra, handler det om, at vi for det første skal have omstillet hele
energisektoren fra fossile brændsler til grøn energi, og at vi for det
andet skal have fornyet og udviklet vores produktionsarbejdspladser.
Mener den konservative ordfører, hr. Rasmus Jarlov, at det kan ske
uden samtidig at iværksætte en stor og omfattende voksenefteruddannelse?";Kim Mortensen
165152;Time;;Kl. 12:41
165186;title_name;":
Hr. Rasmus Jarlov.";Pernille Frahm
165217;Time;;Kl. 12:41
165237;name_party;":
Det er jo, som om det helt er forbigået oppositionens opmærksomhed, at der er en finanskrise.
Regeringen skulle have soldet statsoverskuddet væk – jamen
hvad er det for nogle tiltag, vi har gennemført, som har gjort, at vi
har soldet det væk, siden vi havde det kæmpe statsoverskud? Hvad
er det for nogle skattelettelser, som er blevet givet, som har gjort, at
regeringen har soldet overskuddet væk? Ingen! Der har været en
fuldt finansieret skattereform, der har ikke været nogen skattelettelser, desværre. Jeg så gerne, at der havde været det, men lad os nu
holde os til fakta og lade være med at forplumre debatten med falske
påstande. Det er finanskrisen, der er skyld i, at vi har et statsunderskud.
Så vil jeg i øvrigt gerne spørge tilbage: Jamen hvad er det for
nogle tiltag, som oppositionen ville have gennemført? Jeg tror ikke,
der været én finanslov de sidste 10 år, hvor oppositionen ikke har
foreslået at bruge flere penge, end regeringspartierne har villet gøre.
Havde vi fulgt oppositionens politik, havde der været problemer,
men nu har vi ført en ansvarlig politik, som gør, at vi har en bedre
økonomi end næsten alle andre lande, så at påstå, at der er ført en
uansvarlig politik – det er uansvarligt.";Rasmus Jarlov
166468;Time;;Kl. 12:42
166502;title_name;":
Hr. Kim Mortensen.";Pernille Frahm
166532;Time;;Kl. 12:42
166551;name_party;":
Finansministeren har altså over for mig oplyst, at i perioden
2004-2009 har nettooverskuddet fra Nordsøen været 158 mia. kr., og
hvis vi tager hele det foregående årti med, nærmer vi os 200 mia. kr.
Det er da for mig at se penge, som er kommet ud af den blå luft, og
som er faldet lige ned i løkkeposen hos en regering, som ikke har
formået at bruge lige præcis det årti, hvor vi har haft en historisk
højkonjunktur, til at få styr på de offentlige finanser.
Nu står vi så med et underskud på 90 mia. kr. Regeringen kalder
det selv genopretning, men 90 mia. kr. er jo trods alt et underskud,
og så er mit spørgsmål til den konservative ordfører: Hvis vi skal
vende den udvikling: hvis vi skal omstille vores samfund: hvis vi
skal have moderniseret vores produktionsarbejdspladser, og hvis vi
skal have skaffet job til de mange, der nu bliver fyret eller har fået
varslet fyring, tror den konservative ordfører så, at det kan ske uden
samtidig at iværksætte en omfattende voksen- og efteruddannelse?";Kim Mortensen
167561;Time;;Kl. 12:43
167595;title_name;":
Hr. Rasmus Jarlov.";Pernille Frahm
167625;Time;;Kl. 12:43
167645;name_party;":
Nej, jeg tror ikke, at vi kan vinde i vidensamfundet og i en globaliseret verden, hvis vi ikke har en stærk voksen- og efteruddannelse, og
derfor er jeg også glad for, at vi fortsat vil have det. Jeg er glad for,
at vi fortsat vil ligge på et ekstremt højt niveau i forhold til andre
lande, for det er et faktum, at det gør vi. Det er også et faktum, at vi
bruger femtemest i hele verden på uddannelse ifølge OECD's opgørelser.
Så derfor: Ja, vi skal fastholde vores fokus, og vi er glade for, at
vi har kunnet undgå endnu større besparelser. Personlig havde jeg jo
gerne set, som jeg også har sagt flere gange, at vi kunne prioritere
rigtigt her i landet, så vi holdt op med at give penge til folk, der ikke
har behov for det som f.eks. en stor del af efterlønnerne, men det er
oppositionen jo ikke med på, og det er derfor at blæse og samtidig

Torsdag den 11. november 2010 (F 2)

have mel i munden, når man foregiver, at man vil noget særligt på
uddannelsesområdet. Sagen er jo, at man overhovedet ikke prioriterer, men at man blot på samtlige områder holder fast i, at der ingen
steder må ske besparelser, og at der ingen steder må være nogen anden prioritering end blot at forøge budgetterne. Det er vi ikke enige
i.";Rasmus Jarlov
168880;Time;;Kl. 12:44
168914;title_name;":
Der er kommet en enkelt kort bemærkning mere, og den er fra fru
Anna Kirsten Olesen.";Pernille Frahm
169010;Time;"Anna Kirsten Olesen (S):
Tak for det.
Det, der gav mig anledning til at tage ordet, var, at ordføreren
sagde noget om, at SVU-ordningen var blevet misbrugt af virksomhederne og medarbejderne. Jeg vil gerne sige til ordføreren, at den
ordning, hvor man har mulighed for at få SVU, hvis man bliver fyret, tror jeg er en ordning, hvor virksomheden og medarbejderen
sammen finder ud af at få noget uddannelse, når man nu er i den
uheldige situation som medarbejder i det danske samfund. Jeg vil
gerne spørge ordføreren, om jeg hørte rigtigt, altså at noget af begrundelsen for at skære ned på det her er, at den ordning er blevet
misbrugt.";Kl. 12:45
169657;Time;;Kl. 12:45
169691;title_name;":
Hr. Rasmus Jarlov.";Pernille Frahm
169721;Time;;Kl. 12:45
169741;name_party;":
Jeg har altså ikke kendskab til konkrete eksempler på misbrug. Men
det er klart, at det ligger i konstruktionen, at når man meddeler en
opsigelse med en meget lang opsigelsesperiode, og man kan få staten til at gå ind og betale et uddannelsesforløb i den periode, er der
et incitament til, at man netop meddeler en meget tidlig opsigelse i
stedet for at vente lidt længere med at opsige medarbejderne. Det
mener jeg faktisk ikke er hensigtsmæssigt, og det er derfor, der bliver lavet om på det nu.
Jeg har ikke nogen konkrete eksempler, som jeg kan hive frem,
men jeg kan sige, at jeg synes, konstruktionen er uhensigtsmæssig,
og det er mere hensigtsmæssigt, at vi har klare linjer og siger, at når
folk har fået meddelt opsigelse, er det Beskæftigelsesministeriet, der
står for en opkvalificeringsindsats.";Rasmus Jarlov
170559;Time;;Kl. 12:46
170593;title_name;":
Fru Anna Kirsten Olesen.";Pernille Frahm
170629;Time;"Anna Kirsten Olesen (S):
Jeg vil gerne spørge ordføreren, om det ikke også er ordførerens opfattelse, at vi skal i gang i Danmark, vi skal have gang i hjulene og
dermed også komme i gang med uddannelse, og at det her er med til
at forhindre nogle i at få uddannelse. De får i hvert fald noget mindre
uddannelse, så det er den forkerte vej, det danske samfund går.";Kl. 12:46
171004;Time;;Kl. 12:47
171038;title_name;":
Hr. Rasmus Jarlov.";Pernille Frahm
171068;Time;;Kl. 12:47
171088;name_party;":
Jo, det kan man jo godt sige isoleret set, og jeg ville da også ønske,
at der var uanede ressourcer, så vi kunne bruge endnu flere penge på

27

uddannelse, uden at det udgjorde en uansvarlig belastning af statsbudgettet. Men sådan er situationen desværre ikke, selv om jeg også
inderligt ville ønske det, og vi kan ikke lukke øjnene for, at der er
nødt til at være en balance mellem indtægter og udgifter, og at vi også på uddannelsesområdet er nødt til at prioritere vores midler.
Men kom endelig frem med nogle forslag. Kom endelig frem
med en åbenhed omkring, at vi kunne afskaffe efterlønnen, og en
åbenhed omkring, at man også godt kunne bede kommunerne, som
beslaglægger en så stor del af de offentlige midler, om at blive en
lille smule mere effektive. Så kunne vi jo prioritere anderledes her i
samfundet. Men så længe man har låst de her områder, som udgør en
så stor del af det offentlige forbrug, fuldstændig fast, og vi holder
fast i, at der skal være balance mellem indtægter og udgifter, har vi
jo ikke andet valg. Men jeg vil gerne ind i en dialog om de andre
områder, og så kan vi se på, hvordan vi kan prioritere.";Rasmus Jarlov
172231;Time;;Kl. 12:47
172265;title_name;":
Tak. Så er der ikke flere korte bemærkninger til ordføreren. Vi siger
tak.
Den næste i ordførerrækken er fru Marianne Jelved fra Det Radikale Venstre.";Pernille Frahm
172427;Time;(Ordfører);Kl. 12:48
172460;name_party;":
Tak. Debatten i dag er jo ikke rejst, fordi der sker fornyelser og gives konstruktive muligheder for voksen- og efteruddannelser, videregående uddannelser og arbejdsmarkedsuddannelser, men fordi der
igennem Venstre, Konservative og Dansk Folkepartis såkaldte genopretningspakke og finanslov for 2011 sker meget massive stramninger og besparelser – stramninger i regelsættene og besparelser på
forskellige niveauer for uddannelses- og ydelsesmuligheder.
Det er efter Det Radikale Venstres opfattelse en meget uklog prioritering, og derfor vil jeg gerne understrege, at der er andre lande,
som også sparer på deres udgifter, fordi de også har problemer med
deres økonomi, men de undgår at spare på uddannelse og forskning.
Jeg vil også henvise til, at OECD anbefaler lande, der ønsker at spare på de offentlige budgetter, at de undgår at spare på uddannelse og
forskning. Det gør de store virksomheder rundtomkring også. Hvorfor gør de det? Det gør de, fordi det, der skal fremme vores produktivitet og muligheder for at klare os godt i fremtiden, er, at vi har uddannelse og uddannelse og uddannelse.
Så lyder det, når man hører på repræsentanter fra Venstre, Konservative og Dansk Folkeparti, som om der kun er én løsningsmulighed for den misere, Danmark er i og er bragt i af en uansvarlig økonomisk politik op igennem 00'erne: den eneste mulighed er besparelser. Men det er faktisk ikke rigtigt, og jeg henviser så til 1993, hvor
der, efter at Poul Schlüter måtte gå af som statsminister og tage sin
regering med sig, kom en ny regering under ledelse af Poul Nyrup
Rasmussen. Der havde vi også en kæmpe gæld og en ledighed på
350.000 og et meget stort underskud, ikke så stort som det, vi har i
dag, men alligevel meget stort, og vi sparede os ikke ud af krisen, for
det kan man ikke, hvis det skal være langsigtet og holdbart. Vi investerede faktisk i uddannelse. Vi lavede uddannelsesorlov, vi gav muligheder for at gøre arbejdskraften og de ledige klar til at kunne tage
de job, som vi vidste ville komme, og gennem reformer af arbejdsmarkedet, uddannelsessystemet, skattesystemet osv. sørgede vi for,
at alle ændrede adfærd, og vi fik udvidet arbejdsstyrken og kom i
gang med at vende de negative træk i den tid og fik styr på økonomien.
I dag har vi så 200.000 arbejdspladser, der er væk – det er nyt. Vi
har en arbejdsstyrke, der er faldet med omkring 100.000 – det er også nyt. Begge tal er meget alarmerende signaler, og derfor står vi
over for en massiv udfordring. Danmarks muligheder afhænger, som

28

Torsdag den 11. november 2010 (F 2)

jeg sagde før, af en øget produktivitet, og af at arbejdsstyrkens størrelse vokser. Det vil sige, der skal skabes nye virksomheder, nye arbejdspladser, og produktivitet hænger uløseligt sammen med uddannelse. Der er masser af analyser, der viser det, og alle økonomer peger på det samme, nemlig at uddannelse og uddannelse skaber øget
produktivitet.
Vi har også brug for, at kompetente medarbejdere er i stand til at
omstille sig til nye virksomheder og klare nye opgaver og nye arbejdsområder, og derfor er efter- og videreuddannelse og omskoling
og opkvalificering virkelig meget vigtig. Så der er brug for voksenog efteruddannelsessystemet, og der er brug for statens voksenuddannelsesstøtte. I virkeligheden bør vi jo sikre, at alle voksne har en
kompetencegivende uddannelse, og at de får mulighed for at tage
den, enten mens de er unge, eller når de er blevet voksne. Det bliver
sværere efter det lovforslag her, som vi behandler nu.
Venstre, Konservative Dansk Folkeparti og Kristendemokraterne
vælger at skære stærkt ned på de ydelser, der skulle investeres i, at vi
kommer ovenpå igen. Og der er masser af begrænsninger, der gør, at
det faktisk er svært at øge sin kompetence, som man får samlet set
hen over årene, altså en kompetencegivende uddannelse, hvis ikke
man har nået det, da man var ung. Vi taler her om kortuddannede
medarbejdere, der i realiteten har et uddannelsesefterslæb, og det er
dem, vi svigter. Vi taler om ufaglærte, som ikke har fået chancen for
at få en kompetencegivende uddannelse, det er dem, der svigtes. De
får ikke de muligheder, der i dag er der, for, at de gradvis kan øge
deres kompetence, så de får en fuld og færdig uddannelse gennem
årene.
Det er dybt beklageligt, og Det Radikale Venstre advarer imod
den her tankegang, imod den her måde at arbejde på. Vi burde have
fulgt OECD's råd og undgået besparelser på uddannelse og forskning.";Marianne Jelved
