split;reason;text;value
87457;name_party;":
Tak for det. Jeg vil starte med at sige tillykke til ministeren med jobbet. Vi glæder os til samarbejdet.
Så vil jeg stille et spørgsmål i forhold til bandekriminaliteten. Det
er jo sådan, at en pænt stor del af de medlemmer og tilknyttede personer, der er i banderne, ikke er danske statsborgere. Og der synes vi
i Dansk Folkeparti det er helt afgørende, at dem, der deltager i den
slags aktiviteter og ikke er danske statsborgere, bliver udvist. Så findes der jo det fænomen, der hedder betingede udvisninger, som, hvis
man sådan skal oversætte det fra fodboldsproget, betyder, at man

Onsdag den 30. november 2016 (F 12)

kan få et gult kort og så dermed ikke blive udvist, men at der vel så
skal falde brænde ned på et senere tidspunkt. Det, jeg godt kunne
tænke mig at høre ministeren om, er: Er det egentlig en holdbar model, vi har omkring betingede udvisninger? Er ministeren enig med
Dansk Folkeparti i, at vi faktisk bør afvise muligheden for betingede
udvisninger og sige: Når man deltager i bandekriminalitet, er en udvisning altså en udvisning, og så ryger man ud af landet?";Peter Skaarup
88557;Time;;Kl. 14:20
88585;title_name;":
Ministeren.

Jeg vil godt lige vende tilbage til det spørgsmål, som fru Trine
Bramsen stillede omkring overvågning og sessionslogning og de elementer, der er i det. Jeg er godt klar over, at der først kommer en løsning på det her på et lidt senere tidspunkt, men kan ministeren løfte
en lille smule af sløret? Ministerens forgænger var jo bl.a. ude for
ganske kort tid siden i et større interview i Berlingske og også på ministeriets hjemmeside og redegøre for, at der var nogle elementer,
man ville kigge lidt nærmere på, bl.a. det her med, at hvis man bruger et dataabonnement, jamen så kan man rent faktisk ikke overvåges i dag. Så hvor mange er det egentlig, vi taler om, som politiet
ikke kan overvåge, som det er i dag?";Pia Kjærsgaard
89323;Time;;Kl. 14:20
89363;title_name;":
Jeg vil rigtig gerne drøfte, hvordan vi kommer videre ad den vej, der
hedder, at hvis man er bandekriminel og man begår kriminalitet –
det siger næsten sig selv – og ikke er dansk statsborger, så har man
sådan set ikke så frygtelig meget at gøre i Danmark. Det vil jeg gerne være med til at vi kan finde løsninger omkring. Jeg kan ikke stå
her og sige, præcis hvordan vi kommer derhen, og hvor grænserne
skal gå, men det vil jeg rigtig gerne diskutere. Jeg kunne nok også
have et indtryk af, at spørgerens parti og regeringen på mange områder kunne finde hinanden i det spørgsmål.";Søren Pape Poulsen
89955;Time;;Kl. 14:20
89983;title_name;":
Tak for det. Hr. Peter Skaarup, værsgo.

15";Pia Kjærsgaard
90039;Time;;Kl. 14:23
90067;title_name;":
Ministeren.";Pia Kjærsgaard
90090;Time;;Kl. 14:23
90130;title_name;":
Tak for det. Jeg vil starte med at bekræfte og love, at det bliver i
2016, vi kommer til at forhandle om det her. Hvad angår logning, er
det jo, fordi vi arbejder på et nyt forslag i den retning, og præcis
hvor mange det vil dreje sig om, og hvor bredt det vil være, kommer
an på, hvordan forslaget indrettes. Og der kan jeg lige så godt bare
være ærlig og sige, at det ikke har nået at komme til mig i de første 2
dage af mit nye ministerjob, hvor vi præcis er henne i den proces.
Det skal jeg fuldt ærligt indrømme herfra.";Søren Pape Poulsen
90666;Time;;Kl. 14:24
90677;Time;;Kl. 14:20
90697;name_party;":
Det lyder godt, og der er jo den store fordel nu, at er vi enige, jamen
så bliver det til noget, for så har vi flertallet til at kunne udvise kriminelle udlændinge, der deltager i bander.
Grunden til, at jeg spørger til betingede udvisninger, er jo også, at
vi i Retsudvalget har fået et svar her i november måned fra den tidligere justitsminister på vores spørgsmål om, hvor mange der egentlig
får betingede udvisninger. Og det viser sig faktisk, at der inden for
de sidste 6 år er 1.077, der har fået 1 betinget udvisning. Der er 132,
der har fået 2 betingede udvisninger. Der er så sandelig 30, der har
fået 3 betingede udvisninger. Og der er 8, der har fået 4 betingede
udvisninger. Siger det ikke ministeren noget om, at der skal ryddes
op på det her område, og at en udvisning skal være en udvisning?";Peter Skaarup
91515;Time;;Kl. 14:21
91543;title_name;":
Værsgo.";Pia Kjærsgaard
91580;title_name;":
Hr. Benny Engelbrecht.";Pia Kjærsgaard
91614;Time;;Kl. 14:24
91637;name_party;":
Nej, mit spørgsmål gik også mere på, hvad problemets omfang
egentlig er. Når jeg tænker på telefonbrugere, så er det de færreste,
jeg umiddelbart kender til, som benytter sig af gamle klassiske ikkedataabonnementer, og derfor er min antagelse, at det er ganske mange, som politiet ikke har mulighed for at kunne overvåge. Og hvis
jeg forstår sagen omkring terror i København ret, så var en af begrænsningerne, der lå, at man ikke kunne efterforske det, fordi man
simpelt hen ikke kunne komme ind at kigge på den abonnementstype, der blev anvendt af den pågældende. Så det er lidt relevant. Men
afsluttende mit spørgsmål: Hvor stort et hensyn til erhvervet mener
ministeren, at der skal tages her? Er det hensyn større end hensynet,
der er til at kunne bekæmpe bandekriminalitet?";Benny Engelbrecht
92427;Time;;Kl. 14:25
92438;Time;;Kl. 14:21
92478;title_name;":
Jo, altså, det bliver jo svært for lovlydige danske borgere at tage det
ret seriøst, hvis man hører om folk, der har fået fire betingede udvisninger. Altså, hvor er loftet? Jeg synes, spørgsmålet illustrerer, at det
her trænger til at blive kigget nærmere på.";Søren Pape Poulsen
92749;Time;;Kl. 14:22
92777;title_name;":
Så er det hr. Benny Engelbrecht, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
92866;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
92894;Time;;Kl. 14:25
92934;title_name;":
Der skal efter min klare opfattelse tages hensyn både til erhvervet, til
borgernes retssikkerhed, men også til vores tryghed, og det er jo den
balance, der gerne skal udtrykkes i det forslag, der vil komme senere.";Søren Pape Poulsen
93159;Time;;Kl. 14:25
93170;Time;;Kl. 14:22
93193;name_party;":
Først også et velkommen fra min side. Jeg tror så i øvrigt også, at det
er godt, at vi her i Folketinget bredt er enige om, at der skal indkaldes til forhandlinger inden den 23. december 2016. Jeg tror ikke, der
står 2016 i teksten til forslaget til vedtagelse, men jeg tror godt, at vi
alle sammen kan blive enige om, at det altså ikke er næste år, der er
tale om.";Benny Engelbrecht
93588;title_name;":
Tak for det. Så er det hr. Jakob Engel-Schmidt, Venstre. Værsgo.";Pia Kjærsgaard
93664;Time;"Jakob Engel-Schmidt (V):
Tak for det, formand. Tak til Folketingets partier og også tak til ministeren for en god debat. Jeg må indrømme, at jeg synes, hr. Benny
Engelbrecht er lige lovlig krævende. Jeg kender f.eks. ikke antallet

16

Onsdag den 30. november 2016 (F 12)

af telefonabonnementer i Danmark uden data sådan på stående fod,
men det er måske så også godt, at jeg ikke er justitsminister – det
kan vi selvfølgelig vende tilbage til. Jeg synes, det har været en god
og en konstruktiv debat, og jeg vil også gerne anerkende, at mine
kollegaer fra de andre partier har haft nogle både interessante og gode forslag, og vi er jo enige om, at det både haster og er noget, der
ligger mange danskere rigtig meget på sinde. Men det virker, som
om bl.a. fru Trine Bramsen er meget offensiv i forhold til, hvad man
nu mener kan lade sig gøre, og det får mig til at tænke på noget. Jeg
er ikke sikker på, at ministeren kan svare på det nu, men det kan være, at ministeren med hjælp fra dygtige embedsmænd i ministeriet
kan få udarbejdet en oversigt, der viser, hvad den tidligere røde regering har haft på tegnebrættet på det her område, da man forlod regeringslokalerne, og om der er et match mellem nogle af de ting, man
foreslår nu, og det, man selv har arbejdet på, eller om man pludselig
er kommet helt i offensiven.";Kl. 14:25
94998;Time;;Kl. 14:26
95026;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
95058;Time;;Kl. 14:27
95085;name_party;":
Tak. Den tidligere regering lavede jo et udspil og en række lovforslag i 2013, men vi kan jo hele tiden blive klogere, og noget af det,
vi kan se, er, at forebyggelsesindsatsen og exitprogrammerne stadig
væk ikke virker godt nok. Jeg ville have sagt til ministeren, hvis ministeren kun havde beskæftiget sig med retsområdet i nogle få dage,
at man jo så skal undskylde meget, og at man må have lidt tålmodighed. Men ministeren har jo beskæftiget sig med retsområdet igennem længere tid, og derfor må han også have set det kæmpestore
stykke arbejde, der bliver lavet i Justitsministeriet og andre steder
for at få fakta og viden om, hvad der virker, på bordet. Og når ministeren siger, at vi har ungdomskriminaliteten her, og at vi har de
slemme rockere og bander der, så taler ministeren mod bedre vidende. For der er jo et flow ind i bande- og rockermiljøet, som bl.a.
kommer fra de ungdomskriminelle. Hvis vi i fællesskab skal sikre en
større grad af tryghed for borgerne, skal vi jo have det cuttet dér, altså når det gælder dem, der bliver fulgt ind, eller som selv følger andre ind i rocker-bande-miljøet. Det håber jeg vi er enige om.";Lisbeth Bech Poulsen
96238;Time;;Kl. 14:26
96278;title_name;":
Jeg er i hvert fald glad for, at man er kommet helt i offensiven, og
hvis man som socialdemokrat i opposition fører hård retspolitik, synes jeg, at man skulle blive i opposition. Men jeg kan ikke svare på
det spørgsmål, som spørgeren stiller. Jeg kan bekræfte, at det, hvis
jeg skulle svare på det, er noget, vi skal have gode embedsfolk i ministeriet til at se nærmere på.";Søren Pape Poulsen
96663;Time;;Kl. 14:26
96691;title_name;":
Hr. Jakob Engel-Schmidt.";Pia Kjærsgaard
96727;Time;"Jakob Engel-Schmidt (V):
Ja, og det er jeg sådan set ganske veltilfreds med. Jeg tror, jeg benytter lejligheden til at varsle, at jeg stiller et spørgsmål, og så kan vi
alle sammen blive klogere. Kan hr. Søren Pape bekræfte ... Fik jeg
sagt noget forkert? (Formanden (Pia Kjærsgaard): Ministeren). Undskyld. Kan ministeren bekræfte, at der ud over den her hasteforespørgsel allerede pågår et arbejde i Justitsministeriet, hvor man arbejder med flere af de forslag, der er nævnt, også af partier fra oppositionen?";Kl. 14:26
97251;Time;;Kl. 14:27
97279;title_name;":
Det er dejligt, når ordførerne retter sig selv. Det ville jeg ønske skete
hver dag. Tak.
Værsgo.";Pia Kjærsgaard
97387;Time;;Kl. 14:27
97427;title_name;":
Tak. Det kan jeg fuldt ud bekræfte. Nu kan jeg forstå, at rocker-bande-pakken jo kun kan blive bedre med de mange gode forslag, der
også kommer, men der foregår jo på et langt, langt stræk i dag et arbejde om en rocker-bande-pakke. For det her haster, og vi skal have
lavet sådan en pakke. Vi skal sikre danskernes tryghed, og det kan
sådan set kun gå for langsomt.";Søren Pape Poulsen
97805;Time;;Kl. 14:29
97833;title_name;":
Tak for det. Værsgo.";Pia Kjærsgaard
97865;Time;;Kl. 14:29
97905;title_name;":
Ja, det er vi enige om. Det, jeg bare ikke er enig i, er, at det er en del
af en rocker-bande-pakke. Jeg mener sådan set, det er noget, der skal
adresseres, når man taler om de ungdomskriminelle. Jeg er fuldstændig enig i, at der er et flow ind, og det skal vi have stoppet, og derfor
giver forebyggelse god mening. Når jeg reagerer på den forebyggelsesdiskussion, vi har haft med hinanden, så det er mere for at sige, at
jeg, når jeg tænker rocker-bande-pakke og at sætte hårdt ind mod
rockere og bander, slet ikke tænker forebyggelse. Men jeg tænker da
så sandelig forebyggelse i forbindelse med at undgå, at fødekæden
bare bliver ved.";Søren Pape Poulsen
98554;Time;;Kl. 14:29
98582;title_name;":
Fru Lisbeth Bech Poulsen.";Pia Kjærsgaard
98619;Time;;Kl. 14:29
98646;name_party;":
Men der kom så sent som i 2014 en stor rapport fra Justitsministeriets forskningskontor, hvor man netop prøvede at se på, hvad det er
for nogle typer, der er i rockermiljøet, og det er jo ikke én type, altså
en eller anden 50-årig, der har voldsdomme eller måske morddomme, og hvor pædagogik bare preller fuldstændig af. Den type er der
også, men der er også alle mulige andre typer, f.eks. de unge hangarounds, som egentlig er kommet lidt ind, men som man godt kan
hjælpe ud igen, eller man kan bruge nogle sanktioner, eller hvad det
nu er, til at få dem ud igen. Vi kan jo ikke bare sige, at det drejer sig
om én slags person, og derfor er jeg simpelt hen uenig med ministeren i, at man ikke også kan bruge forebyggelse blandt andre tiltag,
når det kommer til en rocker-bande-pakke. Det vil være meget svært
for SF at lave en aftale, hvor vi ikke også kigger på det, ud over konsekvenser og sanktioner osv.";Lisbeth Bech Poulsen
99566;Time;;Kl. 14:30
99577;Time;;Kl. 14:27
99605;title_name;":
Tak for det. Så er det fru Lisbeth Bech Poulsen, Socialistisk Folkeparti.";Pia Kjærsgaard
99708;title_name;":
Tak. Så er det ministeren.

Onsdag den 30. november 2016 (S )

17";Pia Kjærsgaard
99787;Time;;Kl. 14:30
99798;Time;;Kl. 15:00
99838;title_name;":
Nu kan jeg høre, at spørgeren siger, at man ikke er enig i mine udsagn. Det er nok også derfor, vi politisk står et forskelligt sted. For
jeg mener ikke, at forebyggelse hjælper noget som helst, når vi taler
om rockere og bandemedlemmer, men jeg tror på, at det hjælper meget med de rigtige indsatser. Når SSP-samarbejdet virker bedst,
hjælper det noget med forebyggende indsatser. Men jeg synes bare
ikke, at det at diskutere rocker-bande-kriminalitet og den pakke, vi
skal lave – for det er jo sådan det, det handler om – kan ses i sammenhæng med det at skulle se på forebyggelsen. Der synes jeg at der
er en afgrundsdyb forskel.";Søren Pape Poulsen
100511;title_name;":
Tak for det. Jeg vil sige, at ligesom min forgænger er jeg på det
punkt af den helt klare holdning, at medarbejdere på Justitsministeriets område skal udvise en præsentabel, åben og venlig fremtræden
over for hinanden, over for borgerne og over for andre personer, som
henvender sig til myndighederne på ministeriets område. Derfor forventer jeg som justitsminister, at ansatte i dansk politi selvfølgelig
udviser den fornødne respekt, og at der gives hånd i de situationer,
hvor det forekommer helt naturligt, at man giver hånd til hinanden,
f.eks. når man mødes.
Om det så skal medføre ansættelsesretlige konsekvenser, hvis en
medarbejder ikke lever op til den forventning, vil jo bero på de konkrete omstændigheder i sagen. Og det skal i givet fald håndteres af
ansættelsesmyndigheden for den pågældende medarbejder, men naturligvis ud fra de præmisser og de regler, der er fastsat.
Når det gælder en helt konkret personalesag, ønsker jeg ikke at
udtale mig om den offentligt.";Søren Pape Poulsen
